,time,sigma,beta,S,I,C,D
116,58.19397993311037,0.51,0.77,0.18554852252483053,0.8144514774751701,0.029835628325191765,0.9701643716747868
117,58.69565217391305,0.51,0.77,0.18554843589449882,0.8144515641055018,0.02942870274654271,0.9705712972534344
118,59.197324414715716,0.51,0.77,0.18554835085109567,0.814451649148905,0.02902716130782147,0.9709728386921542
119,59.69899665551839,0.51,0.77,0.18554826757499043,0.8144517324250102,0.02863093729492958,0.9713690627050445
120,60.20066889632107,0.51,0.77,0.18554818627735506,0.8144518137226456,0.028239964720246674,0.9717600352797258
121,60.702341137123746,0.51,0.77,0.1855481070954842,0.8144518929045165,0.02785417820369468,0.972145821796276
122,61.20401337792642,0.51,0.77,0.18554803015082916,0.8144519698491715,0.027473513038675176,0.9725264869612936
123,61.7056856187291,0.51,0.77,0.18554795563879442,0.8144520443612062,0.02709790529409482,0.9729020947058719
124,62.207357859531776,0.51,0.77,0.18554788377046713,0.8144521162295335,0.026727291748159236,0.9732727082518053
125,62.709030100334445,0.51,0.77,0.185547814772617,0.8144521852273836,0.026361609888373033,0.9736383901115893
126,63.21070234113712,0.51,0.77,0.1855477485201517,0.8144522514798489,0.02600079789090431,0.9739992021090554
127,63.7123745819398,0.51,0.77,0.18554768112360867,0.8144523188763919,0.02564479442769876,0.9743552055722584
128,64.21404682274247,0.51,0.77,0.18554761139466275,0.8144523886053379,0.025293538878490354,0.974706461121464
129,64.71571906354515,0.51,0.77,0.185547543467347,0.8144524565326536,0.024946971432396638,0.9750530285675548
130,65.21739130434783,0.51,0.77,0.1855474773484814,0.8144525226515192,0.02460503286241036,0.9753949671375379
131,65.7190635451505,0.51,0.77,0.1855474122678262,0.8144525877321744,0.02426766459852035,0.9757323354014245
132,66.22073578595318,0.51,0.77,0.1855473474649275,0.8144526525350733,0.023934808723701507,0.9760651912762397
133,66.72240802675586,0.51,0.77,0.18554728372685375,0.8144527162731471,0.02360640801361401,0.9763935919863233
134,67.22408026755853,0.51,0.77,0.18554722117341585,0.814452778826585,0.0232824059064701,0.976717594093463
135,67.72575250836121,0.51,0.77,0.18554715993362425,0.8144528400663765,0.022962746304408622,0.9770372536955202
136,68.22742474916387,0.51,0.77,0.18554709959918086,0.8144529004008199,0.022647373908284096,0.97735262609164
137,68.72909698996655,0.51,0.77,0.1855470401038016,0.8144529598961991,0.02233623396648312,0.977663766033436
138,69.23076923076923,0.51,0.77,0.18554698148792018,0.8144530185120805,0.02202927232260594,0.9779707276773077
139,69.7324414715719,0.51,0.77,0.18554692382022356,0.8144530761797771,0.021726435614883695,0.9782735643850242
140,70.23411371237458,0.51,0.77,0.18554686715889185,0.8144531328411088,0.021427670807888467,0.9785723291920133
141,70.73578595317726,0.51,0.77,0.18554681145646118,0.8144531885435394,0.021132925813334667,0.9788670741865606
142,71.23745819397993,0.51,0.77,0.18554675667748607,0.8144532433225146,0.02084214881398041,0.9791578511859078
143,71.73913043478261,0.51,0.77,0.18554670278450486,0.8144532972154958,0.020555288849462214,0.9794447111504184
144,72.24080267558529,0.51,0.77,0.18554664976183202,0.8144533502381686,0.02027229542949741,0.9797277045703753
145,72.74247491638796,0.51,0.77,0.18554659760571227,0.8144534023942883,0.019993118704538078,0.9800068812953261
146,73.24414715719064,0.51,0.77,0.1855465463047586,0.814453453695242,0.01971770922365509,0.9802822907762
147,73.74581939799332,0.51,0.77,0.1855464958456921,0.8144535041543085,0.019446018432556736,0.9805539815672887
148,74.24749163879599,0.51,0.77,0.1855464462155823,0.8144535537844182,0.019177998458200198,0.9808220015416348
149,74.74916387959867,0.51,0.77,0.18554639740020334,0.8144536025997972,0.01891360147750009,0.9810863985223238
150,75.25083612040133,0.51,0.77,0.1855463493837312,0.8144536506162694,0.01865278024777636,0.9813472197520356
151,75.75250836120401,0.51,0.77,0.18554630214869358,0.814453697851307,0.018395488194636225,0.9816045118051631
152,76.25418060200668,0.51,0.77,0.18554625567596994,0.8144537443240306,0.018141679411974244,0.9818583205878115
153,76.75585284280936,0.51,0.77,0.1855462099447915,0.814453790055209,0.017891308661972267,0.9821086913377991
154,77.25752508361204,0.51,0.77,0.18554616493637047,0.81445383506363,0.017644330991219412,0.9823556690085365
155,77.75919732441471,0.51,0.77,0.18554612063350928,0.8144538793664913,0.017400701772023425,0.982599298227716
156,78.26086956521739,0.51,0.77,0.18554607701444928,0.8144539229855512,0.01716037735309926,0.9828396226466226
157,78.76254180602007,0.51,0.77,0.1855460340562549,0.8144539659437456,0.016923314701587675,0.9830766852981153
158,79.26421404682274,0.51,0.77,0.1855459917348279,0.8144540082651727,0.016689471401553684,0.9833105285981293
159,79.76588628762542,0.51,0.77,0.1855459500249074,0.8144540499750932,0.016458805653986545,0.9835411943456749
160,80.2675585284281,0.51,0.77,0.1855459089011528,0.8144540910988478,0.01623127622577129,0.9837687237738671
161,80.76923076923077,0.51,0.77,0.18554586836227654,0.8144541316377241,0.016006841312600696,0.9839931586870133
162,81.27090301003345,0.51,0.77,0.18554582840275083,0.8144541715972498,0.015785459872096473,0.9842145401274913
163,81.77257525083613,0.51,0.77,0.1855457890103441,0.8144542109896564,0.015567091739894236,0.9844329082596655
164,82.27424749163879,0.51,0.77,0.18554575017375766,0.8144542498262429,0.015351697269815969,0.9846483027297138
165,82.77591973244147,0.51,0.77,0.18554571188262564,0.814454288117375,0.015139237333869997,0.9848607626656277
166,83.27759197324414,0.51,0.77,0.18554567412751505,0.8144543258724856,0.014929673322251027,0.9850703266772125
167,83.77926421404682,0.51,0.77,0.18554563690749076,0.8144543630925098,0.014722967055926137,0.9852770329435008
168,84.2809364548495,0.51,0.77,0.18554560025672642,0.8144543997432742,0.014519080479143463,0.9854809195202444
169,84.78260869565217,0.51,0.77,0.18554556419352858,0.814454435806472,0.014317976248462077,0.985682023750884
170,85.28428093645485,0.51,0.77,0.1855455287365036,0.814454471263497,0.014119617545942858,0.9858803824533584
171,85.78595317725753,0.51,0.77,0.18554549390796593,0.8144545060920346,0.013923968039764329,0.9860760319594891
172,86.2876254180602,0.51,0.77,0.18554545973393824,0.8144545402660623,0.013730991884222655,0.9862690081149796
173,86.78929765886288,0.51,0.77,0.18554542624415135,0.8144545737558493,0.013540653719731642,0.9864593462794161
174,87.29096989966555,0.51,0.77,0.18554539346213778,0.8144546065378627,0.013352918448390774,0.9866470815506986
175,87.79264214046823,0.51,0.77,0.18554536140432248,0.814454638595678,0.013167751213380525,0.9868322487856463
176,88.29431438127091,0.51,0.77,0.18554533009984617,0.8144546699001544,0.012985117848070429,0.9870148821508897
177,88.79598662207358,0.51,0.77,0.18554529958022142,0.8144547004197791,0.012804984641675772,0.9871950153572129
178,89.29765886287625,0.51,0.77,0.18554526987923187,0.8144547301207686,0.012627318336968039,0.9873726816618442
179,89.79933110367892,0.51,0.77,0.18554524103293196,0.8144547589670685,0.012452086130274908,0.9875479138684556
180,90.3010033444816,0.51,0.77,0.18554521307156097,0.8144547869284395,0.012279255663273272,0.9877207443353699
181,90.80267558528428,0.51,0.77,0.1855451857590612,0.8144548142409392,0.01210879475861349,0.9878912052399363
182,91.30434782608695,0.51,0.77,0.18554515880727018,0.8144548411927303,0.011940671637313436,0.9880593283611366
183,91.80602006688963,0.51,0.77,0.1855451319551008,0.8144548680448996,0.011774854999122498,0.9882251449992208
184,92.3076923076923,0.51,0.77,0.1855451048922995,0.814454895107701,0.011611313945140029,0.9883886860530889
185,92.80936454849498,0.51,0.77,0.18554507750699736,0.8144549224930031,0.01145001797932834,0.9885499820187784
186,93.31103678929766,0.51,0.77,0.18554504986601653,0.814454950133984,0.011290937008392348,0.9887090629895836
187,93.81270903010034,0.51,0.77,0.18554502189671887,0.8144549781032816,0.011134041339835062,0.9888659586580011
188,94.31438127090301,0.51,0.77,0.18554499354457585,0.8144550064554246,0.010979301682920632,0.9890206983147659
189,94.81605351170569,0.51,0.77,0.18554496493494843,0.814455035065052,0.010826689101051947,0.9891733108964745
190,95.31772575250837,0.51,0.77,0.18554493662321397,0.8144550633767864,0.010676174938138877,0.9893238250592165
191,95.81939799331104,0.51,0.77,0.18554490905056248,0.8144550909494379,0.010527730978799821,0.9894722690183723
192,96.3210702341137,0.51,0.77,0.18554488274218991,0.8144551172578105,0.010381329390017995,0.9896186706069582
193,96.82274247491638,0.51,0.77,0.1855448581879334,0.8144551418120669,0.010236942699968834,0.9897630572967978
194,97.32441471571906,0.51,0.77,0.18554483516167838,0.8144551648383219,0.010094543707120566,0.9899054562894217
195,97.82608695652173,0.51,0.77,0.1855448136796843,0.814455186320316,0.009954105608227416,0.990045894388075
196,98.32775919732441,0.51,0.77,0.1855447937966086,0.8144552062033917,0.009815601971086755,0.9901843980249588
197,98.82943143812709,0.51,0.77,0.18554477715822684,0.8144552228417735,0.009679003328395674,0.9903209966673759
198,99.33110367892976,0.51,0.77,0.18554475848920163,0.8144552415107987,0.00954429299154962,0.9904557070039276
199,99.83277591973244,0.51,0.77,0.18554474048086367,0.8144552595191367,0.009411438269576097,0.9905885617255864
200,100.33444816053512,0.51,0.77,0.18554472184107443,0.8144552781589259,0.009280414898006505,0.9907195850968195
201,100.8361204013378,0.51,0.77,0.18554470128113168,0.8144552987188687,0.009151198612422596,0.9908488013820431
202,101.33779264214047,0.51,0.77,0.18554467845807887,0.8144553215419215,0.009023765162264497,0.990976234831816
203,101.83946488294315,0.51,0.77,0.18554465384858654,0.8144553461514138,0.008898090332471433,0.9911019096611966
204,102.34113712374582,0.51,0.77,0.18554462934925456,0.8144553706507458,0.008774150352658836,0.9912258496405679
205,102.8428093645485,0.51,0.77,0.18554460676513465,0.8144553932348657,0.008651921616965756,0.9913480783757888
206,103.34448160535118,0.51,0.77,0.18554458555796874,0.8144554144420316,0.008531381000604797,0.9914686189916443
207,103.84615384615384,0.51,0.77,0.18554456531363928,0.8144554346863612,0.008412505511155093,0.9915874944805531
208,104.34782608695652,0.51,0.77,0.18554454537581577,0.8144554546241847,0.008295272597149527,0.9917047273939795
209,104.84949832775919,0.51,0.77,0.18554452562425836,0.8144554743757421,0.008179659926025973,0.9918203400644835
210,105.35117056856187,0.51,0.77,0.1855445062525917,0.8144554937474088,0.008065645459373353,0.991934354530473
211,105.85284280936455,0.51,0.77,0.18554448732121384,0.8144555126787867,0.007953207517561489,0.992046792471575
212,106.35451505016722,0.51,0.77,0.18554446886573595,0.8144555311342645,0.007842324580791796,0.992157675407585
213,106.8561872909699,0.51,0.77,0.18554445077560072,0.8144555492243997,0.007732975566227652,0.992267024421336
214,107.35785953177258,0.51,0.77,0.18554443297951254,0.8144555670204879,0.007625139512951682,0.9923748604737416
215,107.85953177257525,0.51,0.77,0.18554441545520445,0.8144555845447959,0.007518795863375849,0.9924812041223857
216,108.36120401337793,0.51,0.77,0.18554439819748694,0.8144556018025134,0.007413924263107243,0.992586075721657
217,108.8628762541806,0.51,0.77,0.1855443812212386,0.8144556187787618,0.007310504623102507,0.9926894953605941
218,109.36454849498328,0.51,0.77,0.18554436451859788,0.8144556354814024,0.007208517187180979,0.992791482795373
219,109.86622073578596,0.51,0.77,0.1855443480792081,0.8144556519207922,0.007107942343625599,0.992892057637705
220,110.36789297658864,0.51,0.77,0.18554433189033287,0.8144556681096674,0.007008760882754156,0.9929912390972669
221,110.8695652173913,0.51,0.77,0.18554431594299267,0.8144556840570076,0.006910953714184015,0.9930890462644352
222,111.37123745819397,0.51,0.77,0.1855443002344354,0.8144556997655649,0.006814502088097838,0.9931854978890204
223,111.87290969899665,0.51,0.77,0.1855442847600412,0.8144557152399591,0.00671938759485661,0.9932806123806542
224,112.37458193979933,0.51,0.77,0.18554426951688954,0.8144557304831108,0.006625591994277568,0.9933744079795114
225,112.876254180602,0.51,0.77,0.1855442545065682,0.8144557454934321,0.006533097105180883,0.9934669028667638
226,113.37792642140468,0.51,0.77,0.18554423973477377,0.8144557602652266,0.00644188502967334,0.9935581149402962
227,113.87959866220736,0.51,0.77,0.18554422521131164,0.8144557747886887,0.006351938153148341,0.9936480618147066
228,114.38127090301003,0.51,0.77,0.18554421095009607,0.8144557890499042,0.0062632391442859,0.9937367608213052
229,114.88294314381271,0.51,0.77,0.1855441969691502,0.8144558030308501,0.006175770955052649,0.9938242290081161
230,115.38461538461539,0.51,0.77,0.1855441832905639,0.8144558167094365,0.006089516819013945,0.993910483141563
231,115.88628762541806,0.51,0.77,0.18554416993192502,0.8144558300680754,0.006004459907108735,0.9939955400506936
232,116.38795986622074,0.51,0.77,0.18554415691329101,0.8144558430867094,0.0059205836077182,0.9940794163471113
233,116.88963210702342,0.51,0.77,0.18554414426319285,0.8144558557368076,0.005837871767838452,0.9941621281838063
234,117.3913043478261,0.51,0.77,0.18554413201365244,0.814455867986348,0.005756308492935711,0.9942436914552976
235,117.89297658862876,0.51,0.77,0.18554412020018285,0.8144558797998175,0.005675878146946306,0.9943241217976335
236,118.39464882943143,0.51,0.77,0.18554410886178818,0.8144558911382122,0.00559656535227667,0.9944034345883916
237,118.89632107023411,0.51,0.77,0.1855440980409636,0.8144559019590368,0.005518354989803347,0.9944816449466785
238,119.39799331103679,0.51,0.77,0.18554408778160525,0.8144559122183951,0.00544123219794538,0.9945587677340575
239,119.89966555183946,0.51,0.77,0.18554407722986074,0.8144559227701397,0.005365181973605039,0.9946348179536045
240,120.40133779264214,0.51,0.77,0.18554406425848963,0.8144559357415108,0.005290189004157932,0.9947098109179169
241,120.90301003344482,0.51,0.77,0.1855440488250577,0.8144559511749426,0.005216238528398393,0.9947837613881741
242,121.40468227424749,0.51,0.77,0.18554403384321208,0.8144559661567883,0.00514331644662563,0.9948566834640546
243,121.90635451505017,0.51,0.77,0.18554402076404752,0.8144559792359528,0.005071408669141077,0.99492859123523
244,122.40802675585284,0.51,0.77,0.1855440093482766,0.8144559906517238,0.0050005011752132615,0.9949994987224016
245,122.90969899665552,0.51,0.77,0.1855439990969534,0.8144560009030469,0.004930580188720981,0.9950694197016583
246,123.4113712374582,0.51,0.77,0.18554398801554003,0.8144560119844604,0.004861632006851905,0.9951383678757799
247,123.91304347826087,0.51,0.77,0.18554397656452384,0.8144560234354765,0.004793643555341891,0.9952063563189898
248,124.41471571906355,0.51,0.77,0.18554396472106768,0.8144560352789326,0.004726601292709939,0.9952733985727339
249,124.91638795986621,0.51,0.77,0.18554395340354482,0.8144560465964555,0.00466049229366588,0.9953395075622591
250,125.41806020066889,0.51,0.77,0.18554394304136573,0.8144560569586347,0.004595303668640657,0.9954046961770897
251,125.91973244147157,0.51,0.77,0.18554393321100562,0.8144560667889947,0.004531022749032358,0.995468977085779
252,126.42140468227424,0.51,0.77,0.18554392333566924,0.8144560766643312,0.004467636961092249,0.9955323628620251
253,126.92307692307692,0.51,0.77,0.18554391341410165,0.8144560865858987,0.004405133999371025,0.995594865811221
254,127.4247491638796,0.51,0.77,0.18554390349954342,0.814456096500457,0.004343499908083781,0.9956564998890848
255,127.92642140468227,0.51,0.77,0.1855438937360042,0.8144561062639962,0.004282727855669738,0.9957172719271394
256,128.42809364548495,0.51,0.77,0.18554388422098314,0.8144561157790173,0.004222797206149769,0.9957772025612476
257,128.9297658862876,0.51,0.77,0.18554387488627178,0.8144561251137287,0.004163702719801123,0.9958362970310958
258,129.4314381270903,0.51,0.77,0.1855438656893024,0.8144561343106981,0.004105430252640406,0.9958945694805692
259,129.93311036789297,0.51,0.77,0.18554385661000766,0.814456143389993,0.004047977355048107,0.9959520223592749
