,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.88,0.274140641681789,0.7258593583182106,0.911958895113386,0.08804110488661393
261,130.93645484949832,0.75,0.88,0.2748569058020564,0.7251430941979431,0.9125495410676655,0.08745045893233444
262,131.438127090301,0.75,0.88,0.2755649067888053,0.7244350932111943,0.9131295179082843,0.0868704820917157
263,131.93979933110367,0.75,0.88,0.27626469707149504,0.7237353029285044,0.9136990505374397,0.08630094946256026
264,132.44147157190636,0.75,0.88,0.27695633038006073,0.7230436696199387,0.9142583606044019,0.08574163939559809
265,132.94314381270902,0.75,0.88,0.27763986315792116,0.7223601368420783,0.914807662901794,0.08519233709820599
266,133.44481605351172,0.75,0.88,0.27831535324829476,0.7216846467517046,0.9153471687078614,0.08465283129213864
267,133.94648829431438,0.75,0.88,0.27898286064561756,0.7210171393543818,0.9158770838659329,0.08412291613406706
268,134.44816053511707,0.75,0.88,0.2796424470330287,0.7203575529669707,0.9163976088207049,0.0836023911792951
269,134.94983277591973,0.75,0.88,0.2802941750532128,0.7197058249467866,0.9169089410707324,0.08309105892926763
270,135.45150501672242,0.75,0.88,0.28093810937770464,0.7190618906222948,0.9174112711862386,0.08258872881376146
271,135.95317725752508,0.75,0.88,0.281574315131513,0.7184256848684863,0.9179047879224136,0.08209521207758641
272,136.45484949832775,0.75,0.88,0.2822028592865504,0.7177971407134489,0.9183896728415304,0.08161032715846961
273,136.95652173913044,0.75,0.88,0.2828238090283972,0.7171761909716021,0.9188661066942551,0.08113389330574505
274,137.4581939799331,0.75,0.88,0.28343723354518063,0.7165627664548188,0.9193342625772493,0.08066573742275081
275,137.9598662207358,0.75,0.88,0.28404320203956596,0.7159567979604334,0.9197943126642885,0.08020568733571162
276,138.46153846153845,0.75,0.88,0.2846417850304051,0.7153582149695943,0.9202464224561142,0.07975357754388591
277,138.96321070234114,0.75,0.88,0.2852330531788142,0.7147669468211851,0.920690755914674,0.07930924408532608
278,139.4648829431438,0.75,0.88,0.28581707804267875,0.7141829219573206,0.9211274713702507,0.07887252862974926
279,139.9665551839465,0.75,0.88,0.2863939313828811,0.7136060686171183,0.9215567246156215,0.07844327538437852
280,140.46822742474916,0.75,0.88,0.2869636854791417,0.7130363145208577,0.9219786670916814,0.07802133290831853
281,140.96989966555185,0.75,0.88,0.28752641285722347,0.7124735871427759,0.9223934482922339,0.07760655170776615
282,141.4715719063545,0.75,0.88,0.28808218676379294,0.7119178132362064,0.9228012118251543,0.07719878817484573
283,141.9732441471572,0.75,0.88,0.2886310802841803,0.7113689197158192,0.9232021008396407,0.07679789916035919
284,142.47491638795987,0.75,0.88,0.2891731668657893,0.71082683313421,0.9235962520334793,0.07640374796652065
285,142.97658862876253,0.75,0.88,0.2897085198412879,0.7102914801587116,0.9239838023706882,0.07601619762931158
286,143.47826086956522,0.75,0.88,0.29023721264537,0.7097627873546294,0.9243648820972813,0.07563511790271858
287,143.97993311036788,0.75,0.88,0.2907593186282508,0.7092406813717488,0.924739622033667,0.07526037796633285
288,144.48160535117057,0.75,0.88,0.2912749109658008,0.7087250890341986,0.9251081461295152,0.07489185387048465
289,144.98327759197323,0.75,0.88,0.2917840628795136,0.7082159371204859,0.9254705800799643,0.07452941992003563
290,145.48494983277592,0.75,0.88,0.2922868474515884,0.707713152548411,0.9258270423114306,0.07417295768856925
291,145.9866220735786,0.75,0.88,0.292783337771144,0.7072166622288554,0.9261776518188133,0.07382234818118671
292,146.48829431438128,0.75,0.88,0.2932736064494974,0.706726393550502,0.9265225230493122,0.07347747695068783
293,146.98996655518394,0.75,0.88,0.2937577258885587,0.7062422741114407,0.9268617680793161,0.07313823192068396
294,147.49163879598663,0.75,0.88,0.2942357682693524,0.7057642317306471,0.9271954979215195,0.07280450207848045
295,147.9933110367893,0.75,0.88,0.29470780506717725,0.7052921949328221,0.9275238181709757,0.07247618182902416
296,148.49498327759198,0.75,0.88,0.2951739078678569,0.7048260921321424,0.9278468356811742,0.07215316431882575
297,148.99665551839465,0.75,0.88,0.29563414712850256,0.7043658528714968,0.9281646506909831,0.0718353493090169
298,149.49832775919734,0.75,0.88,0.2960885936598906,0.7039114063401088,0.928477365514565,0.07152263448543504
299,150.0,0.75,0.88,0.296537317477488,0.7034626825225114,0.9287850775287367,0.07121492247126324
