,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.41000000000000003,0.92,0.15964357845244256,0.840356421547557,0.10501170722835036,0.8949882927716496
36,18.06020066889632,0.41000000000000003,0.92,0.158250801352043,0.8417491986479566,0.10259817201561529,0.8974018279843847
37,18.561872909698998,0.41000000000000003,0.92,0.15730470798402796,0.8426952920159716,0.10024103879260503,0.899758961207395
38,19.06354515050167,0.41000000000000003,0.92,0.1566625437326824,0.8433374562673169,0.09793690058401099,0.9020630994159891
39,19.565217391304348,0.41000000000000003,0.92,0.15622686916653766,0.8437731308334617,0.09568325088099247,0.9043167491190075
40,20.066889632107024,0.41000000000000003,0.92,0.15593134384227547,0.844068656157724,0.09347818440156674,0.9065218155984333
41,20.568561872909697,0.41000000000000003,0.92,0.1557308766724053,0.8442691233275941,0.09132019666158132,0.9086798033384187
42,21.070234113712374,0.41000000000000003,0.92,0.15559485718332353,0.8444051428166759,0.0892080503054019,0.9107919496945981
43,21.57190635451505,0.41000000000000003,0.92,0.155502519794067,0.8444974802059324,0.08714068605982613,0.9128593139401738
44,22.073578595317727,0.41000000000000003,0.92,0.15543978602651534,0.8445602139734841,0.08511716368742796,0.914882836312572
45,22.5752508361204,0.41000000000000003,0.92,0.15539711452103575,0.8446028854789638,0.08313662284381844,0.9168633771561815
46,23.076923076923077,0.41000000000000003,0.92,0.15536804018541253,0.8446319598145869,0.08119825723308381,0.9188017427669161
47,23.578595317725753,0.41000000000000003,0.92,0.15534817973314152,0.844651820266858,0.07930129750808525,0.9206987024919148
48,24.080267558528426,0.41000000000000003,0.92,0.15533456800268963,0.8446654319973099,0.07744500026524737,0.9225549997347526
49,24.581939799331103,0.41000000000000003,0.92,0.15532519469672518,0.8446748053032745,0.07562864065596406,0.9243713593440359
50,25.08361204013378,0.41000000000000003,0.92,0.15531869680283877,0.844681303197161,0.07385150770236465,0.9261484922976354
51,25.585284280936456,0.41000000000000003,0.92,0.15531415251875624,0.8446858474812434,0.0721129013520107,0.9278870986479895
52,26.08695652173913,0.41000000000000003,0.92,0.1553109372281586,0.8446890627718411,0.07041213057074378,0.9295878694292563
53,26.588628762541806,0.41000000000000003,0.92,0.15530862679919122,0.8446913732008084,0.06874851219799148,0.9312514878020087
54,27.090301003344482,0.41000000000000003,0.92,0.15530693467580436,0.8446930653241954,0.06712137031822495,0.9328786296817753
55,27.59197324414716,0.41000000000000003,0.92,0.15530566578649752,0.8446943342135023,0.06553003589882574,0.9344699641011746
56,28.093645484949832,0.41000000000000003,0.92,0.15530468699261474,0.8446953130073851,0.0639738466442124,0.9360261533557879
57,28.59531772575251,0.41000000000000003,0.92,0.15530391110839564,0.8446960888916042,0.06245214702707482,0.9375478529729254
58,29.096989966555185,0.41000000000000003,0.92,0.1553032767780627,0.8446967232219371,0.06096428828668011,0.9390357117133201
59,29.598662207357858,0.41000000000000003,0.92,0.15530274111313497,0.8446972588868648,0.05950962854644356,0.9404903714535567
60,30.100334448160535,0.41000000000000003,0.92,0.15530227642508546,0.8446977235749142,0.05808753323506961,0.9419124667649307
61,30.60200668896321,0.41000000000000003,0.92,0.15530186388442843,0.8446981361155712,0.05669737490029783,0.9433026250997024
62,31.103678929765888,0.41000000000000003,0.92,0.15530149002148896,0.8446985099785107,0.05533853323062242,0.9446614667693779
63,31.60535117056856,0.41000000000000003,0.92,0.1553011446606665,0.8446988553393331,0.05401039461931327,0.945989605380687
64,32.10702341137124,0.41000000000000003,0.92,0.1553008225282363,0.8446991774717633,0.05271235422496389,0.9472876457750364
65,32.608695652173914,0.41000000000000003,0.92,0.1553005196067863,0.8446994803932133,0.051443814768466004,0.9485561852315343
66,33.11036789297659,0.41000000000000003,0.92,0.1553002327646622,0.8446997672353375,0.05020418593956831,0.949795814060432
67,33.61204013377927,0.41000000000000003,0.92,0.15529995950093825,0.8447000404990613,0.04899288609917905,0.9510071139008213
68,34.11371237458194,0.41000000000000003,0.92,0.1552996981125965,0.8447003018874032,0.047809341864705354,0.9521906581352949
69,34.61538461538461,0.41000000000000003,0.92,0.1552994473679372,0.8447005526320626,0.046652987351001006,0.9533470126489992
70,35.11705685618729,0.41000000000000003,0.92,0.15529920640302436,0.8447007935969754,0.045523264723980925,0.9544767352760193
71,35.618729096989966,0.41000000000000003,0.92,0.1552989744834325,0.8447010255165672,0.04441962482878579,0.9555803751712144
72,36.12040133779264,0.41000000000000003,0.92,0.15529875093702541,0.8447012490629744,0.04334152718966601,0.9566584728103342
73,36.62207357859532,0.41000000000000003,0.92,0.15529853521742798,0.8447014647825718,0.04228843822283481,0.9577115617771654
74,37.123745819397996,0.41000000000000003,0.92,0.15529832697343024,0.8447016730265695,0.04125983266989,0.9587401673301102
75,37.625418060200666,0.41000000000000003,0.92,0.1552981259813962,0.8447018740186035,0.04025519459895523,0.959744805401045
76,38.12709030100334,0.41000000000000003,0.92,0.1552979319375521,0.8447020680624477,0.03927401498570879,0.9607259850142915
77,38.62876254180602,0.41000000000000003,0.92,0.15529774479095076,0.8447022552090491,0.0383157955910238,0.9616842044089765
78,39.130434782608695,0.41000000000000003,0.92,0.15529756463862135,0.8447024353613785,0.03738004777104877,0.9626199522289516
79,39.63210702341137,0.41000000000000003,0.92,0.15529739109326526,0.8447026089067345,0.03646628811042849,0.9635337118895718
80,40.13377926421405,0.41000000000000003,0.92,0.15529722356156836,0.8447027764384315,0.03557404031898556,0.9644259596810149
81,40.635451505016725,0.41000000000000003,0.92,0.15529706163656057,0.8447029383634392,0.034702837905628635,0.9652971620943718
82,41.137123745819395,0.41000000000000003,0.92,0.1552969048532637,0.8447030951467361,0.03385222258603436,0.9661477774139661
83,41.63879598662207,0.41000000000000003,0.92,0.1552967525916089,0.844703247408391,0.03302174397669791,0.9669782560233026
84,42.14046822742475,0.41000000000000003,0.92,0.1552966042026173,0.8447033957973825,0.03221095999258361,0.9677890400074168
85,42.642140468227424,0.41000000000000003,0.92,0.15529645898279607,0.8447035410172038,0.03141943676643537,0.9685805632335651
86,43.1438127090301,0.41000000000000003,0.92,0.15529631649575507,0.8447036835042449,0.030646733552174888,0.9693532664478256
87,43.64548494983278,0.41000000000000003,0.92,0.15529617814966648,0.8447038218503334,0.02989247352910961,0.9701075264708909
88,44.147157190635454,0.41000000000000003,0.92,0.15529604343443476,0.8447039565655652,0.029156208816841417,0.9708437911831591
89,44.64882943143812,0.41000000000000003,0.92,0.15529591320014297,0.844704086799857,0.02843754584713377,0.9715624541528668
90,45.1505016722408,0.41000000000000003,0.92,0.15529579042750924,0.8447042095724908,0.0277360918162058,0.9722639081837948
91,45.65217391304348,0.41000000000000003,0.92,0.15529567477710066,0.8447043252228994,0.027051458893482,0.9729485411065186
92,46.15384615384615,0.41000000000000003,0.92,0.155295561908445,0.8447044380915552,0.026383266716382324,0.9736167332836183
93,46.65551839464883,0.41000000000000003,0.92,0.1552954511841079,0.8447045488158922,0.025731143270808474,0.9742688567291922
94,47.15719063545151,0.41000000000000003,0.92,0.15529534316098148,0.8447046568390185,0.02509472351167454,0.9749052764883261
95,47.65886287625418,0.41000000000000003,0.92,0.15529523871620465,0.8447047612837953,0.0244736490537274,0.9755263509462734
96,48.16053511705685,0.41000000000000003,0.92,0.1552951375984423,0.8447048624015576,0.023867569565375238,0.9761324304346256
97,48.66220735785953,0.41000000000000003,0.92,0.15529503946737697,0.844704960532623,0.023276141701111284,0.9767238582988896
98,49.163879598662206,0.41000000000000003,0.92,0.15529494410102532,0.8447050558989747,0.0226990283577236,0.9773009716422774
99,49.66555183946488,0.41000000000000003,0.92,0.15529485153594227,0.8447051484640576,0.02213589992204421,0.9778641000779569
100,50.16722408026756,0.41000000000000003,0.92,0.15529476175216145,0.8447052382478386,0.021586433300604706,0.9784135666993965
101,50.668896321070235,0.41000000000000003,0.92,0.1552946746877829,0.8447053253122171,0.02105031258178211,0.9789496874182191
102,51.17056856187291,0.41000000000000003,0.92,0.1552945902628281,0.8447054097371719,0.02052722751093961,0.9794727724890617
103,51.67224080267559,0.41000000000000003,0.92,0.1552945084059607,0.8447054915940393,0.0200168740731031,0.9799831259268983
104,52.17391304347826,0.41000000000000003,0.92,0.15529442903643348,0.8447055709635667,0.019518956232528004,0.9804810437674734
105,52.675585284280935,0.41000000000000003,0.92,0.15529435202561342,0.8447056479743867,0.01903318176691502,0.9809668182330865
106,53.17725752508361,0.41000000000000003,0.92,0.1552942772358839,0.8447057227641163,0.018559266479453888,0.9814407335205477
107,53.67892976588629,0.41000000000000003,0.92,0.15529420452152196,0.8447057954784781,0.01809693429382587,0.9819030657061758
108,54.180602006688964,0.41000000000000003,0.92,0.1552941337442505,0.8447058662557496,0.017645915183280892,0.9823540848167208
109,54.68227424749164,0.41000000000000003,0.92,0.15529406486552763,0.8447059351344726,0.0172059397471949,0.9827940602528069
110,55.18394648829432,0.41000000000000003,0.92,0.1552939978154993,0.8447060021845009,0.01677674691215164,0.9832232530878503
111,55.68561872909699,0.41000000000000003,0.92,0.15529393252427712,0.8447060674757231,0.016358082093876496,0.9836419179061255
112,56.187290969899664,0.41000000000000003,0.92,0.15529386897658168,0.8447061310234184,0.01594969602184347,0.9840503039781587
113,56.68896321070234,0.41000000000000003,0.92,0.15529380726713232,0.8447061927328677,0.015551343910846671,0.9844486560891557
114,57.19063545150502,0.41000000000000003,0.92,0.15529374747353009,0.84470625252647,0.015162787362205301,0.9848372126377971
115,57.69230769230769,0.41000000000000003,0.92,0.15529368970335536,0.8447063102966447,0.0147837936548563,0.9852162063451463
116,58.19397993311037,0.41000000000000003,0.92,0.15529363395492687,0.8447063660450732,0.014414134473245377,0.9855858655267573
117,58.69565217391305,0.41000000000000003,0.92,0.15529358014644565,0.8447064198535544,0.014053586164688664,0.9859464138353142
118,59.197324414715716,0.41000000000000003,0.92,0.15529352825598755,0.8447064717440125,0.013701930975609207,0.9862980690243938
119,59.69899665551839,0.41000000000000003,0.92,0.1552934782449166,0.8447065217550835,0.013358956345249471,0.9866410436547537
120,60.20066889632107,0.41000000000000003,0.92,0.15529342991915723,0.8447065700808429,0.013024453015548417,0.986975546984455
121,60.702341137123746,0.41000000000000003,0.92,0.15529338306643506,0.8447066169335651,0.012698216901005036,0.9873017830989985
122,61.20401337792642,0.41000000000000003,0.92,0.15529333747920818,0.844706662520792,0.012380049401110933,0.9876199505988928
123,61.7056856187291,0.41000000000000003,0.92,0.1552932929172849,0.8447067070827152,0.012069756891028611,0.9879302431089754
124,62.207357859531776,0.41000000000000003,0.92,0.1552932491324617,0.8447067508675383,0.011767150130682254,0.9882328498693219
125,62.709030100334445,0.41000000000000003,0.92,0.15529320597826893,0.8447067940217311,0.011472041632649168,0.9885279583673552
126,63.21070234113712,0.41000000000000003,0.92,0.15529316323948458,0.8447068367605155,0.011184249751049744,0.9888157502489549
127,63.7123745819398,0.41000000000000003,0.92,0.15529312067476284,0.8447068793252372,0.010903597659160848,0.9890964023408441
128,64.21404682274247,0.41000000000000003,0.92,0.15529307802923317,0.8447069219707669,0.010629913047240045,0.9893700869527652
129,64.71571906354515,0.41000000000000003,0.92,0.15529303529787716,0.8447069647021228,0.010363026841413077,0.9896369731585924
130,65.21739130434783,0.41000000000000003,0.92,0.15529299291873397,0.844707007081266,0.010102772263888489,0.9898972277361173
131,65.7190635451505,0.41000000000000003,0.92,0.155292951110792,0.844707048889208,0.00984898805357061,0.9901510119464355
132,66.22073578595318,0.41000000000000003,0.92,0.15529291015616437,0.8447070898438356,0.009601517093508607,0.9903984829064979
133,66.72240802675586,0.41000000000000003,0.92,0.15529287040857087,0.8447071295914291,0.009360206349618806,0.990639793650388
134,67.22408026755853,0.41000000000000003,0.92,0.15529283240527386,0.8447071675947261,0.009124904696928853,0.9908750953030784
135,67.72575250836121,0.41000000000000003,0.92,0.15529279679063826,0.8447072032093618,0.008895464404015662,0.991104535595992
136,68.22742474916387,0.41000000000000003,0.92,0.15529276425376384,0.8447072357462361,0.008671742344167229,0.9913282576558409
137,68.72909698996655,0.41000000000000003,0.92,0.15529273557384643,0.8447072644261535,0.008453599114484237,0.9915464008855244
138,69.23076923076923,0.41000000000000003,0.92,0.1552927114140787,0.8447072885859213,0.008240898903209733,0.9917591010967994
139,69.7324414715719,0.41000000000000003,0.92,0.15529268912409883,0.8447073108759011,0.008033507430215378,0.9919664925697943
140,70.23411371237458,0.41000000000000003,0.92,0.15529266553883694,0.8447073344611631,0.007831293693643706,0.9921687063063664
141,70.73578595317726,0.41000000000000003,0.92,0.1552926405209925,0.8447073594790074,0.007634130860295182,0.9923658691397156
142,71.23745819397993,0.41000000000000003,0.92,0.15529261584022025,0.8447073841597798,0.0074418946316580975,0.9925581053683533
143,71.73913043478261,0.41000000000000003,0.92,0.15529259129497433,0.8447074087050257,0.007254463752696387,0.9927455362473157
144,72.24080267558529,0.41000000000000003,0.92,0.15529256672102393,0.844707433278976,0.007071719952208868,0.9929282800478039
145,72.74247491638796,0.41000000000000003,0.92,0.15529254241915671,0.8447074575808432,0.006893547769837919,0.9931064522301756
146,73.24414715719064,0.41000000000000003,0.92,0.15529251860536214,0.8447074813946378,0.006719834419308616,0.9932801655807056
147,73.74581939799332,0.41000000000000003,0.92,0.15529249539422627,0.8447075046057737,0.0065504695626130306,0.993449530437402
148,74.24749163879599,0.41000000000000003,0.92,0.15529247271797655,0.8447075272820234,0.0063853459291302195,0.9936146540708857
149,74.74916387959867,0.41000000000000003,0.92,0.15529245055904733,0.8447075494409526,0.006224358748058145,0.9937756412519587
150,75.25083612040133,0.41000000000000003,0.92,0.15529242892531844,0.8447075710746814,0.00606740550430587,0.9939325944957119
151,75.75250836120401,0.41000000000000003,0.92,0.15529240784385737,0.8447075921561424,0.005914386413049446,0.9940856135869695
152,76.25418060200668,0.41000000000000003,0.92,0.15529238731019285,0.844707612689807,0.005765204145541532,0.9942347958544784
153,76.75585284280936,0.41000000000000003,0.92,0.15529236731136306,0.8447076326886368,0.005619763540576057,0.9943802364594451
154,77.25752508361204,0.41000000000000003,0.92,0.15529234783111157,0.8447076521688882,0.005477971744142071,0.9945220282558802
155,77.75919732441471,0.41000000000000003,0.92,0.15529232885975447,0.8447076711402453,0.0053397382718711976,0.9946602617281525
156,78.26086956521739,0.41000000000000003,0.92,0.15529231038536642,0.8447076896146333,0.005204975070832826,0.9947950249291921
157,78.76254180602007,0.41000000000000003,0.92,0.15529229239786477,0.844707707602135,0.005073595606514654,0.9949264043935119
158,79.26421404682274,0.41000000000000003,0.92,0.15529227489119307,0.8447077251088067,0.004945515362588726,0.9950544846374393
159,79.76588628762542,0.41000000000000003,0.92,0.15529225786266404,0.8447077421373357,0.004820652472650702,0.995179347527379
160,80.2675585284281,0.41000000000000003,0.92,0.15529224130790142,0.8447077586920984,0.004698927116310494,0.995301072883721
161,80.76923076923077,0.41000000000000003,0.92,0.1552922252091094,0.8447077747908903,0.0045802601186398055,0.9954197398813935
162,81.27090301003345,0.41000000000000003,0.92,0.15529220955750703,0.8447077904424927,0.004464575628691586,0.9955354243713437
163,81.77257525083613,0.41000000000000003,0.92,0.1552921943458557,0.844707805654144,0.004351800227331044,0.9956481997727064
164,82.27424749163879,0.41000000000000003,0.92,0.15529217956741084,0.8447078204325889,0.0042418627978158515,0.9957581372022237
165,82.77591973244147,0.41000000000000003,0.92,0.1552921651971702,0.8447078348028295,0.004134691894692951,0.9958653081053489
166,83.27759197324414,0.41000000000000003,0.92,0.15529215120383105,0.8447078487961687,0.004030217421550976,0.9959697825784933
167,83.77926421404682,0.41000000000000003,0.92,0.15529213756092344,0.8447078624390764,0.003928372193155169,0.9960716278068917
168,84.2809364548495,0.41000000000000003,0.92,0.1552921242391158,0.8447078757608839,0.00382909085581988,0.9961709091442298
169,84.78260869565217,0.41000000000000003,0.92,0.1552921112088949,0.8447078887911048,0.003732309660709502,0.996267690339343
170,85.28428093645485,0.41000000000000003,0.92,0.1552920984521315,0.8447079015478682,0.0036379654855480774,0.9963620345145076
171,85.78595317725753,0.41000000000000003,0.92,0.15529208594421032,0.8447079140557895,0.0035459973461710766,0.9964540026538878
172,86.2876254180602,0.41000000000000003,0.92,0.15529207365852712,0.8447079263414726,0.0034563460161563054,0.9965436539839061
173,86.78929765886288,0.41000000000000003,0.92,0.1552920615356675,0.8447079384643321,0.0033689545350936594,0.9966310454649724
174,87.29096989966555,0.41000000000000003,0.92,0.15529204967323784,0.8447079503267618,0.0032837645679043483,0.9967162354321656
175,87.79264214046823,0.41000000000000003,0.92,0.15529203804203412,0.8447079619579655,0.0032007218483123346,0.9967992781517617
176,88.29431438127091,0.41000000000000003,0.92,0.15529202667629222,0.8447079733237074,0.0031197725301182126,0.9968802274699602
177,88.79598662207358,0.41000000000000003,0.92,0.15529201561346323,0.8447079843865364,0.003040864342221627,0.9969591356578614
178,89.29765886287625,0.41000000000000003,0.92,0.15529200489543343,0.8447079951045663,0.002963946422122447,0.9970360535779654
179,89.79933110367892,0.41000000000000003,0.92,0.1552919945649275,0.8447080054350722,0.00288896831494336,0.9971110316851497
180,90.3010033444816,0.41000000000000003,0.92,0.15529198467527924,0.8447080153247205,0.002815881288341266,0.9971841187117573
181,90.80267558528428,0.41000000000000003,0.92,0.1552919752908601,0.8447080247091396,0.0027446380289268347,0.9972553619711776
182,91.30434782608695,0.41000000000000003,0.92,0.15529196648798924,0.8447080335120105,0.002675192422050409,0.9973248075780602
183,91.80602006688963,0.41000000000000003,0.92,0.15529195835681203,0.8447080416431877,0.002607499499431456,0.9973925005006856
184,92.3076923076923,0.41000000000000003,0.92,0.15529195100317875,0.844708048996821,0.0025415153867880146,0.997458484613336
185,92.80936454849498,0.41000000000000003,0.92,0.1552919444041912,0.8447080555958085,0.0024771972281360105,0.9975228027719953
186,93.31103678929766,0.41000000000000003,0.92,0.15529193709977548,0.8447080629002243,0.0024145029245130445,0.997585497075626
187,93.81270903010034,0.41000000000000003,0.92,0.1552919274051188,0.844708072594881,0.002353391305678288,0.997646608694469
188,94.31438127090301,0.41000000000000003,0.92,0.15529191751559057,0.8447080824844092,0.0022938228361840075,0.997706177163972
189,94.81605351170569,0.41000000000000003,0.92,0.15529190944000723,0.8447080905599925,0.0022357589079081857,0.997764241092257
190,95.31772575250837,0.41000000000000003,0.92,0.1552919030293261,0.8447080969706737,0.002179161539710853,0.9978208384604641
191,95.81939799331104,0.41000000000000003,0.92,0.15529189707477425,0.8447081029252256,0.0021239938373611767,0.9978760061628241
192,96.3210702341137,0.41000000000000003,0.92,0.15529188898347973,0.8447081110165201,0.0020702198679297098,0.9979297801322665
193,96.82274247491638,0.41000000000000003,0.92,0.15529188006062128,0.8447081199393786,0.0020178045635153813,0.9979821954366925
194,97.32441471571906,0.41000000000000003,0.92,0.15529187270067138,0.8447081272993284,0.0019667137335088324,0.9980332862667113
195,97.82608695652173,0.41000000000000003,0.92,0.15529186716772334,0.8447081328322765,0.0019169140405992287,0.9980830859596339
196,98.32775919732441,0.41000000000000003,0.92,0.15529186186101662,0.8447081381389833,0.0018683729788052986,0.9981316270214416
197,98.82943143812709,0.41000000000000003,0.92,0.1552918549391018,0.8447081450608981,0.0018210588550394927,0.9981789411452221
198,99.33110367892976,0.41000000000000003,0.92,0.1552918486394081,0.8447081513605917,0.0017749407703962028,0.9982250592298809
199,99.83277591973244,0.41000000000000003,0.92,0.15529184298478585,0.844708157015214,0.0017299885971302454,0.9982700114031634
200,100.33444816053512,0.41000000000000003,0.92,0.15529183718587372,0.844708162814126,0.0016861729577665745,0.9983138270425443
201,100.8361204013378,0.41000000000000003,0.92,0.15529183140770297,0.8447081685922968,0.0016434652344889376,0.9983565347658405
202,101.33779264214047,0.41000000000000003,0.92,0.1552918258881416,0.8447081741118583,0.0016018375341547205,0.9983981624661942
203,101.83946488294315,0.41000000000000003,0.92,0.15529182065002317,0.8447081793499767,0.0015612626087268245,0.9984387373916428
204,102.34113712374582,0.41000000000000003,0.92,0.15529181547362095,0.844708184526379,0.0015217138663108818,0.9984782861340805
205,102.8428093645485,0.41000000000000003,0.92,0.15529181038182713,0.8447081896181727,0.0014831582438461183,0.9985168417565685
206,103.34448160535118,0.41000000000000003,0.92,0.15529180537221934,0.8447081946277805,0.0014455921615003282,0.9985544078389389
207,103.84615384615384,0.41000000000000003,0.92,0.15529180053778427,0.8447081994622155,0.0014089658079895768,0.9985910341924756
208,104.34782608695652,0.41000000000000003,0.92,0.1552917958413598,0.84470820415864,0.0013732661091033277,0.9986267338913895
209,104.84949832775919,0.41000000000000003,0.92,0.15529179126494658,0.8447082087350533,0.0013384680289202744,0.9986615319716018
210,105.35117056856187,0.41000000000000003,0.92,0.15529178680269642,0.8447082131973034,0.0013045527127359573,0.9986954472878171
211,105.85284280936455,0.41000000000000003,0.92,0.15529178245348127,0.8447082175465186,0.001271495932752144,0.9987285040678338
212,106.35451505016722,0.41000000000000003,0.92,0.15529177821586085,0.844708221784139,0.0012392843374773022,0.9987607156631434
213,106.8561872909699,0.41000000000000003,0.92,0.1552917740879797,0.8447082259120201,0.0012078904619127117,0.9987921095387448
214,107.35785953177258,0.41000000000000003,0.92,0.15529177006818776,0.844708229931812,0.0011772880270220437,0.9988227119736744
215,107.85953177257525,0.41000000000000003,0.92,0.15529176615423418,0.8447082338457657,0.0011474551807255388,0.9988525448200123
216,108.36120401337793,0.41000000000000003,0.92,0.15529176234278672,0.8447082376572131,0.0011183780387671962,0.9988816219620145
217,108.8628762541806,0.41000000000000003,0.92,0.15529175863127662,0.8447082413687232,0.001090037091347355,0.9989099629094806
218,109.36454849498328,0.41000000000000003,0.92,0.1552917550170865,0.8447082449829134,0.0010624127236065792,0.9989375872772707
219,109.86622073578596,0.41000000000000003,0.92,0.15529175149561195,0.844708248504388,0.001035487863752006,0.9989645121371773
220,110.36789297658864,0.41000000000000003,0.92,0.15529174806238713,0.8447082519376127,0.0010092452626153804,0.9989907547383692
221,110.8695652173913,0.41000000000000003,0.92,0.15529174471352902,0.8447082552864709,0.0009836669251894054,0.9990163330758536
222,111.37123745819397,0.41000000000000003,0.92,0.1552917414467649,0.844708258553235,0.0009587368099607428,0.9990412631911443
223,111.87290969899665,0.41000000000000003,0.92,0.15529173825775933,0.8447082617422406,0.0009344363730756529,0.9990655636280951
224,112.37458193979933,0.41000000000000003,0.92,0.15529173514650793,0.8447082648534919,0.000910752324767376,0.9990892476764729
225,112.876254180602,0.41000000000000003,0.92,0.1552917321099097,0.8447082678900901,0.0008876676229534485,0.9991123323783606
226,113.37792642140468,0.41000000000000003,0.92,0.15529172914599657,0.8447082708540032,0.0008651670239257135,0.9991348329774664
227,113.87959866220736,0.41000000000000003,0.92,0.155291726253332,0.8447082737466678,0.0008432360252780346,0.9991567639761968
228,114.38127090301003,0.41000000000000003,0.92,0.15529172343056794,0.8447082765694319,0.0008218600867524644,0.99917813991481
229,114.88294314381271,0.41000000000000003,0.92,0.15529172067680339,0.8447082793231965,0.000801025260853731,0.9991989747408017
230,115.38461538461539,0.41000000000000003,0.92,0.1552917179915845,0.8447082820084153,0.0007807181928492382,0.9992192818089045
231,115.88628762541806,0.41000000000000003,0.92,0.15529171537490458,0.8447082846250953,0.0007609260822933824,0.9992390739195646
232,116.38795986622074,0.41000000000000003,0.92,0.15529171282720264,0.8447082871727972,0.0007416352662442504,0.9992583647357242
233,116.88963210702342,0.41000000000000003,0.92,0.15529171034936487,0.844708289650635,0.0007228326157252937,0.9992771673863602
234,117.3913043478261,0.41000000000000003,0.92,0.15529170794272487,0.844708292057275,0.0007045059471267707,0.9992954940550827
235,117.89297658862876,0.41000000000000003,0.92,0.15529170560906322,0.8447082943909366,0.0006866435121108936,0.9993133564902299
