,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.45,0.45,0.4884486392575383,0.5115513607424614,0.010401795761366017,0.9895982042386335
61,30.60200668896321,0.45,0.45,0.4694740076062446,0.5305259923937552,0.009954616926587223,0.9900453830734124
62,31.103678929765888,0.45,0.45,0.45205133982255014,0.5479486601774496,0.009539409075820257,0.9904605909241795
63,31.60535117056856,0.45,0.45,0.4361790419348166,0.5638209580651831,0.009152712596719854,0.9908472874032798
64,32.10702341137124,0.45,0.45,0.4218224384811577,0.578177561518842,0.008791455617255759,0.9912085443827439
65,32.608695652173914,0.45,0.45,0.4089207459979544,0.5910792540020454,0.008452923895666282,0.9915470761043332
66,33.11036789297659,0.45,0.45,0.3973939285418752,0.6026060714581246,0.008134729388847146,0.9918652706111524
67,33.61204013377927,0.45,0.45,0.3871489970559857,0.6128510029440141,0.00783477856522184,0.9921652214347776
68,34.11371237458194,0.45,0.45,0.37808548071210163,0.6219145192878982,0.007551241336945852,0.9924487586630535
69,34.61538461538461,0.45,0.45,0.3700999465982212,0.6299000534017787,0.007282521313135842,0.9927174786868636
70,35.11705685618729,0.45,0.45,0.36308955642388346,0.6369104435761165,0.0070272278936753495,0.9929727721063241
71,35.618729096989966,0.45,0.45,0.3569547244951724,0.6430452755048275,0.006784150531498537,0.9932158494685008
72,36.12040133779264,0.45,0.45,0.35160099115604293,0.648399008843957,0.006552235344995305,0.993447764655004
73,36.62207357859532,0.45,0.45,0.3469402046710244,0.6530597953289754,0.006330564093028546,0.9936694359069708
74,37.123745819397996,0.45,0.45,0.3428912291034723,0.6571087708965275,0.006118335596574538,0.9938816644034247
75,37.625418060200666,0.45,0.45,0.3393801985972635,0.6606198014027362,0.005914849290162111,0.9940851507098372
76,38.12709030100334,0.45,0.45,0.33634047883139817,0.6636595211686017,0.005719490909440665,0.9942805090905587
77,38.62876254180602,0.45,0.45,0.3337124207618513,0.6662875792381485,0.0055317200785222195,0.994468279921477
78,39.130434782608695,0.45,0.45,0.3314429761983594,0.6685570238016404,0.005351059609423635,0.9946489403905755
79,39.63210702341137,0.45,0.45,0.32948522476180964,0.6705147752381901,0.0051770862882138426,0.9948229137117852
80,40.13377926421405,0.45,0.45,0.3277978543160162,0.6722021456839836,0.005009423034782678,0.9949905769652163
81,40.635451505016725,0.45,0.45,0.3263446337127128,0.673655366287287,0.004847732209146209,0.9951522677908528
82,41.137123745819395,0.45,0.45,0.3250938937014349,0.674906106298565,0.004691709924853374,0.9953082900751454
83,41.63879598662207,0.45,0.45,0.32401803179591704,0.6759819682040827,0.0045410812162060814,0.9954589187837927
84,42.14046822742475,0.45,0.45,0.3230930474159845,0.6769069525840153,0.004395595959529164,0.9956044040404695
85,42.642140468227424,0.45,0.45,0.3222981155335884,0.6777018844664113,0.004255025404362232,0.9957449745956363
86,43.1438127090301,0.45,0.45,0.3216151934423548,0.678384806557645,0.004119159367015844,0.9958808406329827
87,43.64548494983278,0.45,0.45,0.3210286806554825,0.6789713193445174,0.003987803594208629,0.9960121964057898
88,44.147157190635454,0.45,0.45,0.320525100368451,0.679474899631549,0.003860777820770614,0.9961392221792277
89,44.64882943143812,0.45,0.45,0.3200928247654027,0.6799071752345972,0.003737913968504391,0.9962620860314939
90,45.1505016722408,0.45,0.45,0.3197218289716363,0.6802781710283636,0.003619054648635837,0.9963809453513625
91,45.65217391304348,0.45,0.45,0.3194034792535498,0.68059652074645,0.0035040519584200046,0.9964959480415782
92,46.15384615384615,0.45,0.45,0.31913034370292,0.68086965629708,0.0033927663661003924,0.9966072336338977
93,46.65551839464883,0.45,0.45,0.3188960293105588,0.6811039706894411,0.0032850658478989626,0.996714934152099
94,47.15719063545151,0.45,0.45,0.3186950396828502,0.6813049603171497,0.0031808251153068938,0.996819174884691
95,47.65886287625418,0.45,0.45,0.3185226498679295,0.6814773501320703,0.003079924945570595,0.9969200750544273
96,48.16053511705685,0.45,0.45,0.3183748018158309,0.681625198184169,0.00298225165111926,0.9970177483488785
97,48.66220735785953,0.45,0.45,0.31824800984843105,0.681751990151569,0.002887696582249631,0.9971123034177479
98,49.163879598662206,0.45,0.45,0.31813928082427556,0.6818607191757244,0.0027961557217054765,0.9972038442782919
99,49.66555183946488,0.45,0.45,0.31804604609133397,0.681953953908666,0.002707529335462662,0.9972924706645346
100,50.16722408026756,0.45,0.45,0.31796610026969563,0.6820338997303044,0.0026217216518275785,0.9973782783481695
101,50.668896321070235,0.45,0.45,0.3178975515831494,0.6821024484168506,0.002538640604343737,0.9974613593956532
102,51.17056856187291,0.45,0.45,0.31783877684805445,0.6821612231519456,0.002458197589762652,0.997541802410234
103,51.67224080267559,0.45,0.45,0.317788383218495,0.682211616781505,0.002380307259199428,0.9976196927407971
104,52.17391304347826,0.45,0.45,0.31774517648893674,0.6822548235110631,0.0023048873388719815,0.9976951126611244
105,52.675585284280935,0.45,0.45,0.31770813192997843,0.6822918680700215,0.002231858459383197,0.9977681415406131
106,53.17725752508361,0.45,0.45,0.31767637103394,0.68232362896606,0.002161144012999696,0.9978388559869964
107,53.67892976588629,0.45,0.45,0.31764914017450846,0.6823508598254915,0.0020926700172820343,0.9979073299827138
108,54.180602006688964,0.45,0.45,0.31762579284661374,0.6823742071533863,0.00202636499398353,0.9979736350060121
109,54.68227424749164,0.45,0.45,0.3176057764713056,0.6823942235286945,0.0019621598685632593,0.998037840131432
110,55.18394648829432,0.45,0.45,0.31758861545721223,0.6824113845427878,0.0018999878511690928,0.998100012148826
111,55.68561872909699,0.45,0.45,0.3175739016398713,0.6824260983601287,0.0018397843513662886,0.9981602156486286
112,56.187290969899664,0.45,0.45,0.31756128636818076,0.6824387136318193,0.0017814868971749952,0.9982185131028196
113,56.68896321070234,0.45,0.45,0.31755046903013945,0.6824495309698605,0.001725035041015507,0.9982749649589788
114,57.19063545150502,0.45,0.45,0.31754119416645954,0.6824588058335403,0.0016703703004556075,0.9983296296995385
115,57.69230769230769,0.45,0.45,0.31753324132890637,0.6824667586710935,0.0016174360710374067,0.9983825639289564
116,58.19397993311037,0.45,0.45,0.31752642222079025,0.6824735777792097,0.001566177569981221,0.9984338224300123
117,58.69565217391305,0.45,0.45,0.31752057473423473,0.6824794252657652,0.001516541764819471,0.9984834582351737
118,59.197324414715716,0.45,0.45,0.317515560376524,0.6824844396234759,0.0014684773182114827,0.9985315226817814
119,59.69899665551839,0.45,0.45,0.3175112605238398,0.6824887394761602,0.001421934529055016,0.9985780654709374
120,60.20066889632107,0.45,0.45,0.3175075731213234,0.6824924268786766,0.0013768652743000114,0.998623134725692
121,60.702341137123746,0.45,0.45,0.31750440985106265,0.6824955901489375,0.001333222954489292,0.9986667770455023
122,61.20401337792642,0.45,0.45,0.31750169692809616,0.682498303071904,0.0012909624579665773,0.9987090375420247
123,61.7056856187291,0.45,0.45,0.31749936949262103,0.6825006305073789,0.0012500400917333035,0.9987499599082574
124,62.207357859531776,0.45,0.45,0.31749737322346827,0.6825026267765317,0.001210413554327292,0.998789586445663
125,62.709030100334445,0.45,0.45,0.3174956605192602,0.6825043394807399,0.0011720418741884913,0.9988279581258013
126,63.21070234113712,0.45,0.45,0.3174941911696192,0.6825058088303809,0.001134885380150367,0.9988651146198388
127,63.7123745819398,0.45,0.45,0.31749293030226017,0.6825070696977399,0.0010989056511432993,0.9989010943488454
128,64.21404682274247,0.45,0.45,0.31749184805260644,0.6825081519473936,0.0010640654797721954,0.9989359345202159
129,64.71571906354515,0.45,0.45,0.3174909191926309,0.6825090808073692,0.0010303288353792034,0.9989696711646083
130,65.21739130434783,0.45,0.45,0.3174901216577227,0.6825098783422773,0.0009976608185348634,0.999002339181452
131,65.7190635451505,0.45,0.45,0.31748943704685945,0.6825105629531406,0.0009660276441011242,0.999033972355885
132,66.22073578595318,0.45,0.45,0.31748884902689184,0.6825111509731082,0.000935396574794465,0.999064603425191
133,66.72240802675586,0.45,0.45,0.317488344093221,0.6825116559067791,0.000905735910584769,0.9990942640893998
134,67.22408026755853,0.45,0.45,0.31748791015762706,0.682512089842373,0.0008770149585089125,0.9991229850414749
135,67.72575250836121,0.45,0.45,0.31748753674962343,0.6825124632503766,0.0008492040044442318,0.9991507959955388
136,68.22742474916387,0.45,0.45,0.31748721526864315,0.6825127847313569,0.000822274207456834,0.9991777257925253
137,68.72909698996655,0.45,0.45,0.3174869387567344,0.6825130612432657,0.0007961977306575292,0.9992038022693236
138,69.23076923076923,0.45,0.45,0.31748670137612156,0.6825132986238783,0.0007709476341635124,0.9992290523658167
139,69.7324414715719,0.45,0.45,0.3174864969611617,0.6825135030388382,0.0007464976716621254,0.9992535023283171
140,70.23411371237458,0.45,0.45,0.31748632106303093,0.682513678936969,0.0007228225666944315,0.9992771774332837
141,70.73578595317726,0.45,0.45,0.3174861698886886,0.6825138301113114,0.0006998978433246198,0.9993001021566523
142,71.23745819397993,0.45,0.45,0.3174860394021585,0.6825139605978414,0.000677699661024609,0.9993223003389511
143,71.73913043478261,0.45,0.45,0.31748592669508513,0.6825140733049148,0.0006562050712925538,0.9993437949286819
144,72.24080267558529,0.45,0.45,0.31748582893600713,0.6825141710639928,0.0006353913015142947,0.9993646086984589
145,72.74247491638796,0.45,0.45,0.3174857448387866,0.6825142551612133,0.0006152382589358473,0.9993847617410359
146,73.24414715719064,0.45,0.45,0.317485671765712,0.6825143282342879,0.000595723626557153,0.9994042763734131
147,73.74581939799332,0.45,0.45,0.3174856085486614,0.6825143914513385,0.0005768279297113895,0.9994231720702573
148,74.24749163879599,0.45,0.45,0.3174855537803249,0.682514446219675,0.0005585318809788384,0.9994414681189882
149,74.74916387959867,0.45,0.45,0.3174855062833946,0.6825144937166053,0.0005408160128838847,0.9994591839870814
150,75.25083612040133,0.45,0.45,0.31748546491943913,0.6825145350805608,0.0005236611090045916,0.9994763388909589
151,75.75250836120401,0.45,0.45,0.3174854289679168,0.6825145710320831,0.0005070506842196079,0.999492949315742
152,76.25418060200668,0.45,0.45,0.3174853975919634,0.6825146024080365,0.0004909674931310068,0.9995090325068285
153,76.75585284280936,0.45,0.45,0.31748536987757786,0.6825146301224221,0.0004753937861791574,0.9995246062137783
154,77.25752508361204,0.45,0.45,0.31748534522708727,0.6825146547729127,0.0004603131559649639,0.9995396868439903
155,77.75919732441471,0.45,0.45,0.31748532358465026,0.6825146764153497,0.00044571149404724886,0.9995542885059057
156,78.26086956521739,0.45,0.45,0.31748530450425577,0.6825146954957442,0.000431573036518467,0.999568426963432
157,78.76254180602007,0.45,0.45,0.31748528753872307,0.6825147124612769,0.0004178820679135115,0.9995821179320343
158,79.26421404682274,0.45,0.45,0.3174852725257661,0.6825147274742339,0.00040462542129422236,0.9995953745786509
159,79.76588628762542,0.45,0.45,0.317485259280451,0.6825147407195489,0.0003917897271263326,0.9996082102728159
160,80.2675585284281,0.45,0.45,0.31748524753563495,0.682514752464365,0.0003793608804732718,0.999620639119466
161,80.76923076923077,0.45,0.45,0.31748523706039855,0.6825147629396014,0.00036732549263660317,0.9996326745072994
162,81.27090301003345,0.45,0.45,0.3174852277355092,0.6825147722644909,0.00035567238326512793,0.9996443276166675
163,81.77257525083613,0.45,0.45,0.3174852193776431,0.6825147806223568,0.00034438910475389654,0.9996556108951752
164,82.27424749163879,0.45,0.45,0.31748521179790284,0.6825147882020971,0.00033346309617998275,0.9996665369037453
165,82.77591973244147,0.45,0.45,0.317485204913645,0.6825147950863549,0.00032288355480009583,0.9996771164451214
166,83.27759197324414,0.45,0.45,0.31748519866569136,0.6825148013343085,0.00031264006614298685,0.9996873599337743
167,83.77926421404682,0.45,0.45,0.31748519294660726,0.6825148070533927,0.0003027214172460339,0.9996972785826669
168,84.2809364548495,0.45,0.45,0.3174851876641878,0.682514812335812,0.0002931167488979675,0.9997068832510104
169,84.78260869565217,0.45,0.45,0.3174851828088149,0.682514817191185,0.00028381712017689503,0.9997161828797266
170,85.28428093645485,0.45,0.45,0.3174851783343094,0.6825148216656906,0.0002748127409449932,0.9997251872589534
171,85.78595317725753,0.45,0.45,0.3174851741856018,0.6825148258143982,0.0002660936145532648,0.9997339063853399
172,86.2876254180602,0.45,0.45,0.3174851703379595,0.6825148296620405,0.0002576514049823466,0.9997423485949051
173,86.78929765886288,0.45,0.45,0.31748516674116717,0.6825148332588328,0.0002494763813024448,0.9997505236185791
174,87.29096989966555,0.45,0.45,0.3174851633869745,0.6825148366130254,0.00024156110972011597,0.9997584388901551
175,87.79264214046823,0.45,0.45,0.3174851602351073,0.6825148397648926,0.00023389645856601295,0.9997661035413028
176,88.29431438127091,0.45,0.45,0.31748515726134724,0.6825148427386526,0.00022647472216749285,0.9997735252776944
177,88.79598662207358,0.45,0.45,0.3174851544439558,0.6825148455560441,0.00021928817061680198,0.9997807118292378
178,89.29765886287625,0.45,0.45,0.3174851517657096,0.6825148482342903,0.00021232926718846542,0.9997876707326585
179,89.79933110367892,0.45,0.45,0.31748514921584187,0.6825148507841581,0.000205590875731623,0.9997944091241073
180,90.3010033444816,0.45,0.45,0.3174851467900425,0.6825148532099573,0.0001990662606700306,0.9998009337391605
181,90.80267558528428,0.45,0.45,0.31748514449035914,0.6825148555096407,0.0001927490826260007,0.9998072509171955
182,91.30434782608695,0.45,0.45,0.31748514230234015,0.6825148576976597,0.00018663238735436134,0.9998133676124578
183,91.80602006688963,0.45,0.45,0.3174851402107151,0.6825148597892847,0.0001807092993517639,0.9998192907004505
184,92.3076923076923,0.45,0.45,0.3174851382166976,0.6825148617833022,0.00017497378724707084,0.9998250262125448
185,92.80936454849498,0.45,0.45,0.31748513632538944,0.6825148636746105,0.00016942010663767998,0.9998305798931432
186,93.31103678929766,0.45,0.45,0.3174851345457808,0.6825148654542191,0.00016404280008952467,0.9998359571996798
187,93.81270903010034,0.45,0.45,0.3174851328907503,0.6825148671092496,0.00015883669713707366,0.9998411633026201
188,94.31438127090301,0.45,0.45,0.3174851313579345,0.6825148686420655,0.00015379649012709206,0.9998462035096173
189,94.81605351170569,0.45,0.45,0.31748512990430683,0.6825148700956931,0.00014891617059385666,0.999851083829137
190,95.31772575250837,0.45,0.45,0.3174851285176955,0.6825148714823044,0.00014419061492975646,0.9998558093847869
191,95.81939799331104,0.45,0.45,0.317485127187128,0.6825148728128719,0.00013961492687181854,0.9998603850728299
192,96.3210702341137,0.45,0.45,0.3174851259009249,0.682514874099075,0.000135184395245637,0.9998648156044404
193,96.82274247491638,0.45,0.45,0.31748512464670037,0.6825148753532996,0.00013089449396537262,0.9998691055057042
194,97.32441471571906,0.45,0.45,0.31748512341245355,0.6825148765875464,0.0001267408466139965,0.9998732591530382
195,97.82608695652173,0.45,0.45,0.3174851221957776,0.6825148778042224,0.00012271892773478964,0.9998772810718991
196,98.32775919732441,0.45,0.45,0.3174851209904269,0.6825148790095731,0.00011882449855778039,0.9998811755010568
197,98.82943143812709,0.45,0.45,0.3174851197884977,0.6825148802115023,0.00011505353626221329,0.999884946463332
198,99.33110367892976,0.45,0.45,0.3174851185822661,0.682514881417734,0.00011140217436272603,0.9998885978252101
199,99.83277591973244,0.45,0.45,0.3174851173641878,0.6825148826358122,0.00010786670270934941,0.999892133296841
200,100.33444816053512,0.45,0.45,0.31748511609742125,0.6825148839025788,0.00010444393623953417,0.9998955560632872
201,100.8361204013378,0.45,0.45,0.3174851148728434,0.6825148851271565,0.00010112925074577736,0.999898870748756
202,101.33779264214047,0.45,0.45,0.3174851136552246,0.6825148863447753,9.791975816727764e-05,0.9999020802413083
203,101.83946488294315,0.45,0.45,0.31748511246074945,0.6825148875392505,9.481208584793146e-05,0.9999051879136
204,102.34113712374582,0.45,0.45,0.3174851113065629,0.682514888693437,9.18030077008253e-05,0.999908196991718
205,102.8428093645485,0.45,0.45,0.31748511021114456,0.6825148897888553,8.888943952647749e-05,0.9999111105598617
206,103.34448160535118,0.45,0.45,0.3174851091946831,0.6825148908053168,8.606843433107992e-05,0.9999139315650248
207,103.84615384615384,0.45,0.45,0.3174851082655558,0.6825148917344441,8.333705321710957e-05,0.9999166629461049
208,104.34782608695652,0.45,0.45,0.3174851074067215,0.6825148925932785,8.069223549076073e-05,0.9999193077637956
209,104.84949832775919,0.45,0.45,0.31748510662636775,0.6825148933736322,7.813124419299509e-05,0.9999218687550557
210,105.35117056856187,0.45,0.45,0.31748510593465906,0.6825148940653409,7.565144983613869e-05,0.999924348549373
211,105.85284280936455,0.45,0.45,0.3174851053426791,0.6825148946573208,7.325031290008455e-05,0.9999267496862673
212,106.35451505016722,0.45,0.45,0.3174851048626653,0.6825148951373347,7.092537789881668e-05,0.9999290746212247
213,106.8561872909699,0.45,0.45,0.3174851045082432,0.6825148954917568,6.867426744693382e-05,0.9999313257316303
214,107.35785953177258,0.45,0.45,0.31748510429466104,0.682514895705339,6.649467632617332e-05,0.9999335053227024
215,107.85953177257525,0.45,0.45,0.3174851042390242,0.6825148957609758,6.438436555193505e-05,0.9999356156334255
216,108.36120401337793,0.45,0.45,0.3174851043605297,0.6825148956394702,6.234115643980517e-05,0.9999376588424836
217,108.8628762541806,0.45,0.45,0.3174851046807005,0.6825148953192994,6.036292467208004e-05,0.9999396370741948
218,109.36454849498328,0.45,0.45,0.3174851051766339,0.682514894823366,5.844766697921421e-05,0.9999415523318279
219,109.86622073578596,0.45,0.45,0.31748510578367883,0.6825148942163212,5.659349143062986e-05,0.9999434065073136
220,110.36789297658864,0.45,0.45,0.3174851064881249,0.6825148935118751,5.479846861791777e-05,0.9999452015300602
221,110.8695652173913,0.45,0.45,0.31748510727407736,0.6825148927259227,5.3060708185632834e-05,0.9999469392904229
222,111.37123745819397,0.45,0.45,0.31748510812286956,0.6825148918771304,5.137835416817743e-05,0.999948621644367
223,111.87290969899665,0.45,0.45,0.31748510901297045,0.6825148909870296,4.9749579561481666e-05,0.9999502504188965
224,112.37458193979933,0.45,0.45,0.31748510991989237,0.6825148900801076,4.817258089468301e-05,0.9999518274174821
225,112.876254180602,0.45,0.45,0.31748511081609854,0.6825148891839015,4.6645572801806236e-05,0.9999533544254895
226,113.37792642140468,0.45,0.45,0.31748511167091065,0.6825148883290894,4.5166782593443304e-05,0.9999548332156079
227,113.87959866220736,0.45,0.45,0.31748511245041644,0.6825148875495836,4.3734444828433235e-05,0.9999562655532781
228,114.38127090301003,0.45,0.45,0.3174851131174091,0.6825148868825909,4.2346797112030005e-05,0.9999576532008948
229,114.88294314381271,0.45,0.45,0.3174851136479244,0.6825148863520756,4.100272034860657e-05,0.9999589972775532
230,115.38461538461539,0.45,0.45,0.31748511401883583,0.6825148859811642,3.970125525732787e-05,0.999960298742534
231,115.88628762541806,0.45,0.45,0.3174851141938283,0.6825148858061717,3.844105593142264e-05,0.9999615589417435
232,116.38795986622074,0.45,0.45,0.317485114134452,0.682514885865548,3.722081718061072e-05,0.9999627791803718
233,116.88963210702342,0.45,0.45,0.3174851138001149,0.6825148861998851,3.60392724095295e-05,0.9999639607250138
234,117.3913043478261,0.45,0.45,0.3174851131480758,0.6825148868519242,3.489519149616035e-05,0.9999651048057914
235,117.89297658862876,0.45,0.45,0.317485112133437,0.682514887866563,3.378737867025505e-05,0.9999662126184743
236,118.39464882943143,0.45,0.45,0.31748511070913693,0.6825148892908631,3.2714670391762135e-05,0.9999672853266023
237,118.89632107023411,0.45,0.45,0.3174851088259432,0.6825148911740568,3.167593322925349e-05,0.9999683240636064
238,119.39799331103679,0.45,0.45,0.31748510643244515,0.6825148935675548,3.0670061738350634e-05,0.9999693299349305
239,119.89966555183946,0.45,0.45,0.31748510348262293,0.6825148965173771,2.9695979318815586e-05,0.9999703040171746
240,120.40133779264214,0.45,0.45,0.317485100361763,0.6825148996382371,2.8752803550342793e-05,0.9999712471927583
241,120.90301003344482,0.45,0.45,0.3174850980112684,0.6825149019887315,2.7839893144713924e-05,0.9999721601029695
242,121.40468227424749,0.45,0.45,0.31748509705434014,0.6825149029456599,2.6956498972328514e-05,0.9999730434969372
243,121.90635451505017,0.45,0.45,0.317485096634071,0.682514903365929,2.610129993112482e-05,0.9999738986957628
244,122.40802675585284,0.45,0.45,0.3174850957022924,0.6825149042977077,2.527293432984855e-05,0.9999747270611371
245,122.90969899665552,0.45,0.45,0.3174850945054005,0.6825149054945995,2.447069991686802e-05,0.9999755292953113
246,123.4113712374582,0.45,0.45,0.31748509339094405,0.6825149066090561,2.369401691292729e-05,0.9999763059780636
247,123.91304347826087,0.45,0.45,0.3174850924281601,0.6825149075718401,2.2942066419905778e-05,0.999977057928292
248,124.41471571906355,0.45,0.45,0.317485091750966,0.682514908249034,2.2213978316626876e-05,0.9999777860161166
249,124.91638795986621,0.45,0.45,0.31748509140224623,0.6825149085977539,2.1508976370359364e-05,0.9999784910177696
250,125.41806020066889,0.45,0.45,0.317485091107168,0.6825149088928322,2.082634750961347e-05,0.9999791736463215
251,125.91973244147157,0.45,0.45,0.3174850906013393,0.6825149093986608,2.0165379975508503e-05,0.9999798346135305
252,126.42140468227424,0.45,0.45,0.31748509003120606,0.682514909968794,1.9525388212547832e-05,0.9999804746049512
253,126.92307692307692,0.45,0.45,0.31748508953640536,0.6825149104635948,1.8905708980072454e-05,0.9999810942838235
254,127.4247491638796,0.45,0.45,0.31748508901248457,0.6825149109875156,1.8305695095134397e-05,0.9999816942973292
255,127.92642140468227,0.45,0.45,0.31748508858419716,0.6825149114158031,1.772472323875563e-05,0.9999822752687864
