,time,sigma,beta,S,I,C,D
119,59.69899665551839,0.75,0.68,0.21023153220220653,0.789768467797793,0.22910796414101087,0.7708920358590617
120,60.20066889632107,0.75,0.68,0.2102355083863924,0.7897644916136072,0.23184614864886882,0.7681538513512066
121,60.702341137123746,0.75,0.68,0.21023962702039006,0.7897603729796095,0.23460700748359548,0.7653929925164829
122,61.20401337792642,0.75,0.68,0.21024389397833482,0.7897561060216648,0.23739048724322345,0.7626095127568577
123,61.7056856187291,0.75,0.68,0.21024831538432903,0.7897516846156706,0.2401965284515208,0.7598034715485633
124,62.207357859531776,0.75,0.68,0.21025289766714073,0.7897471023328588,0.2430250649835105,0.7569749350165765
125,62.709030100334445,0.75,0.68,0.21025764766092284,0.7897423523390767,0.2458760227912802,0.7541239772088099
126,63.21070234113712,0.75,0.68,0.2102625724514261,0.7897374275485735,0.2487493218495287,0.7512506781505645
127,63.7123745819398,0.75,0.68,0.21026767932063414,0.7897323206793654,0.25164487547059816,0.748355124529498
128,64.21404682274247,0.75,0.68,0.21027297517255933,0.7897270248274403,0.2545625895672223,0.7454374104328769
129,64.71571906354515,0.75,0.68,0.210278467194313,0.7897215328056866,0.257502363428531,0.7424976365715713
130,65.21739130434783,0.75,0.68,0.2102841628061561,0.7897158371938434,0.260464089544057,0.7395359104560485
131,65.7190635451505,0.75,0.68,0.2102900703839127,0.7897099296160869,0.26344765271907783,0.7365523472810308
132,66.22073578595318,0.75,0.68,0.21029619860896137,0.7897038013910382,0.2664529307599819,0.7335470692401298
133,66.72240802675586,0.75,0.68,0.21030255639311238,0.7896974436068872,0.2694797945527607,0.730520205447354
134,67.22408026755853,0.75,0.68,0.21030915353487462,0.789690846465125,0.2725281073253051,0.7274718926748128
135,67.72575250836121,0.75,0.68,0.21031600048767835,0.7896839995123212,0.27559772491206685,0.7244022750880542
136,68.22742474916387,0.75,0.68,0.21032310807870172,0.7896768919212979,0.2786884960751264,0.7213115039249978
137,68.72909698996655,0.75,0.68,0.21033048691197648,0.789669513088023,0.28180026933622504,0.7181997306639022
138,69.23076923076923,0.75,0.68,0.2103381488878444,0.7896618511121551,0.28493285629136916,0.7150671437087611
139,69.7324414715719,0.75,0.68,0.21034610459837613,0.7896538954016233,0.2880861033207548,0.7119138966793784
140,70.23411371237458,0.75,0.68,0.21035436617139477,0.7896456338286046,0.2912598225047913,0.7087401774953449
141,70.73578595317726,0.75,0.68,0.2103629458499583,0.789637054150041,0.2944538229113113,0.7055461770888278
142,71.23745819397993,0.75,0.68,0.21037185645244172,0.7896281435475577,0.2976679101083695,0.7023320898917724
143,71.73913043478261,0.75,0.68,0.21038111258910921,0.7896188874108901,0.30090187632768994,0.6990981236724547
144,72.24080267558529,0.75,0.68,0.2103907285949675,0.7896092714050319,0.30415551344804737,0.6958444865521001
145,72.74247491638796,0.75,0.68,0.21040071990346365,0.7895992800965358,0.30742859701204817,0.6925714029881019
146,73.24414715719064,0.75,0.68,0.21041110196320809,0.7895888980367913,0.310720902301779,0.6892790976983737
147,73.74581939799332,0.75,0.68,0.21042189103960865,0.7895781089603908,0.3140321926346205,0.6859678073655346
148,74.24749163879599,0.75,0.68,0.21043310383002725,0.7895668961699722,0.3173622260450315,0.682637773955126
149,74.74916387959867,0.75,0.68,0.21044475809075905,0.7895552419092404,0.32071074961782475,0.679289250382335
150,75.25083612040133,0.75,0.68,0.21045687183448214,0.7895431281655173,0.32407750571007077,0.6759224942900911
151,75.75250836120401,0.75,0.68,0.21046946375936582,0.7895305362406336,0.32746222718986473,0.6725377728102991
152,76.25418060200668,0.75,0.68,0.21048255359335,0.7895174464066494,0.3308646379720877,0.6691353620280781
153,76.75585284280936,0.75,0.68,0.21049616319387474,0.7895038368061247,0.33428445905804355,0.6657155409421239
154,77.25752508361204,0.75,0.68,0.21051031493442374,0.7894896850655757,0.33772139967446935,0.6622786003256997
155,77.75919732441471,0.75,0.68,0.210525032097098,0.7894749679029015,0.3411751594295227,0.6588248405706478
156,78.26086956521739,0.75,0.68,0.21054033882555045,0.789459661174449,0.34464543012428805,0.6553545698758838
157,78.76254180602007,0.75,0.68,0.21055625933177863,0.7894437406682208,0.34813190213228185,0.6518680978678912
158,79.26421404682274,0.75,0.68,0.21057281898566885,0.7894271810143306,0.35163425563660833,0.6483657443635658
159,79.76588628762542,0.75,0.68,0.2105900440893761,0.7894099559106234,0.35515216244454717,0.6448478375556278
160,80.2675585284281,0.75,0.68,0.2106079617889202,0.7893920382110793,0.3586852868189639,0.6413147131812118
161,80.76923076923077,0.75,0.68,0.21062660007432557,0.7893733999256738,0.36223328625151147,0.6377667137486647
162,81.27090301003345,0.75,0.68,0.21064598777944124,0.7893540122205581,0.365795810466533,0.6342041895336435
163,81.77257525083613,0.75,0.68,0.21066615458197052,0.7893338454180289,0.369372501585676,0.6306274984145007
164,82.27424749163879,0.75,0.68,0.21068712052320407,0.7893128794767953,0.37296304449360057,0.6270369555065762
165,82.77591973244147,0.75,0.68,0.21070895119868568,0.7892910488013136,0.3765669316257338,0.6234330683744429
166,83.27759197324414,0.75,0.68,0.21073165866122884,0.7892683413387706,0.38018389576450407,0.6198161042356723
167,83.77926421404682,0.75,0.68,0.2107552835873437,0.7892447164126557,0.38381353585332234,0.6161864641468535
168,84.2809364548495,0.75,0.68,0.21077986633619222,0.789220133663807,0.387455450693914,0.6125445493062612
169,84.78260869565217,0.75,0.68,0.21080544360241774,0.7891945563975815,0.39110923745191645,0.608890762548258
170,85.28428093645485,0.75,0.68,0.21083205261360197,0.7891679473863973,0.3947744925822487,0.6052255074179247
171,85.78595317725753,0.75,0.68,0.2108597370235321,0.7891402629764672,0.39845080113848014,0.6015491988616921
172,86.2876254180602,0.75,0.68,0.2108885408400662,0.7891114591599331,0.402137747156361,0.5978622528438101
173,86.78929765886288,0.75,0.68,0.21091851060840042,0.7890814893915988,0.40583490311749965,0.59416509688267
174,87.29096989966555,0.75,0.68,0.21094969333828664,0.7890503066617126,0.40954183960664936,0.5904581603935186
175,87.79264214046823,0.75,0.68,0.21098213780212438,0.789017862197875,0.41325811728564976,0.5867418827145164
176,88.29431438127091,0.75,0.68,0.2110158933368719,0.7889841066631273,0.416983294069648,0.5830167059305164
177,88.79598662207358,0.75,0.68,0.21105101228175996,0.7889489877182393,0.42071691946603035,0.5792830805341319
178,89.29765886287625,0.75,0.68,0.21108754810263278,0.7889124518973665,0.4244585394443629,0.5755414605557972
179,89.79933110367892,0.75,0.68,0.21112555694760896,0.7888744430523903,0.42820769301380135,0.5717923069863564
180,90.3010033444816,0.75,0.68,0.21116509659983096,0.7888349034001683,0.43196391470583423,0.5680360852943211
181,90.80267558528428,0.75,0.68,0.21120622690146001,0.7887937730985393,0.4357267336002505,0.5642732663999024
182,91.30434782608695,0.75,0.68,0.21124900970091873,0.7887509902990805,0.43949567340002976,0.5605043266001204
183,91.80602006688963,0.75,0.68,0.21129350865389374,0.7887064913461055,0.44327025386657987,0.5567297461335675
184,92.3076923076923,0.75,0.68,0.21133979000704387,0.7886602099929554,0.4470499885900087,0.5529500114101359
185,92.80936454849498,0.75,0.68,0.2113879217212357,0.7886120782787635,0.450834387503286,0.5491656124968556
186,93.31103678929766,0.75,0.68,0.21143797477067827,0.7885620252293208,0.45462295377310924,0.5453770462270293
187,93.81270903010034,0.75,0.68,0.21149001843652748,0.7885099815634717,0.4584151946103352,0.5415848053898003
188,94.31438127090301,0.75,0.68,0.2115441302234939,0.7884558697765053,0.4622106035145501,0.5377893964855821
189,94.81605351170569,0.75,0.68,0.21160038747920623,0.7883996125207929,0.4660086742472757,0.5339913257528534
190,95.31772575250837,0.75,0.68,0.21165886765037342,0.7883411323496258,0.4698089007280943,0.5301910992720316
191,95.81939799331104,0.75,0.68,0.21171965629134554,0.7882803437086536,0.473610764723359,0.5263892352767634
192,96.3210702341137,0.75,0.68,0.21178283584417984,0.7882171641558193,0.47741375266470193,0.5225862473354171
193,96.82274247491638,0.75,0.68,0.2118484926694882,0.788151507330511,0.48121734565361834,0.5187826543464974
194,97.32441471571906,0.75,0.68,0.21191671779803248,0.7880832822019667,0.48502101836019007,0.5149789816399223
195,97.82608695652173,0.75,0.68,0.21198759942170572,0.7880124005782935,0.4888242495250812,0.5111757504750278
196,98.32775919732441,0.75,0.68,0.212061233573778,0.7879387664262212,0.4926265107956862,0.5073734892044195
197,98.82943143812709,0.75,0.68,0.2121377175701417,0.7878622824298575,0.4964272726247045,0.5035727273753978
198,99.33110367892976,0.75,0.68,0.2122171501689742,0.787782849831025,0.5002260032587441,0.4997739967413548
199,99.83277591973244,0.75,0.68,0.2122996308583958,0.7877003691416035,0.5040221701744184,0.49597782982567706
200,100.33444816053512,0.75,0.68,0.21238526374089753,0.7876147362591016,0.5078152387296546,0.49218476127043753
201,100.8361204013378,0.75,0.68,0.21247415426064176,0.7875258457393574,0.5116046735716907,0.488395326428398
202,101.33779264214047,0.75,0.68,0.21256641191829562,0.7874335880817035,0.5153899381101402,0.4846100618899452
203,101.83946488294315,0.75,0.68,0.21266214774031614,0.787337852259683,0.5191704952154615,0.4808295047846205
204,102.34113712374582,0.75,0.68,0.2127614757166209,0.7872385242833783,0.5229458071895227,0.4770541928105562
205,102.8428093645485,0.75,0.68,0.21286451126109762,0.7871354887389015,0.5267153360042977,0.4732846639957782
206,103.34448160535118,0.75,0.68,0.2129713727381677,0.7870286272618314,0.530478543821453,0.46952145617861973
207,103.84615384615384,0.75,0.68,0.2130821800942647,0.7869178199057345,0.5342348927840915,0.4657651072159781
208,104.34782608695652,0.75,0.68,0.21319705602630812,0.7868029439736911,0.5379838459092023,0.4620161540908643
209,104.84949832775919,0.75,0.68,0.2133161249815621,0.7866838750184372,0.5417248666055221,0.45827513339454157
210,105.35117056856187,0.75,0.68,0.21343951367657943,0.7865604863234199,0.5454574197352284,0.45454258026483235
211,105.85284280936455,0.75,0.68,0.2135673506139732,0.7864326493860261,0.5491809710521294,0.45081902894792875
212,106.35451505016722,0.75,0.68,0.21369976617459321,0.786300233825406,0.5528949883056452,0.44710501169441025
213,106.8561872909699,0.75,0.68,0.2138368924775847,0.7861631075224147,0.556598940720048,0.4434010592800048
214,107.35785953177258,0.75,0.68,0.2139788630226739,0.7860211369773255,0.5602922997567371,0.43970770024331307
215,107.85953177257525,0.75,0.68,0.2141258133768448,0.7858741866231546,0.5639745395192851,0.4360254604807626
216,108.36120401337793,0.75,0.68,0.21427787972458878,0.7857221202754106,0.5676451361142536,0.4323548638857917
217,108.8628762541806,0.75,0.68,0.21443520033134242,0.785564799668657,0.5713035697448032,0.4286964302552398
218,109.36454849498328,0.75,0.68,0.21459791357769464,0.7854020864223047,0.5749493221644159,0.4250506778356249
219,109.86622073578596,0.75,0.68,0.21476615968587362,0.7852338403141257,0.5785818808809372,0.42141811911910126
220,110.36789297658864,0.75,0.68,0.2149400787110794,0.7850599212889199,0.5822007344745258,0.4177992655255105
221,110.8695652173913,0.75,0.68,0.21511981207010733,0.784880187929892,0.58580537909701,0.4141946209030243
222,111.37123745819397,0.75,0.68,0.21530550079915778,0.7846944992008414,0.5893953104883073,0.4106046895117251
223,111.87290969899665,0.75,0.68,0.21549728668662377,0.7845027133133754,0.5929700349470254,0.40702996505300515
224,112.37458193979933,0.75,0.68,0.21569531121825408,0.7843046887817451,0.5965290572169444,0.40347094278308426
225,112.876254180602,0.75,0.68,0.2158997154500135,0.7841002845499857,0.6000718941310657,0.3999281058689613
226,113.37792642140468,0.75,0.68,0.21611064011846545,0.7838893598815337,0.6035980635879986,0.3964019364120268
227,113.87959866220736,0.75,0.68,0.2163282255459374,0.7836717744540618,0.6071070862368172,0.3928929137632066
228,114.38127090301003,0.75,0.68,0.21655261037438203,0.783447389625617,0.610598497121182,0.38940150287884046
229,114.88294314381271,0.75,0.68,0.2167839323611564,0.7832160676388427,0.6140718312602661,0.38592816873975494
230,115.38461538461539,0.75,0.68,0.21702232779910674,0.7829776722008923,0.6175266334656616,0.38247336653435804
231,115.88628762541806,0.75,0.68,0.2172679323194197,0.7827320676805793,0.6209624542707906,0.3790375457292279
232,116.38795986622074,0.75,0.68,0.21752087893647656,0.7824791210635226,0.6243788521743531,0.3756211478256641
233,116.88963210702342,0.75,0.68,0.2177812950996199,0.7822187049003793,0.6277753922318767,0.3722246077681393
234,117.3913043478261,0.75,0.68,0.21804930768249783,0.7819506923175014,0.6311516484392619,0.3688483515607532
235,117.89297658862876,0.75,0.68,0.21832504134220915,0.7816749586577899,0.6345072029802732,0.3654927970197408
236,118.39464882943143,0.75,0.68,0.21860861641464832,0.7813913835853508,0.6378416460315048,0.36215835396850815
237,118.89632107023411,0.75,0.68,0.2189001503726346,0.7810998496273645,0.6411545758581106,0.3588454241419015
238,119.39799331103679,0.75,0.68,0.21919975834956468,0.7808002416504345,0.6444455988481838,0.35555440115182757
239,119.89966555183946,0.75,0.68,0.21950755121209098,0.780492448787908,0.6477143309025236,0.3522856690974868
240,120.40133779264214,0.75,0.68,0.21982363319642925,0.7801763668035698,0.6509603997341343,0.3490396002658754
241,120.90301003344482,0.75,0.68,0.22014810637622392,0.7798518936237752,0.6541834405216992,0.34581655947830975
242,121.40468227424749,0.75,0.68,0.2204810688422737,0.7795189311577253,0.6573830975494106,0.34261690245059767
243,121.90635451505017,0.75,0.68,0.2208226089845393,0.7791773910154597,0.6605590273476717,0.3394409726523359
244,122.40802675585284,0.75,0.68,0.22117281019937687,0.7788271898006222,0.6637108961378843,0.3362891038621228
245,122.90969899665552,0.75,0.68,0.22153175180096485,0.7784682481990342,0.6668383793377012,0.3331616206623053
246,123.4113712374582,0.75,0.68,0.22189950651796725,0.7781004934820317,0.6699411635649195,0.33005883643508654
247,123.91304347826087,0.75,0.68,0.2222761389027251,0.7777238610972739,0.6730189482627659,0.3269810517372397
248,124.41471571906355,0.75,0.68,0.22266170879810118,0.7773382912018978,0.6760714421579163,0.32392855784208885
249,124.91638795986621,0.75,0.68,0.2230562699169745,0.7769437300830245,0.6790983647415385,0.3209016352584663
250,125.41806020066889,0.75,0.68,0.22345986757985492,0.7765401324201441,0.6820994489907249,0.3179005510092795
251,125.91973244147157,0.75,0.68,0.22387254076416196,0.776127459235837,0.6850744388963489,0.3149255611036552
252,126.42140468227424,0.75,0.68,0.22429432225767149,0.7757056777423276,0.6880230892779544,0.31197691072204936
253,126.92307692307692,0.75,0.68,0.22472523599308222,0.7752747640069168,0.6909451672046375,0.309054832795366
254,127.4247491638796,0.75,0.68,0.2251652952219937,0.7748347047780053,0.6938404527551453,0.30615954724485794
255,127.92642140468227,0.75,0.68,0.22561450737575717,0.7743854926242418,0.6967087369945001,0.30329126300550285
256,128.42809364548495,0.75,0.68,0.22607287193065692,0.773927128069342,0.6995498228890152,0.30045017711098754
257,128.9297658862876,0.75,0.68,0.2265403776754064,0.7734596223245926,0.7023635267222901,0.29763647327771253
258,129.4314381270903,0.75,0.68,0.22701700542768422,0.7729829945723148,0.7051496766841949,0.29485032331580746
259,129.93311036789297,0.75,0.68,0.22750272799420926,0.7724972720057898,0.7079081128916082,0.29209188710839407
