,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.98,0.01,0.9999818511323979,1.814886760203197e-05,0.046994682117164996,0.9530053178828348
37,18.561872909698998,0.98,0.01,0.9999830213492243,1.6978650775585285e-05,0.04338882279545786,0.9566111772045419
38,19.06354515050167,0.98,0.01,0.9999841161115546,1.5883888445375934e-05,0.04004800564032713,0.9599519943596727
39,19.565217391304348,0.98,0.01,0.9999851402843682,1.4859715631672473e-05,0.03695447390718587,0.963045526092814
40,20.066889632107024,0.98,0.01,0.999986098419379,1.3901580620909084e-05,0.03409140940656438,0.9659085905934355
41,20.568561872909697,0.98,0.01,0.9999869947749703,1.3005225029643236e-05,0.031442917546432095,0.9685570824535678
42,21.070234113712374,0.98,0.01,0.9999878333344421,1.216666555785359e-05,0.028994000069756835,0.9710059999302431
43,21.57190635451505,0.98,0.01,0.9999886178246296,1.1382175370363968e-05,0.02673054992187001,0.9732694500781299
44,22.073578595317727,0.98,0.01,0.9999893517318154,1.0648268184603992e-05,0.024639312344515038,0.9753606876554849
45,22.5752508361204,0.98,0.01,0.9999900383175263,9.961682473601429e-06,0.02270786080342241,0.9772921391965775
46,23.076923076923077,0.98,0.01,0.9999906806330174,9.319366982561298e-06,0.020924563293675962,0.979075436706324
47,23.578595317725753,0.98,0.01,0.9999912815327787,8.718467221276865e-06,0.019278546952339496,0.9807214530476605
48,24.080267558528426,0.98,0.01,0.9999918436873095,8.156312690382918e-06,0.017759663944229336,0.9822403360557707
49,24.581939799331103,0.98,0.01,0.9999923695948288,7.630405171038625e-06,0.016358450309233098,0.9836415496907669
50,25.08361204013378,0.98,0.01,0.9999928615925092,7.138407490595273e-06,0.015066093597943715,0.9849339064020562
51,25.585284280936456,0.98,0.01,0.9999933218668073,6.678133192529732e-06,0.013874394461601667,0.9861256055383983
52,26.08695652173913,0.98,0.01,0.9999937524632418,6.247536758090264e-06,0.012775733113977446,0.9872242668860226
53,26.588628762541806,0.98,0.01,0.9999941552953915,5.844704608389345e-06,0.011763031929522222,0.9882369680704779
54,27.090301003344482,0.98,0.01,0.9999945321534761,5.4678465237338955e-06,0.010829723952086937,0.9891702760479131
55,27.59197324414716,0.98,0.01,0.999994884712261,5.1152877389057494e-06,0.009969719199653533,0.9900302808003465
56,28.093645484949832,0.98,0.01,0.9999952145385326,4.78546146727188e-06,0.009177374370039964,0.99082262562996
57,28.59531772575251,0.98,0.01,0.9999955230980863,4.476901913625539e-06,0.00844746391474819,0.9915525360852518
58,29.096989966555185,0.98,0.01,0.9999958117621399,4.188237859940114e-06,0.007775149780519063,0.992224850219481
59,29.598662207357858,0.98,0.01,0.999996081813553,3.9181864467973725e-06,0.00715595726281474,0.9928440427371854
60,30.100334448160535,0.98,0.01,0.9999963344524306,3.6655475691984987e-06,0.006585748027557951,0.9934142519724422
61,30.60200668896321,0.98,0.01,0.9999965708015095,3.4291984903497017e-06,0.0060606971903835825,0.9939393028096165
62,31.103678929765888,0.98,0.01,0.999996791911149,3.2080888509347557e-06,0.005577271091621714,0.9944227289083784
63,31.60535117056856,0.98,0.01,0.9999969987639465,3.0012360533362572e-06,0.005132205645526325,0.9948677943544737
64,32.10702341137124,0.98,0.01,0.9999971922791849,2.807720814891578e-06,0.004722487629908701,0.9952775123700913
65,32.608695652173914,0.98,0.01,0.999997373316838,2.6266831618898284e-06,0.004345335527102609,0.9956546644728974
66,33.11036789297659,0.98,0.01,0.9999975426814462,2.4573185535765567e-06,0.003998182806439184,0.9960018171935608
67,33.61204013377927,0.98,0.01,0.9999977011256765,2.2988743233101986e-06,0.0036786618719408916,0.9963213381280591
68,34.11371237458194,0.98,0.01,0.9999978493536478,2.150646352036986e-06,0.0033845890539365192,0.9966154109460635
69,34.61538461538461,0.98,0.01,0.9999979880241054,2.011975894383169e-06,0.0031139509431296545,0.9968860490568703
70,35.11705685618729,0.98,0.01,0.999998117753292,1.8822467079337698e-06,0.0028648912934007365,0.9971351087065993
71,35.618729096989966,0.98,0.01,0.9999982391177343,1.7608822655143998e-06,0.0026356991783458815,0.9973643008216541
72,36.12040133779264,0.98,0.01,0.9999983526567773,1.6473432225029974e-06,0.002424797879487529,0.9975752021205124
73,36.62207357859532,0.98,0.01,0.9999984588749877,1.5411250121111162e-06,0.002230734530708091,0.9977692654692919
74,37.123745819397996,0.98,0.01,0.9999985582444051,1.4417555946259645e-06,0.0020521706251320515,0.9979478293748679
75,37.625418060200666,0.98,0.01,0.9999986512066015,1.3487933982019815e-06,0.0018878732129636359,0.9981121267870363
76,38.12709030100334,0.98,0.01,0.9999987381747257,1.2618252739419854e-06,0.0017367065973129918,0.9982632934026869
77,38.62876254180602,0.98,0.01,0.9999988195353194,1.180464680345463e-06,0.0015976247852470843,0.9984023752147528
78,39.130434782608695,0.98,0.01,0.9999988956499142,1.1043500855564586e-06,0.001469664622869933,0.99853033537713
79,39.63210702341137,0.98,0.01,0.9999989668567612,1.0331432385978482e-06,0.0013519393443420745,0.9986480606556578
80,40.13377926421405,0.98,0.01,0.999999033472302,9.665276976708276e-07,0.0012436325878978347,0.9987563674121022
81,40.635451505016725,0.98,0.01,0.9999990957926269,9.042073727974824e-07,0.0011439922789646896,0.9988560077210353
82,41.137123745819395,0.98,0.01,0.999999154094645,8.459053546609151e-07,0.0010523266623752399,0.9989476733376248
83,41.63879598662207,0.98,0.01,0.9999992086373589,7.913626408532099e-07,0.000967999282392332,0.9990320007176076
84,42.14046822742475,0.98,0.01,0.9999992596632808,7.403367189205023e-07,0.0008904231737893016,0.9991095768262106
85,42.642140468227424,0.98,0.01,0.9999993073991423,6.926008574150055e-07,0.0008190588725699288,0.99918094112743
86,43.1438127090301,0.98,0.01,0.9999993520569972,6.479430026169519e-07,0.0007534102040690569,0.9992465897959308
87,43.64548494983278,0.98,0.01,0.9999993938354204,6.061645794482237e-07,0.0006930195117227829,0.9993069804882772
88,44.147157190635454,0.98,0.01,0.9999994329200513,5.670799483792083e-07,0.0006374663231735717,0.9993625336768264
89,44.64882943143812,0.98,0.01,0.9999994694845062,5.305154935578151e-07,0.0005863639994962415,0.9994136360005037
90,45.1505016722408,0.98,0.01,0.9999995036913741,4.963086256499657e-07,0.0005393558907466178,0.9994606441092533
91,45.65217391304348,0.98,0.01,0.9999995356926494,4.643073503394321e-07,0.0004961144039138854,0.999503885596086
92,46.15384615384615,0.98,0.01,0.9999995656304811,4.3436951861315475e-07,0.0004563383520215673,0.9995436616479784
93,46.65551839464883,0.98,0.01,0.9999995936379918,4.063620078200287e-07,0.00041974989023169405,0.9995802501097683
94,47.15719063545151,0.98,0.01,0.9999996198396327,3.8016036696215514e-07,0.00038609382790384455,0.9996139061720961
95,47.65886287625418,0.98,0.01,0.9999996443517947,3.556482050848515e-07,0.00035513555843296374,0.999644864441567
96,48.16053511705685,0.98,0.01,0.9999996672834711,3.327165285501294e-07,0.0003266587058864316,0.9996733412941136
97,48.66220735785953,0.98,0.01,0.9999996887365579,3.1126344183821585e-07,0.0003004645481879048,0.9996995354518121
98,49.163879598662206,0.98,0.01,0.9999997088063515,2.9119364830192505e-07,0.0002763704073856712,0.9997236295926144
99,49.66555183946488,0.98,0.01,0.9999997275820931,2.724179066932167e-07,0.000254207790094165,0.9997457922099059
100,50.16722408026756,0.98,0.01,0.9999997451472108,2.5485278890286627e-07,0.00023382197258742596,0.9997661780274126
101,50.668896321070235,0.98,0.01,0.9999997615797307,2.3842026894023813e-07,0.00021507072805531063,0.9997849292719447
102,51.17056856187291,0.98,0.01,0.9999997769527211,2.2304727851107176e-07,0.00019782287045366678,0.9998021771295463
103,51.67224080267559,0.98,0.01,0.9999997913344905,2.086655092141421e-07,0.00018195794136276688,0.9998180420586372
104,52.17391304347826,0.98,0.01,0.9999998047889248,1.9521107483872857e-07,0.0001673652114676379,0.9998326347885325
105,52.675585284280935,0.98,0.01,0.9999998173758501,1.8262414958964422e-07,0.00015394255934361362,0.9998460574406565
106,53.17725752508361,0.98,0.01,0.9999998291511943,1.7084880540577008e-07,0.00014159622217571678,0.9998584037778243
107,53.67892976588629,0.98,0.01,0.9999998401672653,1.598327345422573e-07,0.0001302400131267599,0.9998697599868733
108,54.180602006688964,0.98,0.01,0.9999998504730466,1.4952695314913553e-07,0.00011979443716699934,0.9998802055628331
109,54.68227424749164,0.98,0.01,0.9999998601143305,1.3988566921917155e-07,0.00011018651172823272,0.9998898134882718
110,55.18394648829432,0.98,0.01,0.9999998691339453,1.3086605437637495e-07,0.00010134915000474873,0.9998986508499953
111,55.68561872909699,0.98,0.01,0.9999998775719975,1.2242800224232588e-07,9.322047836215615e-05,0.9999067795216379
112,56.187290969899664,0.98,0.01,0.9999998854659798,1.1453401997142995e-07,8.57436932444343e-05,0.9999142563067556
113,56.68896321070234,0.98,0.01,0.9999998928509612,1.0714903847115159e-07,7.886657198164597e-05,0.9999211334280185
114,57.19063545150502,0.98,0.01,0.9999998997597729,1.0024022689937342e-07,7.254098051987109e-05,0.9999274590194802
115,57.69230769230769,0.98,0.01,0.9999999062231192,9.377688064471195e-08,6.672269017233407e-05,0.9999332773098277
116,58.19397993311037,0.98,0.01,0.9999999122697181,8.773028158745996e-08,6.137103716108547e-05,0.9999386289628389
117,58.69565217391305,0.98,0.01,0.9999999179264767,8.20735230252469e-08,5.644846201077355e-05,0.9999435515379893
118,59.197324414715716,0.98,0.01,0.9999999232185186,7.678148112753454e-08,5.192060097311904e-05,0.9999480793990269
119,59.69899665551839,0.98,0.01,0.9999999281693163,7.183068336712531e-08,4.775597800122155e-05,0.9999522440219988
120,60.20066889632107,0.98,0.01,0.9999999328008279,6.719917181507225e-08,4.392563347060288e-05,0.9999560743665294
121,60.702341137123746,0.98,0.01,0.9999999371336534,6.286634627390805e-08,4.0402641683833026e-05,0.9999595973583162
122,61.20401337792642,0.98,0.01,0.9999999411870634,5.881293637382528e-08,3.716232208149009e-05,0.9999628376779186
123,61.7056856187291,0.98,0.01,0.9999999449791375,5.502086227496484e-08,3.4181851252746776e-05,0.9999658181487473
124,62.207357859531776,0.98,0.01,0.9999999485267637,5.1473236170020764e-08,3.144029448957262e-05,0.9999685597055106
125,62.709030100334445,0.98,0.01,0.9999999518455791,4.8154420690266866e-08,2.8918779076653484e-05,0.9999710812209235
126,63.21070234113712,0.98,0.01,0.9999999549503588,4.504964101015683e-08,2.6599592124909584e-05,0.9999734004078752
127,63.7123745819398,0.98,0.01,0.9999999578550027,4.2144997091735104e-08,2.4466242625370494e-05,0.9999755337573748
128,64.21404682274247,0.98,0.01,0.9999999605724685,3.9427531191768465e-08,2.2503680798638544e-05,0.9999774963192014
129,64.71571906354515,0.98,0.01,0.9999999631146718,3.688532799705423e-08,2.0698601734965506e-05,0.9999793013982651
130,65.21739130434783,0.98,0.01,0.9999999654929214,3.450707840503441e-08,1.9038374097236458e-05,0.9999809616259029
131,65.7190635451505,0.98,0.01,0.9999999677178558,3.228214394227829e-08,1.7511252201507998e-05,0.9999824887477986
132,66.22073578595318,0.98,0.01,0.9999999697993885,3.020061124607485e-08,1.6106511293549567e-05,0.9999838934887065
133,66.72240802675586,0.98,0.01,0.9999999717466566,2.825334329520974e-08,1.4814574258332615e-05,0.9999851854257418
134,67.22408026755853,0.98,0.01,0.9999999735683307,2.643166907684606e-08,1.3626362951590679e-05,0.9999863736370486
135,67.72575250836121,0.98,0.01,0.9999999752725737,2.472742612484889e-08,1.2533406268244391e-05,0.9999874665937319
136,68.22742474916387,0.98,0.01,0.9999999768670762,2.31329236006913e-08,1.1527841156371832e-05,0.9999884721588438
137,68.72909698996655,0.98,0.01,0.9999999783585575,2.1641442251513338e-08,1.0603307005824576e-05,0.9999893966929944
138,69.23076923076923,0.98,0.01,0.9999999797539098,2.0246089995335228e-08,9.752876955475649e-06,0.9999902471230446
139,69.7324414715719,0.98,0.01,0.9999999810593281,1.8940671693136615e-08,8.970583156746271e-06,0.9999910294168434
140,70.23411371237458,0.98,0.01,0.9999999822805994,1.771940044682627e-08,8.250986365174055e-06,0.999991749013635
141,70.73578595317726,0.98,0.01,0.9999999834230855,1.6576914424894956e-08,7.589213770995863e-06,0.9999924107862291
142,71.23745819397993,0.98,0.01,0.9999999844919016,1.5508098206786356e-08,6.980557312113627e-06,0.999993019442688
143,71.73913043478261,0.98,0.01,0.9999999854918322,1.4508167693828896e-08,6.420664586748697e-06,0.9999935793354134
144,72.24080267558529,0.98,0.01,0.9999999864273352,1.3572664770612823e-08,5.905539738103401e-06,0.999994094460262
145,72.74247491638796,0.98,0.01,0.9999999873026366,1.269736330638561e-08,5.4315432325517764e-06,0.9999945684567675
146,73.24414715719064,0.98,0.01,0.9999999881216307,1.1878369199075387e-08,4.995392095714249e-06,0.9999950046079044
147,73.74581939799332,0.98,0.01,0.9999999888878732,1.1112126747534251e-08,4.594159927494288e-06,0.9999954058400726
148,74.24749163879599,0.98,0.01,0.9999999896046032,1.0395396668613236e-08,4.225276850205111e-06,0.9999957747231498
149,74.74916387959867,0.98,0.01,0.999999990274903,9.72509696465993e-09,3.88631047493903e-06,0.999996113689525
150,75.25083612040133,0.98,0.01,0.9999999909020538,9.097946153739923e-09,3.574474835451235e-06,0.9999964255251645
151,75.75250836120401,0.98,0.01,0.9999999914888409,8.511159063306953e-09,3.2875880945459287e-06,0.9999967124119055
152,76.25418060200668,0.98,0.01,0.9999999920377883,7.962211646145766e-09,3.02374883133911e-06,0.9999969762511687
153,76.75585284280936,0.98,0.01,0.9999999925511857,7.448814375971884e-09,2.781299530583185e-06,0.9999972187004694
154,77.25752508361204,0.98,0.01,0.9999999930314,6.9685999963536225e-09,2.5584270930827452e-06,0.9999974415729069
155,77.75919732441471,0.98,0.01,0.9999999934807295,6.519270427504957e-09,2.3533507861541267e-06,0.9999976466492139
156,78.26086956521739,0.98,0.01,0.9999999939011435,6.098856500111036e-09,2.164654543384373e-06,0.9999978353454567
157,78.76254180602007,0.98,0.01,0.999999994294438,5.70556207377232e-09,1.99108753198769e-06,0.999998008912468
158,79.26421404682274,0.98,0.01,0.9999999946639102,5.3360898122248306e-09,1.830017646876868e-06,0.9999981699823532
159,79.76588628762542,0.98,0.01,0.9999999950069685,4.993031548674436e-09,1.6842020287304127e-06,0.9999983157979714
160,80.2675585284281,0.98,0.01,0.9999999953285684,4.671431523329306e-09,1.5494592389886635e-06,0.9999984505407611
161,80.76923076923077,0.98,0.01,0.9999999956297517,4.370248265041964e-09,1.425218337738484e-06,0.9999985747816623
162,81.27090301003345,0.98,0.01,0.9999999959115596,4.0884403026649324e-09,1.3109083850667376e-06,0.999998689091615
163,81.77257525083613,0.98,0.01,0.9999999961750844,3.824915709999802e-09,1.2058716050114904e-06,0.9999987941283951
164,82.27424749163879,0.98,0.01,0.9999999964214884,3.5785116622074967e-09,1.1093282009665537e-06,0.9999988906717991
165,82.77591973244147,0.98,0.01,0.9999999966518627,3.348137365037793e-09,1.0206223451180413e-06,0.999998979377655
166,83.27759197324414,0.98,0.01,0.999999996867296,3.132704008998279e-09,9.39101625534548e-07,0.9999990608983746
167,83.77926421404682,0.98,0.01,0.9999999970688773,2.9311227845965327e-09,8.641136302846665e-07,0.9999991358863698
168,84.2809364548495,0.98,0.01,0.9999999972576884,2.7423117337338443e-09,7.950103689498984e-07,0.9999992049896312
169,84.78260869565217,0.98,0.01,0.9999999974343123,2.5656877455725813e-09,7.314657797146183e-07,0.9999992685342205
170,85.28428093645485,0.98,0.01,0.9999999975993451,2.400655019752521e-09,6.731456116428067e-07,0.9999993268543885
171,85.78595317725753,0.98,0.01,0.9999999977536228,2.2463772871454952e-09,6.195604284731174e-07,0.9999993804395717
172,86.2876254180602,0.98,0.01,0.9999999978979819,2.1020182786233365e-09,5.70220793944205e-07,0.9999994297792062
173,86.78929765886288,0.98,0.01,0.9999999980332583,1.9667417250578773e-09,5.246372717947233e-07,0.9999994753627284
174,87.29096989966555,0.98,0.01,0.9999999981602045,1.8397956121709923e-09,4.82382644011057e-07,0.9999995176173563
175,87.79264214046823,0.98,0.01,0.9999999982789294,1.721070654980102e-09,4.435043179633423e-07,0.9999995564956823
176,88.29431438127091,0.98,0.01,0.9999999983898742,1.610125814029997e-09,4.0780471593238617e-07,0.9999995921952843
177,88.79598662207358,0.98,0.01,0.9999999984935941,1.5064059010839064e-09,3.7500196668751536e-07,0.9999996249980335
178,89.29765886287625,0.98,0.01,0.9999999985906444,1.4093557279050625e-09,3.4481419899805724e-07,0.9999996551858013
179,89.79933110367892,0.98,0.01,0.99999999868158,1.3184201062566888e-09,3.1695954163333694e-07,0.9999996830404586
180,90.3010033444816,0.98,0.01,0.9999999987744891,1.225510889733393e-09,2.876715255277938e-07,0.9999997123284747
181,90.80267558528428,0.98,0.01,0.999999998850317,1.1496830694412853e-09,2.658558958769876e-07,0.9999997341441044
182,91.30434782608695,0.98,0.01,0.9999999989224213,1.0775786680020792e-09,2.452983265749755e-07,0.9999997547016737
183,91.80602006688963,0.98,0.01,0.9999999989908023,1.0091976854157744e-09,2.2599881762175766e-07,0.9999997740011826
184,92.3076923076923,0.98,0.01,0.9999999990554599,9.445401216823713e-10,2.0795736901733398e-07,0.9999997920426312
185,92.80936454849498,0.98,0.01,0.9999999991163951,8.836048964666021e-10,1.9117358361040663e-07,0.9999998088264167
186,93.31103678929766,0.98,0.01,0.9999999991738682,8.261318500361053e-10,1.7555182185418227e-07,0.9999998244481784
187,93.81270903010034,0.98,0.01,0.9999999992280794,7.719207360681038e-10,1.6101846948336502e-07,0.9999998389815308
188,94.31438127090301,0.98,0.01,0.9999999992790285,7.209715545625978e-10,1.475735264979548e-07,0.9999998524264738
189,94.81605351170569,0.98,0.01,0.9999999993267158,6.732843055195872e-10,1.3521699289795168e-07,0.9999998647830074
190,95.31772575250837,0.98,0.01,0.999999999371141,6.288589889390721e-10,1.2394886868335565e-07,0.9999998760511316
191,95.81939799331104,0.98,0.01,0.9999999994123044,5.876956048210524e-10,1.137691538541667e-07,0.9999998862308465
192,96.3210702341137,0.98,0.01,0.9999999994502283,5.497718134910522e-10,1.0466885495853938e-07,0.9999998953311454
193,96.82274247491638,0.98,0.01,0.9999999994857109,5.142892219749929e-10,9.632655689376901e-08,0.9999999036734435
194,97.32441471571906,0.98,0.01,0.9999999995191509,4.808492325334743e-10,8.858179315087218e-08,0.9999999114182072
195,97.82608695652173,0.98,0.01,0.9999999995505483,4.494518451664963e-10,8.143456372984888e-08,0.9999999185654366
196,98.32775919732441,0.98,0.01,0.999999999579903,4.2009705987405897e-10,7.488486863069911e-08,0.9999999251151317
197,98.82943143812709,0.98,0.01,0.9999999996072153,3.9278487665616227e-10,6.893270785342288e-08,0.9999999310672925
198,99.33110367892976,0.98,0.01,0.9999999996324849,3.6751529551280625e-10,6.357808139802018e-08,0.999999936421919
199,99.83277591973244,0.98,0.01,0.9999999996557526,3.4424751077854973e-10,5.880557072312024e-08,0.9999999411944296
200,100.33444816053512,0.98,0.01,0.9999999996776093,3.223908090477372e-10,5.439197302134519e-08,0.9999999456080273
201,100.8361204013378,0.98,0.01,0.9999999996982489,3.0175118333420204e-10,5.026398217919105e-08,0.9999999497360181
202,101.33779264214047,0.98,0.01,0.9999999997176715,2.8232863363794415e-10,4.6421598196657824e-08,0.9999999535784021
203,101.83946488294315,0.98,0.01,0.9999999997358769,2.6412315995896355e-10,4.286482107374551e-08,0.9999999571351793
204,102.34113712374582,0.98,0.01,0.9999999997528654,2.471347622972603e-10,3.959365081045409e-08,0.9999999604063495
205,102.8428093645485,0.98,0.01,0.9999999997686366,2.3136344065283427e-10,3.660808740678359e-08,0.9999999633919129
206,103.34448160535118,0.98,0.01,0.9999999997832342,2.1676588812528007e-10,3.3895885386661806e-08,0.9999999661041149
207,103.84615384615384,0.98,0.01,0.9999999997969957,2.030043644303492e-10,3.13615451754101e-08,0.9999999686384551
208,104.34782608695652,0.98,0.01,0.9999999998099929,1.9000723238722147e-10,2.8984810615801903e-08,0.9999999710151897
209,104.84949832775919,0.98,0.01,0.9999999998222256,1.7777449199589727e-10,2.6765681707837287e-08,0.9999999732343186
210,105.35117056856187,0.98,0.01,0.9999999998336939,1.6630614325637656e-10,2.4704158451516258e-08,0.9999999752958418
211,105.85284280936455,0.98,0.01,0.9999999998443979,1.556021861686594e-10,2.2800240846838807e-08,0.9999999771997594
212,106.35451505016722,0.98,0.01,0.9999999998543375,1.4566262073274577e-10,2.1053928893804937e-08,0.9999999789460714
213,106.8561872909699,0.98,0.01,0.9999999998635557,1.364443784877567e-10,1.945580899231297e-08,0.9999999805441914
214,107.35785953177258,0.98,0.01,0.9999999998722574,1.2774276324237993e-10,1.796114009408717e-08,0.9999999820388603
215,107.85953177257525,0.98,0.01,0.9999999998804688,1.1953127658506292e-10,1.6564130363417723e-08,0.99999998343587
216,108.36120401337793,0.98,0.01,0.9999999998881902,1.118099185158057e-10,1.526477980030463e-08,0.9999999847352206
217,108.8628762541806,0.98,0.01,0.9999999998954214,1.0457868903460826e-10,1.4063088404747891e-08,0.999999985936912
218,109.36454849498328,0.98,0.01,0.9999999999021625,9.783758814147059e-11,1.2959056176747508e-08,0.9999999870409442
219,109.86622073578596,0.98,0.01,0.9999999999084135,9.158661583639269e-11,1.1952683116303478e-08,0.9999999880473173
220,110.36789297658864,0.98,0.01,0.9999999999142158,8.578415665068412e-11,1.1034782307260804e-08,0.999999988965218
221,110.8695652173913,0.98,0.01,0.9999999999196975,8.030255353627473e-11,1.0177172531574357e-08,0.9999999898228279
222,111.37123745819397,0.98,0.01,0.9999999999248672,7.513287627670976e-11,9.377882379275764e-09,0.999999990622118
223,111.87290969899665,0.98,0.01,0.9999999999297249,7.027512487198938e-11,8.636911850365049e-09,0.9999999913630885
224,112.37458193979933,0.98,0.01,0.9999999999342707,6.572929932211358e-11,7.95426094484221e-09,0.9999999920457394
225,112.876254180602,0.98,0.01,0.9999999999385046,6.149539962708237e-11,7.329929662707251e-09,0.9999999926700707
226,113.37792642140468,0.98,0.01,0.9999999999424266,5.757342578689575e-11,6.763918003960169e-09,0.9999999932360824
227,113.87959866220736,0.98,0.01,0.9999999999460739,5.392614067034081e-11,6.24795368843708e-09,0.9999999937520467
228,114.38127090301003,0.98,0.01,0.9999999999495216,5.0478405401875845e-11,5.7653445110879455e-09,0.9999999942346559
229,114.88294314381271,0.98,0.01,0.999999999952772,4.722807413268308e-11,5.315613768632155e-09,0.9999999946843866
230,115.38461538461539,0.98,0.01,0.9999999999558249,4.4175146862762535e-11,4.89876146106971e-09,0.9999999951012389
231,115.88628762541806,0.98,0.01,0.9999999999586804,4.1319623592114205e-11,4.5147875884006096e-09,0.9999999954852128
232,116.38795986622074,0.98,0.01,0.9999999999613386,3.866150432073808e-11,4.1636921506248535e-09,0.9999999958363083
233,116.88963210702342,0.98,0.01,0.9999999999637993,3.620078904863417e-11,3.845475147742442e-09,0.9999999961545253
234,117.3913043478261,0.98,0.01,0.9999999999660939,3.390620094355579e-11,3.553906771980073e-09,0.9999999964460936
235,117.89297658862876,0.98,0.01,0.9999999999682633,3.173678149758461e-11,3.280828792062905e-09,0.9999999967191716
236,118.39464882943143,0.98,0.01,0.9999999999703078,2.969235031689879e-11,3.0262052766400777e-09,0.9999999969737952
237,118.89632107023411,0.98,0.01,0.9999999999722272,2.7772907401498376e-11,2.790036225711599e-09,0.9999999972099641
238,119.39799331103679,0.98,0.01,0.9999999999740217,2.5978452751383376e-11,2.5723216392774692e-09,0.9999999974276788
239,119.89966555183946,0.98,0.01,0.9999999999756911,2.4308986366553793e-11,2.3730615173376884e-09,0.9999999976269389
240,120.40133779264214,0.98,0.01,0.9999999999772357,2.2764445398159e-11,2.192245087227953e-09,0.9999999978077553
241,120.90301003344482,0.98,0.01,0.9999999999786804,2.1319681467602693e-11,2.0255617682819616e-09,0.9999999979744386
