,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.68,0.96,0.1489276037938711,0.851072396206129,0.19995569747343267,0.8000443025265672
46,23.076923076923077,0.68,0.96,0.14891706097011723,0.8510829390298829,0.20207024148483752,0.7979297585151623
47,23.578595317725753,0.68,0.96,0.1489106876161683,0.8510893123838319,0.2042015931724837,0.7957984068275161
48,24.080267558528426,0.68,0.96,0.14890709988005638,0.8510929001199437,0.2063497028233856,0.7936502971766143
49,24.581939799331103,0.68,0.96,0.14890538112051985,0.8510946188794802,0.2085145373708829,0.7914854626291169
50,25.08361204013378,0.68,0.96,0.14890492322242158,0.8510950767775786,0.21069607384356992,0.78930392615643
51,25.585284280936456,0.68,0.96,0.14890532253346458,0.8510946774665357,0.2128942950196442,0.7871057049803557
52,26.08695652173913,0.68,0.96,0.14890631235949506,0.8510936876405052,0.21510918657175435,0.7848908134282456
53,26.588628762541806,0.68,0.96,0.1489077152952694,0.8510922847047309,0.21734073501579657,0.7826592649842034
54,27.090301003344482,0.68,0.96,0.14890941522238205,0.8510905847776182,0.21958892648622746,0.7804110735137725
55,27.59197324414716,0.68,0.96,0.1489113368461689,0.8510886631538312,0.22185374581165265,0.7781462541883472
56,28.093645484949832,0.68,0.96,0.14891342862265952,0.8510865713773407,0.2241351758325706,0.7758648241674292
57,28.59531772575251,0.68,0.96,0.14891565905020793,0.8510843409497922,0.2264331966935741,0.7735668033064257
58,29.096989966555185,0.68,0.96,0.14891800675465375,0.8510819932453464,0.22874778613862126,0.7712522138613785
59,29.598662207357858,0.68,0.96,0.14892045926015873,0.8510795407398415,0.231078919120643,0.7689210808793568
60,30.100334448160535,0.68,0.96,0.148923008164383,0.8510769918356172,0.23342656732288014,0.7665734326771196
61,30.60200668896321,0.68,0.96,0.14892564953781723,0.851074350462183,0.2357906857547161,0.7642093142452837
62,31.103678929765888,0.68,0.96,0.1489283828049627,0.8510716171950375,0.23817128012195302,0.7618287198780468
63,31.60535117056856,0.68,0.96,0.14893120740390317,0.8510687925960971,0.24056826782452134,0.7594317321754784
64,32.10702341137124,0.68,0.96,0.14893412420710583,0.8510658757928945,0.24298162344271962,0.7570183765572802
65,32.608695652173914,0.68,0.96,0.14893713492508068,0.8510628650749197,0.2454113001984684,0.7545886998015314
66,33.11036789297659,0.68,0.96,0.14894024152391191,0.8510597584760884,0.2478572550997399,0.7521427449002599
67,33.61204013377927,0.68,0.96,0.1489434465971936,0.8510565534028067,0.2503194379377145,0.7496805620622853
68,34.11371237458194,0.68,0.96,0.14894675285994796,0.8510532471400524,0.2527977995847765,0.7472022004152233
69,34.61538461538461,0.68,0.96,0.14895016421962193,0.8510498357803783,0.25529226696441704,0.7447077330355827
70,35.11705685618729,0.68,0.96,0.1489536845801536,0.8510463154198467,0.2578027750725488,0.742197224927451
71,35.618729096989966,0.68,0.96,0.1489573179228997,0.8510426820771005,0.26032926161755643,0.7396707383824433
72,36.12040133779264,0.68,0.96,0.14896106806426135,0.851038931935739,0.2628716590097521,0.7371283409902477
73,36.62207357859532,0.68,0.96,0.14896493848039016,0.8510350615196102,0.2654298893390784,0.7345701106609215
74,37.123745819397996,0.68,0.96,0.14896893299237288,0.8510310670076274,0.2680038751109495,0.7319961248890504
75,37.625418060200666,0.68,0.96,0.1489730553461537,0.8510269446538467,0.2705935408009934,0.7294064591990065
76,38.12709030100334,0.68,0.96,0.14897731033777667,0.8510226896622236,0.2731987932314384,0.7268012067685614
77,38.62876254180602,0.68,0.96,0.14898170229675758,0.8510182977032428,0.2758195477482671,0.7241804522517326
78,39.130434782608695,0.68,0.96,0.14898623623132307,0.8510137637686772,0.2784557093186922,0.7215442906813075
79,39.63210702341137,0.68,0.96,0.1489909172496221,0.8510090827503782,0.2811071809415639,0.7188928190584358
80,40.13377926421405,0.68,0.96,0.14899575080282326,0.851004249197177,0.28377386013210654,0.7162261398678932
81,40.635451505016725,0.68,0.96,0.14900074276162537,0.8509992572383749,0.28645564216401725,0.7135443578359825
82,41.137123745819395,0.68,0.96,0.14900589939086353,0.8509941006091367,0.2891524189452797,0.71084758105472
83,41.63879598662207,0.68,0.96,0.1490112272879189,0.8509887727120814,0.2918640762915835,0.7081359237084162
84,42.14046822742475,0.68,0.96,0.14901673332791604,0.8509832666720841,0.29459049548798316,0.7054095045120166
85,42.642140468227424,0.68,0.96,0.14902242221084924,0.850977577789151,0.29733155589677757,0.7026684441032222
86,43.1438127090301,0.68,0.96,0.14902829840444753,0.8509717015955526,0.3000871328918684,0.6999128671081313
87,43.64548494983278,0.68,0.96,0.1490343668182168,0.8509656331817834,0.3028570971421232,0.6971429028578765
88,44.147157190635454,0.68,0.96,0.1490406329028753,0.8509593670971249,0.3056413153256066,0.6943586846743931
89,44.64882943143812,0.68,0.96,0.14904711438920082,0.8509528856107994,0.3084396506296348,0.6915603493703649
90,45.1505016722408,0.68,0.96,0.14905381448474747,0.8509461855152527,0.31125196134678923,0.6887480386532104
91,45.65217391304348,0.68,0.96,0.14906073573661066,0.8509392642633895,0.31407810170894096,0.6859218982910587
92,46.15384615384615,0.68,0.96,0.14906788976911609,0.8509321102308841,0.316917922394733,0.6830820776052667
93,46.65551839464883,0.68,0.96,0.1490752842357223,0.8509247157642779,0.3197712696370552,0.6802287303629445
94,47.15719063545151,0.68,0.96,0.1490829269487244,0.8509170730512757,0.3226379857349855,0.6773620142650142
95,47.65886287625418,0.68,0.96,0.1490908272087778,0.8509091727912224,0.32551790896313265,0.6744820910368671
96,48.16053511705685,0.68,0.96,0.14909899485829564,0.8509010051417044,0.3284108739333146,0.6715891260666851
97,48.66220735785953,0.68,0.96,0.1491074392244693,0.8508925607755309,0.3313167108637733,0.6686832891362264
98,49.163879598662206,0.68,0.96,0.14911616986881632,0.8508838301311838,0.33423524583657066,0.6657647541634291
99,49.66555183946488,0.68,0.96,0.1491251969460013,0.8508748030539989,0.33716630100760486,0.6628336989923947
100,50.16722408026756,0.68,0.96,0.14913453106702065,0.8508654689329795,0.3401096948205136,0.6598903051794861
101,50.668896321070235,0.68,0.96,0.14914418319693729,0.8508558168030629,0.3430652414851934,0.6569347585148062
102,51.17056856187291,0.68,0.96,0.14915416462607914,0.850845835373921,0.346032750915892,0.6539672490841074
103,51.67224080267559,0.68,0.96,0.14916448693259707,0.850835513067403,0.3490120302013947,0.6509879697986047
104,52.17391304347826,0.68,0.96,0.14917516216912946,0.8508248378308707,0.3520028809342467,0.6479971190657527
105,52.675585284280935,0.68,0.96,0.14918620258382742,0.8508137974161727,0.3550051014114514,0.6449948985885481
106,53.17725752508361,0.68,0.96,0.14919762074233003,0.8508023792576701,0.35801848737658726,0.6419815126234122
107,53.67892976588629,0.68,0.96,0.1492094296499186,0.8507905703500815,0.3610428299734561,0.6389571700265434
108,54.180602006688964,0.68,0.96,0.14922164307795102,0.8507783569220492,0.3640779157968592,0.6359220842031402
109,54.68227424749164,0.68,0.96,0.14923428024710275,0.8507657197528974,0.3671235281686541,0.6328764718313453
110,55.18394648829432,0.68,0.96,0.149247354472576,0.8507526455274241,0.3701794465660275,0.6298205534339719
111,55.68561872909699,0.68,0.96,0.14926087608577782,0.8507391239142224,0.3732454465421613,0.6267545534578381
112,56.187290969899664,0.68,0.96,0.14927486267589157,0.8507251373241086,0.3763213003925647,0.6236786996074347
113,56.68896321070234,0.68,0.96,0.1492893320571954,0.8507106679428047,0.3794067767836604,0.620593223216339
114,57.19063545150502,0.68,0.96,0.14930429979412177,0.8506957002058783,0.38250164041733375,0.6174983595826657
115,57.69230769230769,0.68,0.96,0.14931978302511137,0.8506802169748886,0.3856056528913825,0.614394347108617
116,58.19397993311037,0.68,0.96,0.14933580027483345,0.8506641997251665,0.3887185721498182,0.6112814278501812
117,58.69565217391305,0.68,0.96,0.14935237033091883,0.8506476296690811,0.3918401527814119,0.6081598472185875
118,59.197324414715716,0.68,0.96,0.14936951218378117,0.8506304878162187,0.39497014610225595,0.6050298538977434
119,59.69899665551839,0.68,0.96,0.14938724541171705,0.8506127545882829,0.3981082998116452,0.6018917001883543
120,60.20066889632107,0.68,0.96,0.14940559043542131,0.8505944095645787,0.4012543583444876,0.5987456416555119
121,60.702341137123746,0.68,0.96,0.1494245683278898,0.8505754316721102,0.40440806301853044,0.5955919369814691
122,61.20401337792642,0.68,0.96,0.1494442007681588,0.8505557992318412,0.40756915211574535,0.5924308478842542
123,61.7056856187291,0.68,0.96,0.14946451011262174,0.8505354898873784,0.41073736054905974,0.5892626394509397
124,62.207357859531776,0.68,0.96,0.14948551942589108,0.8505144805741089,0.41391242019276997,0.5860875798072297
125,62.709030100334445,0.68,0.96,0.1495072526207529,0.8504927473792472,0.4170940580690259,0.5829059419309738
126,63.21070234113712,0.68,0.96,0.14952973380415768,0.8504702661958423,0.4202819999481498,0.5797180000518498
127,63.7123745819398,0.68,0.96,0.149552986772661,0.8504470132273392,0.42347597348834803,0.5765240265116515
128,64.21404682274247,0.68,0.96,0.14957703801262698,0.8504229619873732,0.4266756970544531,0.5733243029455465
129,64.71571906354515,0.68,0.96,0.14960191484977964,0.8503980851502205,0.4298808861112833,0.5701191138887163
130,65.21739130434783,0.68,0.96,0.14962764352979904,0.8503723564702012,0.4330912599656665,0.5669087400343331
131,65.7190635451505,0.68,0.96,0.14965425579955088,0.8503457442004493,0.4363065292556217,0.5636934707443779
132,66.22073578595318,0.68,0.96,0.149681784916925,0.8503182150830753,0.4395264022380852,0.5604735977619144
133,66.72240802675586,0.68,0.96,0.14971026185396827,0.8502897381460319,0.4427505905642815,0.5572494094357181
134,67.22408026755853,0.68,0.96,0.1497397129179492,0.8502602870820509,0.4459787971269461,0.5540212028730535
135,67.72575250836121,0.68,0.96,0.14977016330014276,0.8502298366998574,0.44921072272344875,0.5507892772765508
136,68.22742474916387,0.68,0.96,0.14980164015866815,0.8501983598413321,0.45244607147617044,0.5475539285238291
137,68.72909698996655,0.68,0.96,0.14983418357222017,0.85016581642778,0.4556845425183624,0.5443154574816372
138,69.23076923076923,0.68,0.96,0.14986783836211873,0.8501321616378814,0.45892583104284074,0.5410741689571588
139,69.7324414715719,0.68,0.96,0.14990263509666474,0.8500973649033354,0.46216963179599047,0.5378303682040091
140,70.23411371237458,0.68,0.96,0.14993860662302252,0.8500613933769777,0.4654156374637392,0.5345843625362603
141,70.73578595317726,0.68,0.96,0.1499757897166871,0.8500242102833131,0.46866353922579274,0.5313364607742068
142,71.23745819397993,0.68,0.96,0.15001422410525383,0.8499857758947464,0.471913026805881,0.5280869731941186
143,71.73913043478261,0.68,0.96,0.15005394933636404,0.8499460506636363,0.47516378815542465,0.524836211844575
144,72.24080267558529,0.68,0.96,0.15009500508947854,0.8499049949105217,0.4784155097045399,0.5215844902954597
145,72.74247491638796,0.68,0.96,0.1501374321229242,0.849862567877076,0.4816678765708293,0.5183321234291703
146,73.24414715719064,0.68,0.96,0.15018127247658689,0.8498187275234134,0.4849205726400418,0.5150794273599579
147,73.74581939799332,0.68,0.96,0.1502265693812188,0.8497734306187814,0.4881732805164424,0.5118267194835574
148,74.24749163879599,0.68,0.96,0.15027336690673865,0.8497266330932615,0.49142568172980244,0.5085743182701974
149,74.74916387959867,0.68,0.96,0.15032171004423572,0.8496782899557644,0.49467745685841363,0.5053225431415862
150,75.25083612040133,0.68,0.96,0.15037164478056356,0.8496283552194366,0.49792828558964203,0.5020717144103578
151,75.75250836120401,0.68,0.96,0.15042321822757546,0.8495767817724246,0.5011778467638158,0.49882215323618406
152,76.25418060200668,0.68,0.96,0.15047647849091458,0.8495235215090855,0.5044258185541656,0.49557418144583437
153,76.75585284280936,0.68,0.96,0.15053147462994948,0.8494685253700507,0.50767187857779,0.49232812142221
154,77.25752508361204,0.68,0.96,0.15058825670285764,0.8494117432971425,0.5109157039540039,0.48908429604599624
155,77.75919732441471,0.68,0.96,0.1506468758349118,0.8493531241650883,0.5141569714004034,0.48584302859959666
156,78.26086956521739,0.68,0.96,0.15070738413805584,0.8492926158619443,0.5173953573819611,0.482604642618039
157,78.76254180602007,0.68,0.96,0.15076983466544783,0.8492301653345523,0.5206305382094151,0.4793694617905849
158,79.26421404682274,0.68,0.96,0.15083428145588992,0.8491657185441103,0.5238621901204559,0.4761378098795442
159,79.76588628762542,0.68,0.96,0.15090077956875322,0.849099220431247,0.5270899894073926,0.4729100105926074
160,80.2675585284281,0.68,0.96,0.1509693850123338,0.8490306149876664,0.5303136125398507,0.46968638746014946
161,80.76923076923077,0.68,0.96,0.15104015467791715,0.8489598453220831,0.5335327362425543,0.46646726375744574
162,81.27090301003345,0.68,0.96,0.1511131464086406,0.8488868535913596,0.5367470376157348,0.4632529623842652
163,81.77257525083613,0.68,0.96,0.15118841899143998,0.8488115810085602,0.5399561942833992,0.4600438057166008
164,82.27424749163879,0.68,0.96,0.15126603207964365,0.8487339679203566,0.543159884487575,0.45684011551242504
165,82.77591973244147,0.68,0.96,0.15134604611463245,0.8486539538853678,0.5463577871271645,0.45364221287283546
166,83.27759197324414,0.68,0.96,0.1514285224403084,0.8485714775596918,0.5495495819746337,0.45045041802536634
167,83.77926421404682,0.68,0.96,0.15151352321936612,0.848486476780634,0.5527349497909192,0.44726505020908075
168,84.2809364548495,0.68,0.96,0.15160111135566434,0.8483988886443359,0.5559135723848185,0.44408642761518147
169,84.78260869565217,0.68,0.96,0.15169135044564805,0.8483086495543521,0.5590851326608721,0.4409148673391278
170,85.28428093645485,0.68,0.96,0.15178430484911762,0.8482156951508826,0.5622493149128286,0.4377506850871714
171,85.78595317725753,0.68,0.96,0.15188003959697094,0.8481199604030293,0.5654058048848324,0.4345941951151675
172,86.2876254180602,0.68,0.96,0.15197862029407297,0.8480213797059273,0.5685542897531902,0.4314457102468096
173,86.78929765886288,0.68,0.96,0.15208011312605746,0.8479198868739428,0.5716944583152509,0.42830554168474905
174,87.29096989966555,0.68,0.96,0.15218458484902714,0.847815415150973,0.5748260012904206,0.42517399870957934
175,87.79264214046823,0.68,0.96,0.15229210268536075,0.8477078973146395,0.5779486113696485,0.4220513886303515
176,88.29431438127091,0.68,0.96,0.15240273417281874,0.8475972658271815,0.5810619826918331,0.418938017308167
177,88.79598662207358,0.68,0.96,0.15251654739878226,0.8474834526012179,0.584165812154403,0.41583418784559695
178,89.29765886287625,0.68,0.96,0.15263361067939268,0.8473663893206075,0.5872597986403654,0.4127402013596346
179,89.79933110367892,0.68,0.96,0.15275399257965797,0.8472460074203423,0.5903436432173899,0.40965635678261003
180,90.3010033444816,0.68,0.96,0.15287776184690535,0.847122238153095,0.5934170496606388,0.40658295033936115
181,90.80267558528428,0.68,0.96,0.15300498729683484,0.8469950127031655,0.5964797242856754,0.40352027571432453
182,91.30434782608695,0.68,0.96,0.15313573784232423,0.8468642621576761,0.5995313762910934,0.40046862370890657
183,91.80602006688963,0.68,0.96,0.15327008258700647,0.8467299174129939,0.6025717170815155,0.3974282829184846
184,92.3076923076923,0.68,0.96,0.153408090594993,0.8465919094050072,0.6056004613596367,0.39439953864036326
185,92.80936454849498,0.68,0.96,0.15354983028389402,0.8464501697161062,0.6086173271254476,0.3913826728745524
186,93.31103678929766,0.68,0.96,0.15369537037403938,0.8463046296259609,0.6116220356774489,0.3883779643225511
187,93.81270903010034,0.68,0.96,0.15384477946758104,0.8461552205324192,0.6146143116064133,0.3853856883935868
188,94.31438127090301,0.68,0.96,0.15399812451915296,0.8460018754808473,0.6175938827327325,0.38240611726726753
189,94.81605351170569,0.68,0.96,0.15415547228512663,0.8458445277148736,0.6205604801669192,0.37943951983308083
190,95.31772575250837,0.68,0.96,0.15431688931734178,0.8456831106826584,0.623513838316112,0.37648616168388793
191,95.81939799331104,0.68,0.96,0.15448244105704406,0.8455175589429561,0.6264536959767569,0.37354630402324307
192,96.3210702341137,0.68,0.96,0.15465219202881353,0.8453478079711867,0.6293797960223294,0.3706202039776705
193,96.82274247491638,0.68,0.96,0.15482620636167413,0.8451737936383261,0.632291884564208,0.36770811543579185
194,97.32441471571906,0.68,0.96,0.15500454865796773,0.8449954513420326,0.6351897050763288,0.3648102949236711
195,97.82608695652173,0.68,0.96,0.15518727789022577,0.8448127221097745,0.6380730325607563,0.3619269674392437
196,98.32775919732441,0.68,0.96,0.15537445909364975,0.8446255409063506,0.6409416080976842,0.35905839190231575
197,98.82943143812709,0.68,0.96,0.15556615237837573,0.8444338476216245,0.6437951989218235,0.35620480107817654
198,99.33110367892976,0.68,0.96,0.1557624151737247,0.8442375848262755,0.6466335742338332,0.3533664257661669
199,99.83277591973244,0.68,0.96,0.1559633044428201,0.8440366955571802,0.6494565067038168,0.3505434932961833
200,100.33444816053512,0.68,0.96,0.1561688764346727,0.8438311235653275,0.6522637731878306,0.3477362268121694
201,100.8361204013378,0.68,0.96,0.15637918498455763,0.8436208150154426,0.6550551558305293,0.34494484416947063
202,101.33779264214047,0.68,0.96,0.15659428193389394,0.8434057180661062,0.6578304416272326,0.34216955837276736
203,101.83946488294315,0.68,0.96,0.1568142174493468,0.8431857825506534,0.6605894224043114,0.33941057759568855
204,102.34113712374582,0.68,0.96,0.15703904003631095,0.8429609599636892,0.663331894803151,0.3366681051968488
205,102.8428093645485,0.68,0.96,0.15726879600837398,0.8427312039916262,0.6660576610816715,0.33394233891832836
206,103.34448160535118,0.68,0.96,0.15750352952611602,0.8424964704738841,0.6687665286667303,0.33123347133326964
207,103.84615384615384,0.68,0.96,0.15774328268151613,0.842256717318484,0.6714583099392926,0.3285416900607073
208,104.34782608695652,0.68,0.96,0.1579880951742302,0.8420119048257699,0.6741328231217395,0.3258671768782605
209,104.84949832775919,0.68,0.96,0.15823800427563944,0.8417619957243607,0.6767898928255944,0.32321010717440557
210,105.35117056856187,0.68,0.96,0.15849304616783697,0.8415069538321633,0.6794293454217017,0.3205706545782982
211,105.85284280936455,0.68,0.96,0.15875325179583394,0.8412467482041663,0.682051017638251,0.3179489823617489
212,106.35451505016722,0.68,0.96,0.15901865144557772,0.8409813485544226,0.6846547476240389,0.3153452523759611
213,106.8561872909699,0.68,0.96,0.15928927077881702,0.8407107292211833,0.6872403829697776,0.31275961703022237
214,107.35785953177258,0.68,0.96,0.15956513449524107,0.8404348655047592,0.6898077738390337,0.3101922261609662
215,107.85953177257525,0.68,0.96,0.159846263616481,0.8401537363835193,0.6923567787356021,0.30764322126439797
216,108.36120401337793,0.68,0.96,0.16013267687068697,0.8398673231293133,0.694887259365028,0.3051127406349719
217,108.8628762541806,0.68,0.96,0.16042438848731996,0.8395756115126802,0.6973990858466252,0.3026009141533748
218,109.36454849498328,0.68,0.96,0.16072141142991336,0.839278588570087,0.6998921337054685,0.30010786629453146
219,109.86622073578596,0.68,0.96,0.16102375540886832,0.838976244591132,0.702366283927457,0.297633716072543
220,110.36789297658864,0.68,0.96,0.16133142673559747,0.8386685732644028,0.7048214231202146,0.2951785768797855
221,110.8695652173913,0.68,0.96,0.1616444275166626,0.8383555724833377,0.7072574447559251,0.29274255524407483
222,111.37123745819397,0.68,0.96,0.16196275701631555,0.8380372429836848,0.7096742478602758,0.2903257521397242
223,111.87290969899665,0.68,0.96,0.162286411488624,0.8377135885113763,0.712071737283939,0.2879282627160609
224,112.37458193979933,0.68,0.96,0.16261538381997756,0.8373846161800227,0.7144498243813155,0.28555017561868457
225,112.876254180602,0.68,0.96,0.16294966335979347,0.8370503366402069,0.7168084266122773,0.2831915733877228
226,113.37792642140468,0.68,0.96,0.16328923619661326,0.836710763803387,0.7191474671664995,0.2808525328335006
227,113.87959866220736,0.68,0.96,0.16363408507307242,0.8363659149269279,0.7214668751983077,0.2785331248016923
228,114.38127090301003,0.68,0.96,0.16398418918652424,0.8360158108134761,0.7237665863989674,0.2762334136010326
229,114.88294314381271,0.68,0.96,0.16433952426683335,0.8356604757331669,0.7260465422859831,0.2739534577140169
230,115.38461538461539,0.68,0.96,0.16470006298712137,0.8352999370128789,0.7283066896509374,0.2716933103490627
231,115.88628762541806,0.68,0.96,0.16506577401346076,0.8349342259865395,0.7305469823798263,0.2694530176201737
232,116.38795986622074,0.68,0.96,0.16543662285111796,0.8345633771488823,0.7327673800381828,0.2672326199618173
233,116.88963210702342,0.68,0.96,0.16581257215492962,0.8341874278450707,0.7349678471893305,0.26503215281066955
234,117.3913043478261,0.68,0.96,0.1661935804660243,0.8338064195339759,0.7371483554488697,0.2628516445511303
235,117.89297658862876,0.68,0.96,0.16657960322847953,0.8334203967715207,0.7393088820758914,0.26069111792410854
236,118.39464882943143,0.68,0.96,0.1669705929923028,0.8330294070076975,0.7414494094425491,0.2585505905574509
237,118.89632107023411,0.68,0.96,0.16736649874072607,0.8326335012592743,0.7435699261426131,0.25643007385738686
238,119.39799331103679,0.68,0.96,0.16776726605134293,0.8322327339486574,0.7456704267055895,0.2543295732944106
239,119.89966555183946,0.68,0.96,0.16817283757927123,0.8318271624207291,0.7477509109121242,0.2522490890878758
240,120.40133779264214,0.68,0.96,0.16858315307551722,0.831416846924483,0.7498113837602481,0.25018861623975186
241,120.90301003344482,0.68,0.96,0.16899814873105864,0.8310018512689415,0.7518518565586084,0.24814814344139158
242,121.40468227424749,0.68,0.96,0.1694177579784255,0.8305822420215747,0.7538723456512914,0.24612765434870867
243,121.90635451505017,0.68,0.96,0.16984191162528667,0.8301580883747136,0.7558728722023617,0.24412712779763834
244,122.40802675585284,0.68,0.96,0.17027053720125016,0.82972946279875,0.7578534634794514,0.24214653652054857
245,122.90969899665552,0.68,0.96,0.17070355956964653,0.8292964404303537,0.7598141517934804,0.2401858482065195
246,123.4113712374582,0.68,0.96,0.1711409013463086,0.8288590986536916,0.7617549736867086,0.23824502631329136
247,123.91304347826087,0.68,0.96,0.17158248198528286,0.8284175180147173,0.7636759716564891,0.23632402834351085
248,124.41471571906355,0.68,0.96,0.17202821851896394,0.8279717814810361,0.7655771930039601,0.23442280699603996
249,124.91638795986621,0.68,0.96,0.17247802597056355,0.8275219740294365,0.7674586890480855,0.23254131095191466
250,125.41806020066889,0.68,0.96,0.17293181664323404,0.827068183356766,0.7693205166438517,0.23067948335614838
251,125.91973244147157,0.68,0.96,0.17338950062456884,0.8266104993754312,0.771162737333006,0.2288372626669941
252,126.42140468227424,0.68,0.96,0.17385098636022597,0.8261490136397741,0.7729854160865253,0.22701458391347473
253,126.92307692307692,0.68,0.96,0.17431617967586333,0.8256838203241367,0.7747886233533107,0.2252113766466893
254,127.4247491638796,0.68,0.96,0.1747849846183029,0.8252150153816971,0.7765724336953206,0.22342756630467933
255,127.92642140468227,0.68,0.96,0.17525730377691454,0.8247426962230855,0.7783369250598692,0.22166307494013066
256,128.42809364548495,0.68,0.96,0.1757330376325805,0.8242669623674196,0.7800821804843797,0.21991781951562012
257,128.9297658862876,0.68,0.96,0.17621208524206602,0.823787914757934,0.7818082867110623,0.21819171328893758
258,129.4314381270903,0.68,0.96,0.17669434451022645,0.8233056554897736,0.7835153334168482,0.21648466658315177
259,129.93311036789297,0.68,0.96,0.1771797113092611,0.822820288690739,0.785203415416368,0.2147965845836319
