,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.39,0.8200000000000001,0.17424491855927207,0.825755081440728,0.043963818045811114,0.9560361819541892
60,30.100334448160535,0.39,0.8200000000000001,0.1742426337358946,0.8257573662641055,0.04272988068122542,0.9572701193187749
61,30.60200668896321,0.39,0.8200000000000001,0.1742409338574734,0.8257590661425267,0.0415290770837688,0.9584709229162315
62,31.103678929765888,0.39,0.8200000000000001,0.17423965353710558,0.8257603464628946,0.040360599671796935,0.9596394003282033
63,31.60535117056856,0.39,0.8200000000000001,0.17423867450642566,0.8257613254935745,0.03922365630815101,0.9607763436918493
64,32.10702341137124,0.39,0.8200000000000001,0.1742379113760535,0.8257620886239467,0.038117470135054364,0.9618825298649459
65,32.608695652173914,0.39,0.8200000000000001,0.17423730629650747,0.8257626937034928,0.037041279489414686,0.9629587205105856
66,33.11036789297659,0.39,0.8200000000000001,0.17423681603219807,0.8257631839678022,0.035994337723791396,0.964005662276209
67,33.61204013377927,0.39,0.8200000000000001,0.17423640836679213,0.8257635916332081,0.034975911767649796,0.9650240882323505
68,34.11371237458194,0.39,0.8200000000000001,0.17423606339209177,0.8257639366079085,0.03398528877479511,0.9660147112252052
69,34.61538461538461,0.39,0.8200000000000001,0.17423576367060326,0.825764236329397,0.03302176356125976,0.9669782364387406
70,35.11705685618729,0.39,0.8200000000000001,0.17423549878920627,0.825764501210794,0.032084649504981314,0.967915350495019
71,35.618729096989966,0.39,0.8200000000000001,0.17423526053501312,0.8257647394649872,0.031173273972744373,0.968826726027256
72,36.12040133779264,0.39,0.8200000000000001,0.17423504216289157,0.8257649578371087,0.030286975595432503,0.9697130244045679
73,36.62207357859532,0.39,0.8200000000000001,0.17423484021582175,0.8257651597841785,0.02942511228192327,0.9705748877180771
74,37.123745819397996,0.39,0.8200000000000001,0.17423465172460462,0.8257653482753956,0.02858705114154158,0.9714129488584587
75,37.625418060200666,0.39,0.8200000000000001,0.17423447471347234,0.825765525286528,0.027772176318945473,0.9722278236810548
76,38.12709030100334,0.39,0.8200000000000001,0.17423430740517265,0.8257656925948277,0.026979887555589367,0.9730201124444109
77,38.62876254180602,0.39,0.8200000000000001,0.1742341481836698,0.8257658518163304,0.026209590068964162,0.973790409931036
78,39.130434782608695,0.39,0.8200000000000001,0.17423399619734695,0.8257660038026533,0.025460712324475505,0.9745392876755248
79,39.63210702341137,0.39,0.8200000000000001,0.17423385065235264,0.8257661493476476,0.024732686319426867,0.9752673136805734
80,40.13377926421405,0.39,0.8200000000000001,0.1742337111202781,0.8257662888797221,0.024024967212936024,0.9759750327870642
81,40.635451505016725,0.39,0.8200000000000001,0.17423357714179533,0.8257664228582049,0.023337013636675962,0.9766629863633244
82,41.137123745819395,0.39,0.8200000000000001,0.17423344831171847,0.8257665516882817,0.022668302294969137,0.9773316977050313
83,41.63879598662207,0.39,0.8200000000000001,0.17423332425896806,0.8257666757410322,0.022018317622830928,0.9779816823771694
84,42.14046822742475,0.39,0.8200000000000001,0.17423320468356662,0.8257667953164337,0.021386560460173575,0.9786134395398267
85,42.642140468227424,0.39,0.8200000000000001,0.17423308934380974,0.8257669106561906,0.020772544419813768,0.9792274555801866
86,43.1438127090301,0.39,0.8200000000000001,0.17423297805391194,0.8257670219460883,0.02017579478695424,0.9798242052130461
87,43.64548494983278,0.39,0.8200000000000001,0.17423287066325618,0.8257671293367441,0.019595843259129924,0.9804041567408704
88,44.147157190635454,0.39,0.8200000000000001,0.17423276710443972,0.8257672328955605,0.019032240079054324,0.9809677599209462
89,44.64882943143812,0.39,0.8200000000000001,0.17423266723075093,0.8257673327692493,0.018484543526625333,0.9815154564733752
90,45.1505016722408,0.39,0.8200000000000001,0.17423257080994492,0.8257674291900553,0.017952319609304164,0.9820476803906963
91,45.65217391304348,0.39,0.8200000000000001,0.1742324776653882,0.825767522334612,0.017435148036929787,0.9825648519630708
92,46.15384615384615,0.39,0.8200000000000001,0.17423238761759574,0.8257676123824046,0.01693261830064184,0.9830673816993588
93,46.65551839464883,0.39,0.8200000000000001,0.1742323004837981,0.8257676995162022,0.016444330270202884,0.9835556697297978
94,47.15719063545151,0.39,0.8200000000000001,0.17423221607245384,0.8257677839275465,0.015969894891222913,0.9840301051087778
95,47.65886287625418,0.39,0.8200000000000001,0.17423213438166393,0.8257678656183364,0.015508931233014478,0.9844910687669862
96,48.16053511705685,0.39,0.8200000000000001,0.17423205537374167,0.8257679446262587,0.015061069448937143,0.9849389305510636
97,48.66220735785953,0.39,0.8200000000000001,0.17423197906360136,0.825768020936399,0.01462594911275594,0.9853740508872448
98,49.163879598662206,0.39,0.8200000000000001,0.17423190537387198,0.8257680946261284,0.014203217802424168,0.9857967821975767
99,49.66555183946488,0.39,0.8200000000000001,0.17423183428198422,0.8257681657180161,0.013792533104544553,0.9862074668954564
100,50.16722408026756,0.39,0.8200000000000001,0.1742317658087773,0.825768234191223,0.013393561930870925,0.9866064380691301
101,50.668896321070235,0.39,0.8200000000000001,0.17423170001669494,0.8257682999833055,0.01300597999743751,0.9869940200025635
102,51.17056856187291,0.39,0.8200000000000001,0.17423163692919222,0.8257683630708081,0.01262947140562602,0.987370528594375
103,51.67224080267559,0.39,0.8200000000000001,0.17423157625764804,0.8257684237423524,0.012263727948829305,0.9877362720511718
104,52.17391304347826,0.39,0.8200000000000001,0.17423151784018742,0.8257684821598129,0.011908449433949442,0.9880915505660517
105,52.675585284280935,0.39,0.8200000000000001,0.1742314615084362,0.8257685384915642,0.011563343187407857,0.9884366568125933
106,53.17725752508361,0.39,0.8200000000000001,0.17423140706592896,0.8257685929340713,0.011228123720318693,0.9887718762796825
107,53.67892976588629,0.39,0.8200000000000001,0.17423135426106148,0.8257686457389389,0.01090251368456344,0.9890974863154379
108,54.180602006688964,0.39,0.8200000000000001,0.1742313027535161,0.8257686972464844,0.010586245146114597,0.9894137548538868
109,54.68227424749164,0.39,0.8200000000000001,0.17423125218209304,0.8257687478179074,0.010279055929387954,0.9897209440706136
110,55.18394648829432,0.39,0.8200000000000001,0.1742312021335678,0.8257687978664326,0.009980690772360811,0.9900193092276408
111,55.68561872909699,0.39,0.8200000000000001,0.1742311521382377,0.8257688478617627,0.00969090118442001,0.9903090988155817
112,56.187290969899664,0.39,0.8200000000000001,0.17423110242914888,0.8257688975708515,0.00940944556304023,0.9905905544369615
113,56.68896321070234,0.39,0.8200000000000001,0.17423105405628128,0.8257689459437191,0.009136089046887936,0.9908639109531139
114,57.19063545150502,0.39,0.8200000000000001,0.1742310078616994,0.8257689921383009,0.00887060290349773,0.9911293970965042
115,57.69230769230769,0.39,0.8200000000000001,0.17423096503226648,0.8257690349677338,0.00861276456156628,0.9913872354384358
116,58.19397993311037,0.39,0.8200000000000001,0.17423092710798793,0.8257690728920124,0.008362357435589846,0.9916376425644123
117,58.69565217391305,0.39,0.8200000000000001,0.1742308897756016,0.8257691102243986,0.008119170932580312,0.991880829067422
118,59.197324414715716,0.39,0.8200000000000001,0.1742308471522272,0.8257691528477731,0.007883000398420076,0.9921169996015825
119,59.69899665551839,0.39,0.8200000000000001,0.17423081002104315,0.8257691899789571,0.0076536465912204355,0.9923463534087822
120,60.20066889632107,0.39,0.8200000000000001,0.17423077371833362,0.8257692262816667,0.007430915812511293,0.9925690841874916
121,60.702341137123746,0.39,0.8200000000000001,0.17423073725325147,0.8257692627467489,0.007214619671225686,0.9927853803287773
122,61.20401337792642,0.39,0.8200000000000001,0.1742307035453296,0.8257692964546707,0.007004574980003027,0.9929954250200002
123,61.7056856187291,0.39,0.8200000000000001,0.1742306711207262,0.8257693288792741,0.006800603602514683,0.9931993963974887
124,62.207357859531776,0.39,0.8200000000000001,0.1742306386024946,0.8257693613975058,0.0066025323337128945,0.9933974676662907
125,62.709030100334445,0.39,0.8200000000000001,0.1742306070787259,0.8257693929212744,0.006410192774146414,0.9935898072258573
126,63.21070234113712,0.39,0.8200000000000001,0.17423057719667429,0.825769422803326,0.006223421200987485,0.9937765787990164
127,63.7123745819398,0.39,0.8200000000000001,0.17423054859588172,0.8257694514041186,0.006042058448045903,0.9939579415519582
128,64.21404682274247,0.39,0.8200000000000001,0.17423052060347527,0.8257694793965251,0.005865949740286249,0.9941340502597181
129,64.71571906354515,0.39,0.8200000000000001,0.17423049338956997,0.8257695066104302,0.0056949448194039895,0.9943050551806005
130,65.21739130434783,0.39,0.8200000000000001,0.17423046706660292,0.8257695329333974,0.005528897874607698,0.9944711021253971
131,65.7190635451505,0.39,0.8200000000000001,0.17423044170085275,0.8257695582991476,0.005367666096875609,0.9946323339031293
132,66.22073578595318,0.39,0.8200000000000001,0.17423041708807727,0.825769582911923,0.00521111174281433,0.9947888882571909
133,66.72240802675586,0.39,0.8200000000000001,0.17423039316072264,0.8257696068392776,0.005059100288401975,0.9949408997116035
134,67.22408026755853,0.39,0.8200000000000001,0.17423036992037735,0.825769630079623,0.0049115009860049375,0.9950884990140009
135,67.72575250836121,0.39,0.8200000000000001,0.17423034738931775,0.8257696526106826,0.004768187616822246,0.9952318123831839
136,68.22742474916387,0.39,0.8200000000000001,0.1742303255715124,0.8257696744284879,0.004629037171678571,0.9953709628283279
137,68.72909698996655,0.39,0.8200000000000001,0.17423030443463697,0.8257696955653634,0.004493931613722833,0.995506068386284
138,69.23076923076923,0.39,0.8200000000000001,0.17423028396369494,0.8257697160363054,0.004362750171504024,0.9956372498285032
139,69.7324414715719,0.39,0.8200000000000001,0.17423026412164785,0.8257697358783525,0.00423538229861037,0.9957646177013972
140,70.23411371237458,0.39,0.8200000000000001,0.17423024486917058,0.8257697551308297,0.004111718495358331,0.9958882815046497
141,70.73578595317726,0.39,0.8200000000000001,0.17423022617753028,0.82576977382247,0.0039916488301504705,0.9960083511698581
142,71.23745819397993,0.39,0.8200000000000001,0.17423020803801395,0.8257697919619863,0.003875073644103188,0.9961249263559058
143,71.73913043478261,0.39,0.8200000000000001,0.17423019043457155,0.8257698095654287,0.0037618895135520746,0.9962381104864574
144,72.24080267558529,0.39,0.8200000000000001,0.17423017335933097,0.8257698266406693,0.0036519993251601626,0.9963480006748499
145,72.74247491638796,0.39,0.8200000000000001,0.17423015680683826,0.825769843193162,0.0035453077412422093,0.9964546922587683
146,73.24414715719064,0.39,0.8200000000000001,0.1742301407723364,0.8257698592276639,0.003441721139226514,0.9965582788607845
147,73.74581939799332,0.39,0.8200000000000001,0.17423012523620057,0.8257698747637997,0.0033411496522338484,0.9966588503477778
148,74.24749163879599,0.39,0.8200000000000001,0.1742301101830051,0.8257698898169952,0.0032435061466365087,0.9967564938533758
149,74.74916387959867,0.39,0.8200000000000001,0.17423009560114544,0.8257699043988549,0.0031487064434515795,0.9968512935565614
150,75.25083612040133,0.39,0.8200000000000001,0.1742300814805294,0.8257699185194709,0.00305667024691726,0.9969433297530963
151,75.75250836120401,0.39,0.8200000000000001,0.1742300677972002,0.8257699322028001,0.002967315917678046,0.9970326840823364
152,76.25418060200668,0.39,0.8200000000000001,0.17423005452565743,0.8257699454743429,0.0028805646607943363,0.9971194353392208
153,76.75585284280936,0.39,0.8200000000000001,0.1742300416437683,0.825769958356232,0.0027963421952371032,0.9972036578047788
154,77.25752508361204,0.39,0.8200000000000001,0.174230029128257,0.8257699708717433,0.002714577207878853,0.997285422792138
155,77.75919732441471,0.39,0.8200000000000001,0.17423001696185275,0.8257699830381475,0.002635198048691255,0.9973648019513265
156,78.26086956521739,0.39,0.8200000000000001,0.17423000513087902,0.8257699948691213,0.002558133845362316,0.9974418661546565
157,78.76254180602007,0.39,0.8200000000000001,0.17422999361868408,0.8257700063813163,0.0024833175405434872,0.9975166824594763
158,79.26421404682274,0.39,0.8200000000000001,0.17422998240922616,0.8257700175907742,0.002410684234315079,0.9975893157657058
159,79.76588628762542,0.39,0.8200000000000001,0.1742299714988018,0.8257700285011985,0.002340170571933236,0.9976598294280888
160,80.2675585284281,0.39,0.8200000000000001,0.17422996090227916,0.8257700390977212,0.0022717144184218768,0.9977282855816014
161,80.76923076923077,0.39,0.8200000000000001,0.17422995062873564,0.8257700493712646,0.0022052561303747354,0.9977947438696498
162,81.27090301003345,0.39,0.8200000000000001,0.17422994069188777,0.8257700593081125,0.002140738011481818,0.9978592619885441
163,81.77257525083613,0.39,0.8200000000000001,0.17422993110632204,0.8257700688936782,0.002078104115572063,0.9979218958844552
164,82.27424749163879,0.39,0.8200000000000001,0.17422992184999223,0.825770078150008,0.002017298425420435,0.9979827015746083
165,82.77591973244147,0.39,0.8200000000000001,0.17422991293614404,0.8257700870638562,0.001958268345519119,0.9980417316545113
166,83.27759197324414,0.39,0.8200000000000001,0.17422990436599703,0.8257700956340033,0.0019009624042410872,0.998099037595791
167,83.77926421404682,0.39,0.8200000000000001,0.1742298961414884,0.8257701038585119,0.0018453306418131988,0.9981546693582206
168,84.2809364548495,0.39,0.8200000000000001,0.17422988826007443,0.8257701117399259,0.0017913234548994816,0.9982086765451361
169,84.78260869565217,0.39,0.8200000000000001,0.17422988072096268,0.8257701192790377,0.0017388935174367393,0.9982611064826008
170,85.28428093645485,0.39,0.8200000000000001,0.17422987352169286,0.8257701264783074,0.00168799510415075,0.9983120048958889
171,85.78595317725753,0.39,0.8200000000000001,0.17422986665644574,0.8257701333435545,0.0016385838790122522,0.9983614161210296
172,86.2876254180602,0.39,0.8200000000000001,0.17422986011488942,0.8257701398851108,0.0015906168284452878,0.9984093831715988
173,86.78929765886288,0.39,0.8200000000000001,0.1742298538810261,0.8257701461189741,0.001544052194535544,0.998455947805511
174,87.29096989966555,0.39,0.8200000000000001,0.17422984793203847,0.8257701520679618,0.0014988494082386968,0.9985011505918103
175,87.79264214046823,0.39,0.8200000000000001,0.17422984223605423,0.825770157763946,0.001454969024175396,0.9985450309758763
176,88.29431438127091,0.39,0.8200000000000001,0.1742298367483758,0.8257701632516244,0.001412372657676879,0.9985876273423777
177,88.79598662207358,0.39,0.8200000000000001,0.17422983141587434,0.825770168584126,0.0013710229098587432,0.9986289770901988
178,89.29765886287625,0.39,0.8200000000000001,0.17422982617374788,0.8257701738262524,0.0013308833038913753,0.9986691166961694
179,89.79933110367892,0.39,0.8200000000000001,0.17422982094406822,0.8257701790559321,0.0012919182186480684,0.998708081781416
180,90.3010033444816,0.39,0.8200000000000001,0.17422981563459006,0.8257701843654103,0.0012540928219678658,0.9987459071780997
181,90.80267558528428,0.39,0.8200000000000001,0.17422981013756048,0.8257701898624398,0.0012173730039183948,0.998782626996153
182,91.30434782608695,0.39,0.8200000000000001,0.17422980432852836,0.8257701956714719,0.0011817253100587038,0.9988182746900166
183,91.80602006688963,0.39,0.8200000000000001,0.17422979798800017,0.8257702020120001,0.0011471180795780596,0.9988528819205014
184,92.3076923076923,0.39,0.8200000000000001,0.17422979095332242,0.825770209046678,0.0011135225887623065,0.9988864774113213
185,92.80936454849498,0.39,0.8200000000000001,0.1742297842108031,0.8257702157891973,0.0010809100460397974,0.9989190899540487
186,93.31103678929766,0.39,0.8200000000000001,0.17422977812071902,0.8257702218792814,0.0010492520754498997,0.9989507479246436
187,93.81270903010034,0.39,0.8200000000000001,0.17422977283241928,0.8257702271675811,0.0010185206843761688,0.9989814793157226
188,94.31438127090301,0.39,0.8200000000000001,0.17422976798810846,0.8257702320118918,0.000988688324232394,0.9990113116758718
189,94.81605351170569,0.39,0.8200000000000001,0.1742297633023204,0.8257702366976799,0.0009597287119824475,0.9990402712881272
190,95.31772575250837,0.39,0.8200000000000001,0.1742297586581921,0.8257702413418082,0.0009316163329099915,0.9990683836672056
191,95.81939799331104,0.39,0.8200000000000001,0.17422975361844892,0.8257702463815514,0.0009043257626756928,0.9990956742374459
192,96.3210702341137,0.39,0.8200000000000001,0.17422974900215005,0.8257702509978503,0.0008778340978172272,0.9991221659023107
193,96.82274247491638,0.39,0.8200000000000001,0.1742297443917398,0.8257702556082606,0.0008521175100409633,0.9991478824900938
194,97.32441471571906,0.39,0.8200000000000001,0.17422974004635028,0.82577025995365,0.0008271536267747249,0.9991728463733671
195,97.82608695652173,0.39,0.8200000000000001,0.1742297364613941,0.8257702635386063,0.000802921050518929,0.9991970789496305
196,98.32775919732441,0.39,0.8200000000000001,0.17422973294281063,0.8257702670571898,0.0007793977286465924,0.999220602271511
197,98.82943143812709,0.39,0.8200000000000001,0.17422972989407026,0.8257702701059302,0.0007565634938074505,0.9992434365063587
198,99.33110367892976,0.39,0.8200000000000001,0.1742297270150215,0.825770272984979,0.0007343978154856016,0.9992656021846895
199,99.83277591973244,0.39,0.8200000000000001,0.17422972421297525,0.8257702757870252,0.0007128812237870914,0.999287118776397
200,100.33444816053512,0.39,0.8200000000000001,0.17422972144073515,0.8257702785592653,0.0006919946715820731,0.9993080053286113
201,100.8361204013378,0.39,0.8200000000000001,0.17422971869378823,0.8257702813062122,0.000671719674905352,0.9993282803252981
202,101.33779264214047,0.39,0.8200000000000001,0.1742297159019958,0.8257702840980047,0.0006520382855470216,0.9993479617146673
203,101.83946488294315,0.39,0.8200000000000001,0.17422971326236342,0.8257702867376371,0.000632932987405589,0.99936706701282
204,102.34113712374582,0.39,0.8200000000000001,0.17422971062167733,0.8257702893783231,0.0006143870315236788,0.9993856129687141
205,102.8428093645485,0.39,0.8200000000000001,0.17422970796781245,0.825770292032188,0.0005963841503889948,0.9994036158498623
206,103.34448160535118,0.39,0.8200000000000001,0.1742297052945636,0.8257702947054368,0.0005789086365359579,0.9994210913637304
207,103.84615384615384,0.39,0.8200000000000001,0.17422970266445015,0.8257702973355503,0.0005619442970035186,0.9994380557032781
208,104.34782608695652,0.39,0.8200000000000001,0.174229700082653,0.8257702999173475,0.0005454765519689223,0.9994545234483289
209,104.84949832775919,0.39,0.8200000000000001,0.17422969757443713,0.8257703024255634,0.0005294911458594839,0.9994705088544551
210,105.35117056856187,0.39,0.8200000000000001,0.17422969517870926,0.8257703048212912,0.0005139742545978226,0.9994860257457344
211,105.85284280936455,0.39,0.8200000000000001,0.17422969285777345,0.8257703071422271,0.0004989117356093624,0.9995010882647428
212,106.35451505016722,0.39,0.8200000000000001,0.1742296905663478,0.8257703094336527,0.0004842898094048464,0.9995157101909715
213,106.8561872909699,0.39,0.8200000000000001,0.17422968837166936,0.8257703116283311,0.00047009624569143175,0.9995299037547131
214,107.35785953177258,0.39,0.8200000000000001,0.17422968629142324,0.8257703137085772,0.00045631876282193956,0.9995436812376157
215,107.85953177257525,0.39,0.8200000000000001,0.1742296843314896,0.8257703156685109,0.00044294532642837135,0.9995570546740477
216,108.36120401337793,0.39,0.8200000000000001,0.17422968240231007,0.8257703175976904,0.00042996287304367765,0.9995700371274722
217,108.8628762541806,0.39,0.8200000000000001,0.17422968054713053,0.8257703194528699,0.0004173607934437238,0.9995826392071155
218,109.36454849498328,0.39,0.8200000000000001,0.17422967875799042,0.82577032124201,0.00040512812435605636,0.99959487187625
219,109.86622073578596,0.39,0.8200000000000001,0.17422967702480793,0.8257703229751925,0.0003932542975766857,0.9996067457030792
220,110.36789297658864,0.39,0.8200000000000001,0.1742296753524364,0.8257703246475642,0.00038172806746791294,0.9996182719332409
221,110.8695652173913,0.39,0.8200000000000001,0.17422967373304626,0.8257703262669542,0.0003705392475706798,0.9996294607531943
222,111.37123745819397,0.39,0.8200000000000001,0.17422967215098728,0.8257703278490133,0.0003596784048838371,0.9996403215959396
223,111.87290969899665,0.39,0.8200000000000001,0.1742296705952536,0.8257703294047469,0.0003491360760396462,0.9996508639248446
224,112.37458193979933,0.39,0.8200000000000001,0.17422966907143872,0.8257703309285618,0.0003389027584771665,0.9996610972424703
225,112.876254180602,0.39,0.8200000000000001,0.17422966759968225,0.8257703324003183,0.00032896894821652354,0.9996710310527982
226,113.37792642140468,0.39,0.8200000000000001,0.17422966616229993,0.8257703338377006,0.0003193262884027546,0.9996806737126823
227,113.87959866220736,0.39,0.8200000000000001,0.17422966476061755,0.8257703352393829,0.0003099663071322859,0.9996900336940268
228,114.38127090301003,0.39,0.8200000000000001,0.17422966339836415,0.8257703366016363,0.00030088077651087226,0.999699119224726
229,114.88294314381271,0.39,0.8200000000000001,0.17422966207516571,0.8257703379248348,0.0002920616927991497,0.9997079383085192
230,115.38461538461539,0.39,0.8200000000000001,0.17422966076594038,0.8257703392340601,0.00028350125129657596,0.9997164987501049
231,115.88628762541806,0.39,0.8200000000000001,0.17422965948958638,0.8257703405104141,0.0002751918545492322,0.9997248081469383
232,116.38795986622074,0.39,0.8200000000000001,0.17422965825055434,0.8257703417494461,0.0002671260731183624,0.9997328739284579
233,116.88963210702342,0.39,0.8200000000000001,0.17422965705538646,0.825770342944614,0.00025929663432642803,0.9997407033673412
234,117.3913043478261,0.39,0.8200000000000001,0.17422965591215409,0.8257703440878464,0.0002516964242045021,0.999748303577557
235,117.89297658862876,0.39,0.8200000000000001,0.1742296547821698,0.8257703452178308,0.00024431963493363876,0.9997556803669246
