,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.48,0.38,0.9961512574761814,0.0038487425238186357,0.11028556924916798,0.889714430750832
26,13.043478260869565,0.48,0.38,0.9956685913743314,0.004331408625668631,0.10237483939131282,0.8976251606086871
27,13.545150501672241,0.48,0.38,0.9951258550288878,0.0048741449711121295,0.09497450634967484,0.9050254936503251
28,14.046822742474916,0.48,0.38,0.9945156995104195,0.005484300489580537,0.08806035276322731,0.9119396472367727
29,14.548494983277592,0.48,0.38,0.9938299098878451,0.006170090112154846,0.08160805793454051,0.9183919420654595
30,15.050167224080267,0.48,0.38,0.9930593130098389,0.006940686990161183,0.07559342416402355,0.9244065758359764
31,15.551839464882944,0.48,0.38,0.992193676272681,0.0078063237273190015,0.06999256578772783,0.9300074342122722
32,16.05351170568562,0.48,0.38,0.9912215999424816,0.008778400057518392,0.06478206994228683,0.9352179300577131
33,16.555183946488295,0.48,0.38,0.9901304014156818,0.009869598584318212,0.059939124760197346,0.9400608752398026
34,17.05685618729097,0.48,0.38,0.9889059937986905,0.011094006201309476,0.0554416271255219,0.9445583728744781
35,17.558528428093645,0.48,0.38,0.987532757706819,0.012467242293180952,0.051268258639973203,0.9487317413600268
36,18.06020066889632,0.48,0.38,0.985993410915513,0.014006589084487063,0.047398550630149,0.9526014493698509
37,18.561872909698998,0.48,0.38,0.9842688755333643,0.015731124466635747,0.04381292270051822,0.9561870772994817
38,19.06354515050167,0.48,0.38,0.9823381439425148,0.017661856057485277,0.04049270766836553,0.9595072923316346
39,19.565217391304348,0.48,0.38,0.9801781559901975,0.01982184400980263,0.0374201651601184,0.9625798348398816
40,20.066889632107024,0.48,0.38,0.9777636817875163,0.02223631821248383,0.034578485978262546,0.9654215140217376
41,20.568561872909697,0.48,0.38,0.9750672272342796,0.02493277276572052,0.03195177953523773,0.9680482204647624
42,21.070234113712374,0.48,0.38,0.9720589585301219,0.02794104146987824,0.029525060034797712,0.9704749399652024
43,21.57190635451505,0.48,0.38,0.9687066738771773,0.03129332612282277,0.027284223100514076,0.9727157768994861
44,22.073578595317727,0.48,0.38,0.9649758080464452,0.03502419195355498,0.025216019820534567,0.9747839801794655
45,22.5752508361204,0.48,0.38,0.9608295103679136,0.03917048963208651,0.02330802386012118,0.976691976139879
46,23.076923076923077,0.48,0.38,0.956228824889229,0.0437711751107711,0.021548603462516712,0.9784513965374834
47,23.578595317725753,0.48,0.38,0.9511329172395196,0.048867082760480504,0.019926879420900826,0.9800731205790992
48,24.080267558528426,0.48,0.38,0.9454994408008099,0.054500559199190175,0.01843268979569125,0.9815673102043089
49,24.581939799331103,0.48,0.38,0.9392850681762341,0.06071493182376604,0.017056556271847313,0.9829434437281528
50,25.08361204013378,0.48,0.38,0.9324461435107925,0.06755385648920768,0.015789644053478595,0.9842103559465215
51,25.585284280936456,0.48,0.38,0.9249395110914777,0.07506048890852254,0.01462372511641752,0.9853762748835826
52,26.08695652173913,0.48,0.38,0.9167235525856571,0.0832764474143431,0.013551142675894709,0.9864488573241055
53,26.588628762541806,0.48,0.38,0.9077593808202373,0.09224061917976288,0.012564775332424708,0.9874352246675754
54,27.090301003344482,0.48,0.38,0.8980122485905264,0.10198775140947378,0.011658003238712286,0.988341996761288
55,27.59197324414716,0.48,0.38,0.8874530964388759,0.11254690356112426,0.010824675078078192,0.9891753249219221
56,28.093645484949832,0.48,0.38,0.8760602499073352,0.12393975009266503,0.010059076567239433,0.9899409234327609
57,28.59531772575251,0.48,0.38,0.8638211733825204,0.13617882661747985,0.009355900918478268,0.9906440990815221
58,29.096989966555185,0.48,0.38,0.8507342213352459,0.14926577866475446,0.008710220478548325,0.991289779521452
59,29.598662207357858,0.48,0.38,0.8368102773458166,0.16318972265418374,0.008117460354174657,0.9918825396458257
60,30.100334448160535,0.48,0.38,0.8220742320261796,0.17792576797382062,0.00757337363286521,0.9924266263671352
61,30.60200668896321,0.48,0.38,0.8065660462952544,0.1934339537047458,0.007074018435334518,0.9929259815646659
62,31.103678929765888,0.48,0.38,0.790341411726463,0.20965858827353714,0.006615736649449448,0.993384263350551
63,31.60535117056856,0.48,0.38,0.7734718240147571,0.22652817598524308,0.006195134379012564,0.9938048656209879
64,32.10702341137124,0.48,0.38,0.7560439989681106,0.24395600103188958,0.005809064032036215,0.9941909359679643
65,32.608695652173914,0.48,0.38,0.7381585760692543,0.26184142393074583,0.0054546079636483375,0.9945453920363521
66,33.11036789297659,0.48,0.38,0.7199281400225135,0.28007185997748674,0.005129063570924343,0.9948709364290761
67,33.61204013377927,0.48,0.38,0.701474596263748,0.29852540373625225,0.004829929719177114,0.9951700702808234
68,34.11371237458194,0.48,0.38,0.6829260156459207,0.31707398435407946,0.004554894350797287,0.9954451056492032
69,34.61538461538461,0.48,0.38,0.6644131248793942,0.33558687512060603,0.00430182311730154,0.995698176882699
70,35.11705685618729,0.48,0.38,0.6460656570137157,0.3539343429862845,0.004068748870481897,0.9959312511295186
71,35.618729096989966,0.48,0.38,0.6280087382869868,0.3719912617130133,0.003853861882719131,0.9961461381172814
72,36.12040133779264,0.48,0.38,0.6103595492782866,0.3896404507217135,0.003655500624158297,0.9963444993758422
73,36.62207357859532,0.48,0.38,0.5932244430924473,0.40677555690755285,0.0034721429768927994,0.9965278570231078
74,37.123745819397996,0.48,0.38,0.5766966734084872,0.4233033265915129,0.0033023977711412423,0.9966976022288594
75,37.625418060200666,0.48,0.38,0.5608547711124148,0.4391452288875853,0.0031449965946157422,0.9968550034053848
76,38.12709030100334,0.48,0.38,0.5457616430222054,0.4542383569777948,0.00299878579589954,0.9970012142041011
77,38.62876254180602,0.48,0.38,0.5314643601552651,0.46853563984473506,0.0028627186615150777,0.9971372813384857
78,39.130434782608695,0.48,0.38,0.5179945484217828,0.48200545157821734,0.002735847766188995,0.9972641522338117
79,39.63210702341137,0.48,0.38,0.5053692995229258,0.4946307004770744,0.0026173175167887486,0.997382682483212
80,40.13377926421405,0.48,0.38,0.4935925176559455,0.5064074823440547,0.002506356891470894,0.9974936431085298
81,40.635451505016725,0.48,0.38,0.48265635203991347,0.5173436479600867,0.002402272438654077,0.9975977275613468
82,41.137123745819395,0.48,0.38,0.4725430896119752,0.5274569103880249,0.0023044415804792297,0.9976955584195216
83,41.63879598662207,0.48,0.38,0.46322681057507287,0.5367731894249272,0.002212306184694936,0.9977876938153059
84,42.14046822742475,0.48,0.38,0.45467514969974143,0.5453248503002587,0.002125366510309,0.9978746334896919
85,42.642140468227424,0.48,0.38,0.4468509226413713,0.5531490773586288,0.0020431755285952907,0.9979568244714055
86,43.1438127090301,0.48,0.38,0.4397135930691886,0.5602864069308114,0.001965333628327441,0.9980346663716734
87,43.64548494983278,0.48,0.38,0.4332205656744346,0.5667794343255654,0.0018914836957147723,0.9981085163042861
88,44.147157190635454,0.48,0.38,0.4273282976089699,0.5726717023910302,0.0018213066174125494,0.9981786933825884
89,44.64882943143812,0.48,0.38,0.421993217140219,0.578006782859781,0.001754517151675865,0.9982454828483251
90,45.1505016722408,0.48,0.38,0.417172466119327,0.582827533880673,0.0016908601852580914,0.9983091398147429
91,45.65217391304348,0.48,0.38,0.41282446727318217,0.5871755327268179,0.0016301073449973501,0.9983698926550038
92,46.15384615384615,0.48,0.38,0.40890936696675534,0.5910906330332447,0.0015720539485309995,0.9984279460514701
93,46.65551839464883,0.48,0.38,0.4053893278766431,0.5946106721233568,0.0015165162858412338,0.99848348371416
94,47.15719063545151,0.48,0.38,0.40222873798394887,0.597771262016051,0.0014633291705467423,0.9985366708294545
95,47.65886287625418,0.48,0.38,0.39939431709381495,0.600605682906185,0.0014123437784406608,0.9985876562215606
96,48.16053511705685,0.48,0.38,0.3968551514099341,0.6031448485900658,0.001363425735743518,0.9986365742642579
97,48.66220735785953,0.48,0.38,0.3945826922349961,0.6054173077650039,0.0013164534066498728,0.9986835465933516
98,49.163879598662206,0.48,0.38,0.392550690247106,0.607449309752894,0.0012713164067694484,0.9987286835932321
99,49.66555183946488,0.48,0.38,0.3907351093926759,0.6092648906073241,0.001227914287522509,0.9987720857124791
100,50.16722408026756,0.48,0.38,0.3891140259622116,0.6108859740377883,0.0011861553658613806,0.9988138446341404
101,50.668896321070235,0.48,0.38,0.38766749960979113,0.6123325003902088,0.0011459557208086352,0.9988540442791932
102,51.17056856187291,0.48,0.38,0.3863774464312323,0.6136225535687677,0.001107238300702474,0.9988927616992994
103,51.67224080267559,0.48,0.38,0.38522750830358543,0.6147724916964145,0.0010699321365741968,0.9989300678634279
104,52.17391304347826,0.48,0.38,0.38420291810882723,0.6157970818911727,0.0010339716655508448,0.9989660283344513
105,52.675585284280935,0.48,0.38,0.3832903678420179,0.616709632157982,0.0009992961454821038,0.9990007038545201
106,53.17725752508361,0.48,0.38,0.3824778889397843,0.6175221110602157,0.0009658491147784428,0.999034150885224
107,53.67892976588629,0.48,0.38,0.3817547320926672,0.6182452679073327,0.0009335779508053141,0.9990664220491972
108,54.180602006688964,0.48,0.38,0.38111125606691426,0.6188887439330856,0.0009024334569454771,0.999097566543057
109,54.68227424749164,0.48,0.38,0.38053882126038274,0.6194611787396171,0.0008723695362968435,0.9991276304637058
110,55.18394648829432,0.48,0.38,0.3800296962789548,0.6199703037210451,0.0008433428600550152,0.9991566571399477
111,55.68561872909699,0.48,0.38,0.3795769667195983,0.6204230332804016,0.0008153126249690692,0.9991846873750337
112,56.187290969899664,0.48,0.38,0.37917445559293644,0.6208255444070635,0.0007882402994697777,0.9992117597005331
113,56.68896321070234,0.48,0.38,0.37881664756289984,0.6211833524371,0.0007620894316741533,0.9992379105683289
114,57.19063545150502,0.48,0.38,0.3784986212378765,0.6215013787621235,0.00073682546008378,0.9992631745399194
115,57.69230769230769,0.48,0.38,0.37821598772869686,0.6217840122713031,0.0007124155570228949,0.9992875844429805
116,58.19397993311037,0.48,0.38,0.377964835420963,0.6220351645790371,0.0006888284891338272,0.9993111715108697
117,58.69565217391305,0.48,0.38,0.37774167851120544,0.6222583214887947,0.0006660344864934353,0.9993339655135103
118,59.197324414715716,0.48,0.38,0.3775434142581709,0.6224565857418292,0.0006440051485386842,0.9993559948514652
119,59.69899665551839,0.48,0.38,0.3773672787824495,0.6226327212175505,0.0006227133253453488,0.9993772866746587
120,60.20066889632107,0.48,0.38,0.37721081293949954,0.6227891870605005,0.0006021330432765559,0.9993978669567277
121,60.702341137123746,0.48,0.38,0.37707182812124745,0.6229281718787525,0.0005822394218430335,0.9994177605781615
122,61.20401337792642,0.48,0.38,0.3769483778558345,0.6230516221441654,0.000563008606807874,0.9994369913931969
123,61.7056856187291,0.48,0.38,0.3768387310176033,0.6231612689823968,0.0005444177062536149,0.9994555822937513
124,62.207357859531776,0.48,0.38,0.3767413480662911,0.623258651933709,0.0005264447319944567,0.9994735552680107
125,62.709030100334445,0.48,0.38,0.3766548608469543,0.6233451391530458,0.0005090685521673992,0.9994909314478381
126,63.21070234113712,0.48,0.38,0.3765780523290122,0.6234219476709879,0.0004922688396311189,0.9995077311603746
127,63.7123745819398,0.48,0.38,0.3765098417254002,0.6234901582746,0.0004760260351898865,0.9995239739648161
128,64.21404682274247,0.48,0.38,0.3764492676671294,0.6235507323328707,0.0004603213029418866,0.9995396786970644
129,64.71571906354515,0.48,0.38,0.37639547692542086,0.6236045230745793,0.0004451365005164992,0.9995548634994902
130,65.21739130434783,0.48,0.38,0.37634771035564807,0.623652289644352,0.00043045414066499054,0.999569545859342
131,65.7190635451505,0.48,0.38,0.37630529444877525,0.6236947055512249,0.00041625736607469607,0.9995837426339327
132,66.22073578595318,0.48,0.38,0.3762676300436059,0.6237323699563943,0.0004025299169521484,0.9995974700830557
133,66.72240802675586,0.48,0.38,0.3762341856046622,0.623765814395338,0.0003892561085986259,0.9996107438914096
134,67.22408026755853,0.48,0.38,0.37620448841005505,0.6237955115899451,0.00037642080410462054,0.9996235791959039
135,67.72575250836121,0.48,0.38,0.3761781190691513,0.6238218809308488,0.00036400939393608947,0.999635990606073
136,68.22742474916387,0.48,0.38,0.376154704780414,0.6238452952195861,0.0003520077729880955,0.9996479922270215
137,68.72909698996655,0.48,0.38,0.3761339145580898,0.6238660854419102,0.000340402321362076,0.999659597678648
138,69.23076923076923,0.48,0.38,0.37611545410000546,0.6238845458999946,0.0003291798845653117,0.9996708201154453
139,69.7324414715719,0.48,0.38,0.3760990626268441,0.623900937373156,0.0003183277573932986,0.9996816722426178
140,70.23411371237458,0.48,0.38,0.3760845091070197,0.6239154908929804,0.00030783366691955623,0.9996921663330921
141,70.73578595317726,0.48,0.38,0.37607158727197976,0.6239284127280204,0.00029768575348190974,0.9997023142465303
142,71.23745819397993,0.48,0.38,0.3760601136090027,0.6239398863909975,0.0002878725564559431,0.999712127443557
143,71.73913043478261,0.48,0.38,0.37604992625737577,0.6239500737426243,0.0002783830032816661,0.9997216169967319
144,72.24080267558529,0.48,0.38,0.3760408808988438,0.6239591191011564,0.0002692063915468253,0.9997307936084675
145,72.74247491638796,0.48,0.38,0.37603284863782543,0.6239671513621747,0.0002603323754877295,0.9997396676245273
146,73.24414715719064,0.48,0.38,0.3760257170119463,0.6239742829880539,0.00025175095945441313,0.9997482490405614
147,73.74581939799332,0.48,0.38,0.3760193845428168,0.6239806154571834,0.00024345247704901315,0.9997565475229676
148,74.24749163879599,0.48,0.38,0.37601376198561165,0.6239862380143886,0.00023542758654781528,0.9997645724134697
149,74.74916387959867,0.48,0.38,0.37600876987969645,0.6239912301203038,0.00022766725652099517,0.9997723327434974
150,75.25083612040133,0.48,0.38,0.3760043369836711,0.6239956630163291,0.00022016275385967053,0.9997798372461597
151,75.75250836120401,0.48,0.38,0.37600040119265793,0.6239995988073423,0.0002129056385579029,0.9997870943614624
152,76.25418060200668,0.48,0.38,0.37599690637702543,0.6240030936229748,0.00020588774755742414,0.999794112252464
153,76.75585284280936,0.48,0.38,0.3759938034099877,0.6240061965900126,0.00019910119077317325,0.9998008988092493
154,77.25752508361204,0.48,0.38,0.3759910485190886,0.6240089514809116,0.00019253833871548163,0.9998074616613081
155,77.75919732441471,0.48,0.38,0.3759886018798974,0.6240113981201029,0.00018619181097501177,0.9998138081890499
156,78.26086956521739,0.48,0.38,0.3759864292775214,0.6240135707224789,0.00018005447569360028,0.9998199455243325
157,78.76254180602007,0.48,0.38,0.375984500270405,0.6240154997295954,0.00017411943620613152,0.9998258805638214
158,79.26421404682274,0.48,0.38,0.37598278715000993,0.6240172128499903,0.00016838002074710888,0.9998316199792817
159,79.76588628762542,0.48,0.38,0.37598126602023224,0.6240187339797681,0.0001628297815269863,0.9998371702185034
160,80.2675585284281,0.48,0.38,0.3759799154848544,0.6240200845151459,0.00015746248258791543,0.999842537517444
161,80.76923076923077,0.48,0.38,0.375978716102417,0.6240212838975834,0.00015227209148646164,0.9998477279085471
162,81.27090301003345,0.48,0.38,0.37597765116042386,0.6240223488395765,0.0001472527783458696,0.9998527472216894
163,81.77257525083613,0.48,0.38,0.3759767056010466,0.6240232943989538,0.00014239890430711155,0.99985760109573
164,82.27424749163879,0.48,0.38,0.3759758657420191,0.6240241342579814,0.000137705014662354,0.9998622949853766
165,82.77591973244147,0.48,0.38,0.3759751199377349,0.6240248800622655,0.000133165837824158,0.9998668341622168
166,83.27759197324414,0.48,0.38,0.3759744576822188,0.6240255423177816,0.0001287762745629611,0.9998712237254801
167,83.77926421404682,0.48,0.38,0.3759738693656909,0.6240261306343096,0.00012453138843028023,0.999875468611615
168,84.2809364548495,0.48,0.38,0.3759733471577164,0.6240266528422841,0.00012042642392084919,0.9998795735761268
169,84.78260869565217,0.48,0.38,0.3759728833497445,0.624027116650256,0.00011645675861092237,0.9998835432414391
170,85.28428093645485,0.48,0.38,0.37597247138655915,0.6240275286134411,0.00011261793479470118,0.9998873820652581
171,85.78595317725753,0.48,0.38,0.3759721056334179,0.6240278943665825,0.0001089056393899267,0.9998910943606655
172,86.2876254180602,0.48,0.38,0.3759717808214926,0.6240282191785078,0.00010531570102580487,0.9998946842990325
173,86.78929765886288,0.48,0.38,0.3759714921852621,0.6240285078147383,0.00010184409076447482,0.9998981559092968
174,87.29096989966555,0.48,0.38,0.3759712355394157,0.6240287644605846,9.848690821676778e-05,0.9999015130918476
175,87.79264214046823,0.48,0.38,0.37597100733025834,0.6240289926697419,9.52403652307953e-05,0.9999047596348368
176,88.29431438127091,0.48,0.38,0.3759708045160051,0.6240291954839952,9.210082387563117e-05,0.9999078991761955
177,88.79598662207358,0.48,0.38,0.3759706246108589,0.6240293753891415,8.90647821771795e-05,0.9999109352178976
178,89.29765886287625,0.48,0.38,0.37597046502420284,0.6240295349757976,8.612882254717658e-05,0.9999138711775315
179,89.79933110367892,0.48,0.38,0.3759703231853694,0.624029676814631,8.328962139925834e-05,0.9999167103786833
180,90.3010033444816,0.48,0.38,0.37597019721843816,0.6240298027815622,8.054400115631488e-05,0.9999194559989306
181,90.80267558528428,0.48,0.38,0.3759700855826443,0.6240299144173561,7.788890193197017e-05,0.9999221110981594
182,91.30434782608695,0.48,0.38,0.3759699864825786,0.6240300135174218,7.532132049035918e-05,0.9999246786796057
183,91.80602006688963,0.48,0.38,0.37596989834249006,0.6240301016575103,7.283835933317153e-05,0.9999271616407678
184,92.3076923076923,0.48,0.38,0.3759698199550827,0.6240301800449176,7.043724209909602e-05,0.999929562758007
185,92.80936454849498,0.48,0.38,0.3759697494889055,0.6240302505110948,6.811482379553963e-05,0.9999318851763161
186,93.31103678929766,0.48,0.38,0.37596968808591463,0.6240303119140856,6.586975954097272e-05,0.9999341302405764
187,93.81270903010034,0.48,0.38,0.3759696330158206,0.6240303669841798,6.369844372894898e-05,0.9999363015563945
188,94.31438127090301,0.48,0.38,0.37596958390757745,0.6240304160924229,6.159861979944465e-05,0.9999384013803303
189,94.81605351170569,0.48,0.38,0.3759695403138337,0.6240304596861665,5.9568047610014736e-05,0.9999404319525265
190,95.31772575250837,0.48,0.38,0.37596950157381026,0.6240304984261901,5.760453293827258e-05,0.9999423954672052
191,95.81939799331104,0.48,0.38,0.375969467176474,0.6240305328235264,5.5705849343169603e-05,0.9999442941508077
192,96.3210702341137,0.48,0.38,0.3759694366242946,0.6240305633757057,5.386976747848799e-05,0.9999461302326801
193,96.82274247491638,0.48,0.38,0.37596940942030327,0.624030590579697,5.2094059299365954e-05,0.9999479059408674
194,97.32441471571906,0.48,0.38,0.3759693852340061,0.6240306147659943,5.037688261354104e-05,0.9999496231175617
195,97.82608695652173,0.48,0.38,0.3759693637765311,0.6240306362234692,4.871649169938004e-05,0.999951283508485
196,98.32775919732441,0.48,0.38,0.3759693446617529,0.6240306553382474,4.711091542256392e-05,0.9999528890847712
197,98.82943143812709,0.48,0.38,0.37596932750354584,0.6240306724964545,4.5558182648773615e-05,0.9999544418175549
198,99.33110367892976,0.48,0.38,0.3759693119622492,0.6240306880377512,4.4056390920961915e-05,0.9999559436092932
199,99.83277591973244,0.48,0.38,0.3759692980732133,0.6240307019267871,4.260419206734046e-05,0.9999573958081578
200,100.33444816053512,0.48,0.38,0.3759692857071947,0.6240307142928057,4.119999463823247e-05,0.9999588000055984
201,100.8361204013378,0.48,0.38,0.3759692746711447,0.6240307253288556,3.9842112876525376e-05,0.9999601578873724
202,101.33779264214047,0.48,0.38,0.3759692647720146,0.6240307352279857,3.852886102510657e-05,0.9999614711392366
203,101.83946488294315,0.48,0.38,0.37596925588703073,0.6240307441129695,3.725876257156043e-05,0.9999627412377036
204,102.34113712374582,0.48,0.38,0.37596924800363457,0.6240307519963657,3.6030669169263586e-05,0.99996396933112
205,102.8428093645485,0.48,0.38,0.37596924101281476,0.6240307589871855,3.4843145282981444e-05,0.9999651568550212
206,103.34448160535118,0.48,0.38,0.3759692348025738,0.6240307651974264,3.369474648646818e-05,0.9999663052538333
207,103.84615384615384,0.48,0.38,0.37596922926240195,0.6240307707375984,3.25840377810382e-05,0.9999674159625552
208,104.34782608695652,0.48,0.38,0.3759692243391122,0.6240307756608882,3.150994749234416e-05,0.9999684900528611
209,104.84949832775919,0.48,0.38,0.3759692199749413,0.624030780025059,3.047137493929428e-05,0.9999695286254324
210,105.35117056856187,0.48,0.38,0.37596921609054557,0.6240307839094548,2.946708265973529e-05,0.9999705329177311
211,105.85284280936455,0.48,0.38,0.37596921260658106,0.6240307873934192,2.8495833191513898e-05,0.9999715041672194
212,106.35451505016722,0.48,0.38,0.3759692094579906,0.6240307905420097,2.7556461878492177e-05,0.9999724435385535
213,106.8561872909699,0.48,0.38,0.37596920664475586,0.6240307933552445,2.6648135510714516e-05,0.9999733518649435
214,107.35785953177258,0.48,0.38,0.3759692041293029,0.6240307958706974,2.5769829490239872e-05,0.9999742301709873
215,107.85953177257525,0.48,0.38,0.3759692018671436,0.6240307981328567,2.4920483984228676e-05,0.9999750795165179
216,108.36120401337793,0.48,0.38,0.3759691998137901,0.6240308001862103,2.4099039159841345e-05,0.999975900961368
217,108.8628762541806,0.48,0.38,0.3759691979509134,0.6240308020490869,2.330461516668118e-05,0.9999766953853884
218,109.36454849498328,0.48,0.38,0.37596919627989056,0.6240308037201097,2.253646773745163e-05,0.9999774635328461
219,109.86622073578596,0.48,0.38,0.3759691947784093,0.624030805221591,2.1793689614157133e-05,0.9999782063109994
220,110.36789297658864,0.48,0.38,0.37596919342409085,0.6240308065759094,2.1075373083188808e-05,0.9999789246275619
221,110.8695652173913,0.48,0.38,0.37596919222117126,0.6240308077788289,2.0381027785480466e-05,0.9999796189728929
222,111.37123745819397,0.48,0.38,0.375969191096382,0.6240308089036182,1.9708947980125847e-05,0.999980291052733
223,111.87290969899665,0.48,0.38,0.3759691900917606,0.6240308099082397,1.9059236093562166e-05,0.9999809407646562
224,112.37458193979933,0.48,0.38,0.3759691891882088,0.6240308108117913,1.8431035852807495e-05,0.9999815689649355
225,112.876254180602,0.48,0.38,0.37596918836842536,0.6240308116315748,1.7823519164208072e-05,0.9999821764816645
226,113.37792642140468,0.48,0.38,0.3759691876184667,0.6240308123815337,1.7235940235250138e-05,0.9999827640606361
227,113.87959866220736,0.48,0.38,0.3759691869300197,0.6240308130699806,1.6667714387452336e-05,0.9999833322865287
228,114.38127090301003,0.48,0.38,0.37596918629340403,0.6240308137065963,1.6118175392535064e-05,0.9999838818255707
229,114.88294314381271,0.48,0.38,0.3759691857006569,0.6240308142993435,1.5586682451142685e-05,0.9999844133185617
230,115.38461538461539,0.48,0.38,0.37596918514578803,0.6240308148542123,1.5072629027557373e-05,0.9999849273720374
231,115.88628762541806,0.48,0.38,0.37596918462477963,0.6240308153752208,1.457544284969909e-05,0.99998542455827
232,116.38795986622074,0.48,0.38,0.37596918413558617,0.6240308158644141,1.409458590912559e-05,0.9999859054152681
233,116.88963210702342,0.48,0.38,0.37596918367813476,0.6240308163218655,1.3629554461032434e-05,0.9999863704467767
234,117.3913043478261,0.48,0.38,0.3759691832543249,0.6240308167456755,1.317987902425297e-05,0.999986820122277
235,117.89297658862876,0.48,0.38,0.37596918286802833,0.6240308171319721,1.2745124381258359e-05,0.9999872548769869
236,118.39464882943143,0.48,0.38,0.37596918251960726,0.6240308174803929,1.2324812582998206e-05,0.9999876751888553
237,118.89632107023411,0.48,0.38,0.3759691821942814,0.6240308178057188,1.191825957317908e-05,0.999988081741939
238,119.39799331103679,0.48,0.38,0.37596918189218276,0.6240308181078175,1.1524997294390323e-05,0.9999884750042954
239,119.89966555183946,0.48,0.38,0.37596918161616666,0.6240308183838336,1.1144602499245755e-05,0.9999888553991723
240,120.40133779264214,0.48,0.38,0.3759691813703311,0.6240308186296691,1.0776675952891155e-05,0.9999892233258045
241,120.90301003344482,0.48,0.38,0.37596918116001654,0.6240308188399837,1.0420842433004274e-05,0.9999895791594147
242,121.40468227424749,0.48,0.38,0.37596918099180593,0.6240308190081942,1.007675072979483e-05,0.9999899232512129
243,121.90635451505017,0.48,0.38,0.3759691808735249,0.6240308191264753,9.744073646004509e-06,0.9999902559283965
244,122.40802675585284,0.48,0.38,0.37596918081424147,0.6240308191857588,9.422507996906961e-06,0.9999905774941505
245,122.90969899665552,0.48,0.38,0.3759691808242663,0.6240308191757339,9.111774610307805e-06,0.9999908882276475
246,123.4113712374582,0.48,0.38,0.37596918090495324,0.624030819095047,8.811547980592952e-06,0.999991188454393
247,123.91304347826087,0.48,0.38,0.3759691810185695,0.6240308189814306,8.521248459663176e-06,0.9999914787540359
248,124.41471571906355,0.48,0.38,0.3759691811565599,0.6240308188434404,8.24051308219186e-06,0.9999917594895417
249,124.91638795986621,0.48,0.38,0.3759691813143821,0.6240308186856182,7.969022004304626e-06,0.9999920309807544
250,125.41806020066889,0.48,0.38,0.3759691814871045,0.6240308185128958,7.70646813888724e-06,0.9999922935347616
251,125.91973244147157,0.48,0.38,0.37596918166940607,0.6240308183305942,7.4525571555856565e-06,0.999992547445894
252,126.42140468227424,0.48,0.38,0.37596918185557626,0.624030818144424,7.207007480805981e-06,0.9999927929957257
253,126.92307692307692,0.48,0.38,0.3759691820395153,0.6240308179604849,6.96955029771449e-06,0.9999930304530736
