,time,sigma,beta,S,I,C,D
83,41.63879598662207,0.47000000000000003,0.35000000000000003,0.6149861316770281,0.38501386832297196,0.0015479882654171437,0.9984520117345826
84,42.14046822742475,0.47000000000000003,0.35000000000000003,0.6012351087274138,0.3987648912725862,0.0014684794820313226,0.9985315205179685
85,42.642140468227424,0.47000000000000003,0.35000000000000003,0.5879715134113398,0.41202848658866026,0.0013945268109383198,0.9986054731890615
86,43.1438127090301,0.47000000000000003,0.35000000000000003,0.5752375267962901,0.42476247320370986,0.001325645621994457,0.9986743543780053
87,43.64548494983278,0.47000000000000003,0.35000000000000003,0.563066484788991,0.4369335152110091,0.001261395073504359,0.9987386049264954
88,44.147157190635454,0.47000000000000003,0.35000000000000003,0.5514830974880524,0.4485169025119477,0.001201374604396021,0.9987986253956038
89,44.64882943143812,0.47000000000000003,0.35000000000000003,0.5405037287210984,0.45949627127890175,0.0011452207002932507,0.9988547792997066
90,45.1505016722408,0.47000000000000003,0.35000000000000003,0.5301369212412321,0.46986307875876787,0.001092603824030195,0.9989073961759697
91,45.65217391304348,0.47000000000000003,0.35000000000000003,0.5203840655495823,0.47961593445041784,0.0010432255274210437,0.9989567744725789
92,46.15384615384615,0.47000000000000003,0.35000000000000003,0.5112401725814721,0.48875982741852797,0.0009968157402258022,0.9990031842597741
93,46.65551839464883,0.47000000000000003,0.35000000000000003,0.5026947039901541,0.49730529600984597,0.0009531302347444316,0.9990468697652555
94,47.15719063545151,0.47000000000000003,0.35000000000000003,0.4947324351744821,0.505267564825518,0.000911948263546404,0.9990880517364534
95,47.65886287625418,0.47000000000000003,0.35000000000000003,0.487334285720506,0.5126657142794941,0.0008730703639913958,0.9991269296360085
96,48.16053511705685,0.47000000000000003,0.35000000000000003,0.48047813423929037,0.5195218657607098,0.0008363163294895979,0.9991636836705103
97,48.66220735785953,0.47000000000000003,0.35000000000000003,0.47413955443173333,0.5258604455682668,0.0008015233388854171,0.9991984766611146
98,49.163879598662206,0.47000000000000003,0.35000000000000003,0.4682925142831726,0.5317074857168276,0.0007685442412587296,0.9992314557587413
99,49.66555183946488,0.47000000000000003,0.35000000000000003,0.4629099665338499,0.5370900334661503,0.0007372459861256897,0.9992627540138743
100,50.16722408026756,0.47000000000000003,0.35000000000000003,0.45796437660359524,0.542035623396405,0.000707508189931946,0.9992924918100681
101,50.668896321070235,0.47000000000000003,0.35000000000000003,0.45342816427429367,0.5465718357257066,0.0006792218377666031,0.9993207781622334
102,51.17056856187291,0.47000000000000003,0.35000000000000003,0.4492740704687716,0.5507259295312286,0.0006522881065478932,0.9993477118934522
103,51.67224080267559,0.47000000000000003,0.35000000000000003,0.4454754582121082,0.5545245417878919,0.0006266173021684301,0.9993733826978316
104,52.17391304347826,0.47000000000000003,0.35000000000000003,0.44200654307974807,0.557993456920252,0.0006021279023536966,0.9993978720976464
105,52.675585284280935,0.47000000000000003,0.35000000000000003,0.4388425703164493,0.5611574296835509,0.0005787456964913474,0.9994212543035087
106,53.17725752508361,0.47000000000000003,0.35000000000000003,0.4359599424209745,0.5640400575790256,0.0005564030158545092,0.9994435969841455
107,53.67892976588629,0.47000000000000003,0.35000000000000003,0.4333362992538459,0.5666637007461544,0.000535038043139604,0.9994649619568605
108,54.180602006688964,0.47000000000000003,0.35000000000000003,0.4309505761343933,0.569049423865607,0.0005145941988741434,0.999485405801126
109,54.68227424749164,0.47000000000000003,0.35000000000000003,0.42878301732108864,0.5712169826789116,0.000495019590518223,0.9995049804094819
110,55.18394648829432,0.47000000000000003,0.35000000000000003,0.42681517268118907,0.5731848273188112,0.00047626652527574015,0.9995237334747243
111,55.68561872909699,0.47000000000000003,0.35000000000000003,0.42502987745573656,0.5749701225442637,0.0004582910730457942,0.9995417089269543
112,56.187290969899664,0.47000000000000003,0.35000000000000003,0.4234112127730006,0.5765887872269997,0.0004410526835547265,0.9995589473164453
113,56.68896321070234,0.47000000000000003,0.35000000000000003,0.4219444622969713,0.578055537703029,0.00042451383944906403,0.999575486160551
114,57.19063545150502,0.47000000000000003,0.35000000000000003,0.42061605296580784,0.5793839470341924,0.0004086397559321467,0.9995913602440679
115,57.69230769230769,0.47000000000000003,0.35000000000000003,0.41941350018197515,0.5805864998180251,0.0003933981066234812,0.9996066018933766
116,58.19397993311037,0.47000000000000003,0.35000000000000003,0.41832533902491864,0.5816746609750817,0.00037875878713461756,0.9996212412128656
117,58.69565217391305,0.47000000000000003,0.35000000000000003,0.4173410655668916,0.5826589344331087,0.0003646936990628226,0.9996353063009373
118,59.197324414715716,0.47000000000000003,0.35000000000000003,0.4164510689211118,0.5835489310788885,0.0003511765649947476,0.9996488234350054
119,59.69899665551839,0.47000000000000003,0.35000000000000003,0.4156465716746353,0.584353428325365,0.00033818275741895223,0.9996618172425812
120,60.20066889632107,0.47000000000000003,0.35000000000000003,0.41491956519616346,0.5850804348038366,0.0003256891527187687,0.9996743108472814
121,60.702341137123746,0.47000000000000003,0.35000000000000003,0.41426275393948514,0.585737246060515,0.00031367399628942383,0.9996863260037108
122,61.20401337792642,0.47000000000000003,0.35000000000000003,0.4136694968482076,0.5863305031517926,0.0003021167871274696,0.9996978832128728
123,61.7056856187291,0.47000000000000003,0.35000000000000003,0.4131337563785368,0.5868662436214633,0.0002909981707903226,0.9997090018292099
124,62.207357859531776,0.47000000000000003,0.35000000000000003,0.4126500471628065,0.5873499528371937,0.00028029984778065353,0.9997197001522194
125,62.709030100334445,0.47000000000000003,0.35000000000000003,0.4122133905008422,0.5877866094991581,0.0002700044884282647,0.9997299955115719
126,63.21070234113712,0.47000000000000003,0.35000000000000003,0.4118192696751045,0.5881807303248956,0.0002600956591923151,0.999739904340808
127,63.7123745819398,0.47000000000000003,0.35000000000000003,0.4114635901977652,0.588536409802235,0.00025055775567060014,0.9997494422443297
128,64.21404682274247,0.47000000000000003,0.35000000000000003,0.4111426424720632,0.5888573575279369,0.00024137594207575063,0.9997586240579245
129,64.71571906354515,0.47000000000000003,0.35000000000000003,0.4108530688757398,0.5891469311242603,0.00023253609343398203,0.9997674639065663
130,65.21739130434783,0.47000000000000003,0.35000000000000003,0.4105918279444234,0.5894081720555768,0.0002240247556811755,0.9997759752443192
131,65.7190635451505,0.47000000000000003,0.35000000000000003,0.4103561699179808,0.5896438300820193,0.00021582909411706718,0.9997841709058833
132,66.22073578595318,0.47000000000000003,0.35000000000000003,0.41014360709196873,0.5898563929080314,0.00020793685534785305,0.9997920631446525
133,66.72240802675586,0.47000000000000003,0.35000000000000003,0.4099518897972997,0.5900481102027004,0.00020033633331949648,0.9997996636666809
134,67.22408026755853,0.47000000000000003,0.35000000000000003,0.40977898611552943,0.5902210138844706,0.00019301633640461872,0.9998069836635959
135,67.72575250836121,0.47000000000000003,0.35000000000000003,0.4096230584096506,0.5903769415903495,0.00018596615107560803,0.9998140338489249
136,68.22742474916387,0.47000000000000003,0.35000000000000003,0.4094824484072558,0.5905175515927441,0.0001791755237731748,0.9998208244762273
137,68.72909698996655,0.47000000000000003,0.35000000000000003,0.40935565733022505,0.5906443426697748,0.00017263462824468724,0.9998273653717559
138,69.23076923076923,0.47000000000000003,0.35000000000000003,0.4092413320151601,0.5907586679848398,0.0001663340457632042,0.9998336659542374
139,69.7324414715719,0.47000000000000003,0.35000000000000003,0.40913825152995675,0.5908617484700432,0.00016026474514559895,0.999839735254855
140,70.23411371237458,0.47000000000000003,0.35000000000000003,0.4090453124978787,0.5909546875021213,0.00015441805832180143,0.9998455819416788
141,70.73578595317726,0.47000000000000003,0.35000000000000003,0.4089615205057804,0.5910384794942196,0.00014878566806372117,0.999851214331937
142,71.23745819397993,0.47000000000000003,0.35000000000000003,0.40888597710198316,0.5911140228980167,0.00014335958601910078,0.9998566404139817
143,71.73913043478261,0.47000000000000003,0.35000000000000003,0.4088178721900461,0.5911821278099539,0.0001381321399477633,0.999861867860053
144,72.24080267558529,0.47000000000000003,0.35000000000000003,0.40875647508201607,0.5912435249179839,0.0001330959584614001,0.9998669040415394
145,72.74247491638796,0.47000000000000003,0.35000000000000003,0.4087011258512156,0.5912988741487845,0.00012824395581692973,0.999871756044184
146,73.24414715719064,0.47000000000000003,0.35000000000000003,0.4086512301217721,0.5913487698782279,0.00012356932154763365,0.9998764306784532
147,73.74581939799332,0.47000000000000003,0.35000000000000003,0.40860625098255454,0.5913937490174456,0.00011906550585969404,0.9998809344941412
148,74.24749163879599,0.47000000000000003,0.35000000000000003,0.4085657048070479,0.5914342951929521,0.00011472621026419023,0.9998852737897367
149,74.74916387959867,0.47000000000000003,0.35000000000000003,0.40852915521592403,0.591470844784076,0.00011054537576522385,0.9998894546242357
150,75.25083612040133,0.47000000000000003,0.35000000000000003,0.4084962085319366,0.5915037914680634,0.00010651717283393405,0.9998934828271671
151,75.75250836120401,0.47000000000000003,0.35000000000000003,0.40846651020214847,0.5915334897978516,0.00010263599258703635,0.999897364007414
152,76.25418060200668,0.47000000000000003,0.35000000000000003,0.4084397399517414,0.5915602600482587,9.889643653400382e-05,0.9999011035634671
153,76.75585284280936,0.47000000000000003,0.35000000000000003,0.4084156094964434,0.5915843905035566,9.529330923505526e-05,0.999904706690766
154,77.25752508361204,0.47000000000000003,0.35000000000000003,0.4083938586029418,0.5916061413970582,9.182160920896558e-05,0.9999081783907923
155,77.75919732441471,0.47000000000000003,0.35000000000000003,0.40837425275466493,0.5916257472453351,8.847652164534856e-05,0.9999115234783559
156,78.26086956521739,0.47000000000000003,0.35000000000000003,0.4083565806470721,0.5916434193529281,8.525341104729504e-05,0.999914746588954
157,78.76254180602007,0.47000000000000003,0.35000000000000003,0.4083406514863806,0.5916593485136196,8.214781376297581e-05,0.9999178521862383
158,79.26421404682274,0.47000000000000003,0.35000000000000003,0.40832629357550226,0.5916737064244978,7.915543188658538e-05,0.9999208445681147
159,79.76588628762542,0.47000000000000003,0.35000000000000003,0.4083133519180512,0.5916866480819489,7.627212633343725e-05,0.999923727873668
160,80.2675585284281,0.47000000000000003,0.35000000000000003,0.40830168686779267,0.5916983131322072,7.349391096414712e-05,0.9999265060890373
161,80.76923076923077,0.47000000000000003,0.35000000000000003,0.40829117239261575,0.5917088276073842,7.08169465732322e-05,0.9999291830534283
162,81.27090301003345,0.47000000000000003,0.35000000000000003,0.4082816949075593,0.5917183050924406,6.823753541888192e-05,0.9999317624645827
163,81.77257525083613,0.47000000000000003,0.35000000000000003,0.4082731525913136,0.5917268474086864,6.575211630052172e-05,0.9999342478837011
164,82.27424749163879,0.47000000000000003,0.35000000000000003,0.4082654535118638,0.5917345464881362,6.335725895670606e-05,0.9999366427410451
165,82.77591973244147,0.47000000000000003,0.35000000000000003,0.4082585142841183,0.5917414857158817,6.104965872472454e-05,0.9999389503412771
166,83.27759197324414,0.47000000000000003,0.35000000000000003,0.4082522596473439,0.5917477403526561,5.882613146667091e-05,0.9999411738685353
167,83.77926421404682,0.47000000000000003,0.35000000000000003,0.4082466218726374,0.5917533781273626,5.6683610113631145e-05,0.9999433163898884
168,84.2809364548495,0.47000000000000003,0.35000000000000003,0.40824154064815965,0.5917584593518403,5.4619141716534504e-05,0.9999453808582857
169,84.78260869565217,0.47000000000000003,0.35000000000000003,0.40823696061429804,0.591763039385702,5.2629879186020936e-05,0.9999473701208162
170,85.28428093645485,0.47000000000000003,0.35000000000000003,0.4082328317750748,0.5917671682249251,5.071307943868456e-05,0.9999492869205637
171,85.78595317725753,0.47000000000000003,0.35000000000000003,0.4082291104458844,0.5917708895541155,4.88661026347415e-05,0.9999511338973678
172,86.2876254180602,0.47000000000000003,0.35000000000000003,0.4082257563301386,0.5917742436698613,4.7086403105498426e-05,0.9999529135968972
173,86.78929765886288,0.47000000000000003,0.35000000000000003,0.40822273286301064,0.5917772671369893,4.537152758986289e-05,0.9999546284724129
174,87.29096989966555,0.47000000000000003,0.35000000000000003,0.4082200079394529,0.591779992060547,4.371911514438072e-05,0.9999562808848586
175,87.79264214046823,0.47000000000000003,0.35000000000000003,0.40821755201715526,0.5917824479828447,4.212688925503668e-05,0.999957873110748
176,88.29431438127091,0.47000000000000003,0.35000000000000003,0.40821533778589736,0.5917846622141025,4.0592652482126624e-05,0.999959407347521
177,88.79598662207358,0.47000000000000003,0.35000000000000003,0.40821334274226767,0.5917866572577323,3.9114302161192916e-05,0.9999608856978421
178,89.29765886287625,0.47000000000000003,0.35000000000000003,0.4082115443819771,0.5917884556180228,3.7689793683047735e-05,0.9999623102063204
179,89.79933110367892,0.47000000000000003,0.35000000000000003,0.40820992323045774,0.5917900767695421,3.6317166583477764e-05,0.9999636828334202
180,90.3010033444816,0.47000000000000003,0.35000000000000003,0.4082084621534286,0.5917915378465712,3.499453099771488e-05,0.9999650054690061
181,90.80267558528428,0.47000000000000003,0.35000000000000003,0.40820714531155144,0.5917928546884484,3.372006513164642e-05,0.9999662799348724
182,91.30434782608695,0.47000000000000003,0.35000000000000003,0.4082059582176437,0.5917940417823562,3.249201540021899e-05,0.999967507984604
183,91.80602006688963,0.47000000000000003,0.35000000000000003,0.40820488785628717,0.5917951121437127,3.130869034475729e-05,0.9999686913096596
184,92.3076923076923,0.47000000000000003,0.35000000000000003,0.4082039226585659,0.5917960773414339,3.0168453952869594e-05,0.9999698315460517
185,92.80936454849498,0.47000000000000003,0.35000000000000003,0.4082030525619857,0.5917969474380143,2.9069741503102154e-05,0.9999709302585017
186,93.31103678929766,0.47000000000000003,0.35000000000000003,0.40820226891675276,0.5917977310832471,2.8011052381194688e-05,0.9999719889476238
187,93.81270903010034,0.47000000000000003,0.35000000000000003,0.4082015627318115,0.5917984372681883,2.6990919419827535e-05,0.9999730090805854
188,94.31438127090301,0.47000000000000003,0.35000000000000003,0.40820092603715713,0.5917990739628426,2.6007932590949063e-05,0.9999739920674146
189,94.81605351170569,0.47000000000000003,0.35000000000000003,0.40820035231620766,0.5917996476837921,2.506074652526328e-05,0.9999749392534805
190,95.31772575250837,0.47000000000000003,0.35000000000000003,0.4081998356987039,0.591800164301296,2.4148064726294606e-05,0.9999758519352798
191,95.81939799331104,0.47000000000000003,0.35000000000000003,0.408199369898289,0.5918006301017108,2.3268616329688377e-05,0.9999767313836767
192,96.3210702341137,0.47000000000000003,0.35000000000000003,0.40819894988825317,0.5918010501117467,2.242119276052509e-05,0.9999775788072461
193,96.82274247491638,0.47000000000000003,0.35000000000000003,0.40819857141156785,0.591801428588432,2.160463697007605e-05,0.999978395363037
194,97.32441471571906,0.47000000000000003,0.35000000000000003,0.40819823026627344,0.5918017697337264,2.0817821200049904e-05,0.9999791821788073
195,97.82608695652173,0.47000000000000003,0.35000000000000003,0.4081979225485455,0.5918020774514544,2.0059654767393224e-05,0.9999799403452404
196,98.32775919732441,0.47000000000000003,0.35000000000000003,0.408197645126517,0.5918023548734829,1.932909923965962e-05,0.9999806709007685
197,98.82943143812709,0.47000000000000003,0.35000000000000003,0.40819739525058457,0.5918026047494154,1.8625155802533624e-05,0.999981374844206
198,99.33110367892976,0.47000000000000003,0.35000000000000003,0.40819716982515897,0.5918028301748409,1.7946841105960523e-05,0.999982053158903
199,99.83277591973244,0.47000000000000003,0.35000000000000003,0.40819696642911324,0.5918030335708867,1.7293221109388196e-05,0.9999827067789
200,100.33444816053512,0.47000000000000003,0.35000000000000003,0.40819678310636776,0.5918032168936321,1.6663404136099863e-05,0.9999833365958737
201,100.8361204013378,0.47000000000000003,0.35000000000000003,0.4081966182582231,0.5918033817417768,1.6056537185459886e-05,0.9999839434628248
202,101.33779264214047,0.47000000000000003,0.35000000000000003,0.4081964698376894,0.5918035301623106,1.547177412888351e-05,0.9999845282258819
203,101.83946488294315,0.47000000000000003,0.35000000000000003,0.4081963359648716,0.5918036640351284,1.490830000231371e-05,0.9999850917000089
204,102.34113712374582,0.47000000000000003,0.35000000000000003,0.4081962152431574,0.5918037847568426,1.4365343487799897e-05,0.999985634656524
205,102.8428093645485,0.47000000000000003,0.35000000000000003,0.40819610649502763,0.5918038935049724,1.3842166484553786e-05,0.9999861578335278
206,103.34448160535118,0.47000000000000003,0.35000000000000003,0.4081960085623482,0.5918039914376517,1.3338050555339268e-05,0.9999866619494576
207,103.84615384615384,0.47000000000000003,0.35000000000000003,0.40819592016299433,0.5918040798370057,1.2852287195956253e-05,0.9999871477128177
208,104.34782608695652,0.47000000000000003,0.35000000000000003,0.4081958403648452,0.5918041596351548,1.2384210003927014e-05,0.9999876157900104
209,104.84949832775919,0.47000000000000003,0.35000000000000003,0.4081957683875429,0.5918042316124571,1.1933181224425907e-05,0.9999880668187905
210,105.35117056856187,0.47000000000000003,0.35000000000000003,0.40819570355077145,0.5918042964492285,1.1498587342105662e-05,0.9999885014126736
211,105.85284280936455,0.47000000000000003,0.35000000000000003,0.40819564502327405,0.5918043549767259,1.1079817294761848e-05,0.9999889201827217
212,106.35451505016722,0.47000000000000003,0.35000000000000003,0.4081955921781371,0.5918044078218628,1.0676293313448864e-05,0.9999893237067037
213,106.8561872909699,0.47000000000000003,0.35000000000000003,0.40819554451766243,0.5918044554823375,1.0287464401070977e-05,0.999989712535617
214,107.35785953177258,0.47000000000000003,0.35000000000000003,0.4081955009467262,0.5918044990532737,9.912553097364103e-06,0.9999900874469215
