,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.74,0.59,0.3277710606840773,0.672228939315923,0.05047796112174909,0.9495220388782512
47,23.578595317725753,0.74,0.59,0.3121600583276884,0.687839941672312,0.05050519585927027,0.94949480414073
48,24.080267558528426,0.74,0.59,0.29915441817478466,0.7008455818252156,0.05061728768848827,0.9493827123115121
49,24.581939799331103,0.74,0.59,0.2884027943896827,0.7115972056103177,0.05080027613210656,0.9491997238678938
50,25.08361204013378,0.74,0.59,0.27957121988753025,0.7204287801124701,0.0510423881953974,0.948957611804603
51,25.585284280936456,0.74,0.59,0.27235485464221904,0.7276451453577814,0.051333780191775535,0.9486662198082249
52,26.08695652173913,0.74,0.59,0.2664835865486118,0.7335164134513885,0.05166627973219037,0.94833372026781
53,26.588628762541806,0.74,0.59,0.26172338426892044,0.7382766157310798,0.05203314183096506,0.9479668581690355
54,27.090301003344482,0.74,0.59,0.25787492167725407,0.7421250783227462,0.052428826685110654,0.9475711733148899
55,27.59197324414716,0.74,0.59,0.25477072018156693,0.7452292798184333,0.052848803111690705,0.94715119688831
56,28.093645484949832,0.74,0.59,0.2522714813458996,0.7477285186541006,0.05328937708780597,0.9467106229121947
57,28.59531772575251,0.74,0.59,0.25026230887785533,0.749737691122145,0.0537475462598328,0.946252453740168
58,29.096989966555185,0.74,0.59,0.24864904905568647,0.7513509509443137,0.05422087669509486,0.945779123304906
59,29.598662207357858,0.74,0.59,0.24735493890588073,0.7526450610941195,0.054707399798652606,0.9452926002013483
60,30.100334448160535,0.74,0.59,0.24631764891339908,0.7536823510866012,0.05520552692334539,0.9447944730766556
61,30.60200668896321,0.74,0.59,0.24548673500832874,0.7545132649916715,0.05571397874473035,0.9442860212552707
62,31.103678929765888,0.74,0.59,0.24482147529714207,0.7551785247028582,0.05623172744227867,0.9437682725577226
63,31.60535117056856,0.74,0.59,0.2442890626901156,0.7557109373098847,0.05675794927852517,0.9432420507214762
64,32.10702341137124,0.74,0.59,0.24386311120038054,0.7561368887996198,0.05729198598936363,0.9427080140106378
65,32.608695652173914,0.74,0.59,0.2435224276136069,0.7564775723863935,0.057833313316962315,0.9421666866830393
66,33.11036789297659,0.74,0.59,0.24325000610946113,0.7567499938905393,0.058381515414636,0.9416184845853657
67,33.61204013377927,0.74,0.59,0.24303221243902218,0.7569677875609783,0.05893626413373314,0.9410637358662687
68,34.11371237458194,0.74,0.59,0.24285812345397928,0.757141876546021,0.05949730224706649,0.9405026977529355
69,34.61538461538461,0.74,0.59,0.24271899142360476,0.7572810085763957,0.060064429808317284,0.9399355701916848
70,35.11705685618729,0.74,0.59,0.2426078146840598,0.7573921853159407,0.060637493186954536,0.9393625068130478
71,35.618729096989966,0.74,0.59,0.24251899077696307,0.7574810092230375,0.06121637616426167,0.9387836238357408
72,36.12040133779264,0.74,0.59,0.2424480379235189,0.7575519620764817,0.06180099274314241,0.9381990072568602
73,36.62207357859532,0.74,0.59,0.24239137174555078,0.7576086282544499,0.06239128134857711,0.9376087186514257
74,37.123745819397996,0.74,0.59,0.24234612607733963,0.757653873922661,0.06298720014021555,0.9370127998597875
75,37.625418060200666,0.74,0.59,0.24231000933084285,0.7576899906691579,0.0635887232262308,0.9364112767737724
76,38.12709030100334,0.74,0.59,0.2422811888498557,0.7577188111501449,0.06419583759369828,0.9358041624063053
77,38.62876254180602,0.74,0.59,0.2422582022749937,0.7577417977250069,0.06480854072796645,0.9351914592720373
78,39.130434782608695,0.74,0.59,0.24223987772015032,0.7577601222798503,0.0654268384640714,0.9345731615359327
79,39.63210702341137,0.74,0.59,0.24222527935524452,0.7577747206447562,0.0660507434984958,0.9339492565015087
80,40.13377926421405,0.74,0.59,0.24221365883343432,0.7577863411665664,0.06668027406051999,0.9333197259394849
81,40.635451505016725,0.74,0.59,0.24220441925309785,0.7577955807469029,0.06731545291119952,0.9326845470888057
82,41.137123745819395,0.74,0.59,0.24219708336826598,0.7578029166317347,0.0679563064451839,0.9320436935548218
83,41.63879598662207,0.74,0.59,0.24219126945635205,0.7578087305436487,0.06860286401350987,0.9313971359864962
84,42.14046822742475,0.74,0.59,0.24218667282646025,0.7578133271735406,0.06925515739424225,0.9307448426057644
85,42.642140468227424,0.74,0.59,0.24218304883079483,0.7578169511692059,0.0699132203052058,0.9300867796948012
86,43.1438127090301,0.74,0.59,0.24218020333475512,0.7578197966652457,0.07057708812192731,0.9294229118780803
87,43.64548494983278,0.74,0.59,0.24217798059441395,0.7578220194055868,0.07124679752428835,0.9287532024757199
88,44.147157190635454,0.74,0.59,0.24217625658718497,0.7578237434128158,0.0719223862932484,0.9280776137067606
89,44.64882943143812,0.74,0.59,0.24217493201419601,0.7578250679858047,0.07260389310048453,0.9273961068995251
90,45.1505016722408,0.74,0.59,0.2421739270259835,0.7578260729740173,0.07329135734712577,0.9267086426528847
91,45.65217391304348,0.74,0.59,0.24217317843676153,0.7578268215632392,0.07398481907685116,0.92601518092316
92,46.15384615384615,0.74,0.59,0.2421726358927399,0.7578273641072608,0.07468431885546811,0.925315681144544
93,46.65551839464883,0.74,0.59,0.24217225862153977,0.757827741378461,0.07538989766539449,0.9246101023346185
94,47.15719063545151,0.74,0.59,0.24217201443584846,0.7578279855641523,0.07610159687095028,0.9238984031290637
95,47.65886287625418,0.74,0.59,0.24217187676044252,0.7578281232395583,0.07681945812590338,0.9231805418741117
96,48.16053511705685,0.74,0.59,0.24217182535275414,0.7578281746472466,0.0775435233856549,0.9224564766143613
97,48.66220735785953,0.74,0.59,0.24217184486921492,0.7578281551307858,0.0782738348655791,0.9217261651344383
98,49.163879598662206,0.74,0.59,0.24217192143207775,0.757828078567923,0.07901043491510766,0.9209895650849111
99,49.66555183946488,0.74,0.59,0.24217204506793885,0.7578279549320619,0.07975336610356769,0.9202466338964524
100,50.16722408026756,0.74,0.59,0.24217220661994954,0.7578277933800512,0.0805026711031242,0.9194973288968975
101,50.668896321070235,0.74,0.59,0.24217239933082532,0.7578276006691755,0.08125839274030171,0.9187416072597216
102,51.17056856187291,0.74,0.59,0.24217261835660855,0.7578273816433923,0.08202057400950137,0.9179794259905237
103,51.67224080267559,0.74,0.59,0.24217285934276472,0.7578271406572361,0.08278925795192583,0.9172107420481012
104,52.17391304347826,0.74,0.59,0.24217311912413164,0.7578268808758691,0.0835644877480834,0.9164355122519455
105,52.675585284280935,0.74,0.59,0.24217339491402926,0.7578266050859715,0.08434630659072505,0.9156536934093061
106,53.17725752508361,0.74,0.59,0.24217368469512995,0.7578263153048709,0.08513475781486585,0.9148652421851676
107,53.67892976588629,0.74,0.59,0.24217398650539312,0.7578260134946078,0.08592988476615762,0.9140701152338783
108,54.180602006688964,0.74,0.59,0.24217429876606847,0.7578257012339324,0.08673173082819395,0.9132682691718447
109,54.68227424749164,0.74,0.59,0.24217462105605372,0.7578253789439472,0.08754033953267316,0.9124596604673684
110,55.18394648829432,0.74,0.59,0.24217495242958129,0.7578250475704197,0.08835575434646416,0.9116442456535805
111,55.68561872909699,0.74,0.59,0.2421752924896915,0.7578247075103095,0.08917801883830441,0.9108219811617434
112,56.187290969899664,0.74,0.59,0.2421756407994268,0.7578243592005742,0.09000717656959988,0.9099928234304515
113,56.68896321070234,0.74,0.59,0.2421759969460257,0.7578240030539752,0.09084327111030646,0.9091567288897486
114,57.19063545150502,0.74,0.59,0.2421763606860456,0.7578236393139554,0.09168634606709637,0.9083136539329627
115,57.69230769230769,0.74,0.59,0.24217673170955914,0.7578232682904418,0.09253644502690507,0.9074635549731583
116,58.19397993311037,0.74,0.59,0.2421771099640244,0.7578228900359765,0.0933936115862415,0.9066063884138266
117,58.69565217391305,0.74,0.59,0.24217749534929855,0.7578225046507022,0.09425788933981105,0.9057421106602619
118,59.197324414715716,0.74,0.59,0.24217788783873434,0.7578221121612665,0.09512932185591583,0.9048706781441623
119,59.69899665551839,0.74,0.59,0.24217828749467343,0.7578217125053274,0.09600795268167386,0.9039920473184098
120,60.20066889632107,0.74,0.59,0.24217869433133404,0.7578213056686668,0.09689382536258795,0.9031061746375016
121,60.702341137123746,0.74,0.59,0.24217910843158094,0.7578208915684199,0.09778698335182119,0.9022130166482748
122,61.20401337792642,0.74,0.59,0.24217952985940036,0.7578204701406004,0.09868747012754202,0.9013125298725607
123,61.7056856187291,0.74,0.59,0.24217995870837772,0.7578200412916231,0.09959532906767148,0.9004046709324385
124,62.207357859531776,0.74,0.59,0.24218039508867867,0.7578196049113222,0.10051060349969844,0.8994893965004191
125,62.709030100334445,0.74,0.59,0.24218083910585486,0.757819160894146,0.10143333674713942,0.8985666632529864
126,63.21070234113712,0.74,0.59,0.2421812909043934,0.7578187090956074,0.10236357194302914,0.8976364280571054
127,63.7123745819398,0.74,0.59,0.24218175061527575,0.757818249384725,0.10330135228401385,0.8966986477161301
128,64.21404682274247,0.74,0.59,0.24218221838913742,0.7578177816108633,0.10424672076229446,0.8957532792378593
129,64.71571906354515,0.74,0.59,0.2421826943813251,0.7578173056186757,0.10519972032373671,0.8948002796764276
130,65.21739130434783,0.74,0.59,0.24218317874676845,0.7578168212532322,0.10616039387659645,0.8938396061235792
131,65.7190635451505,0.74,0.59,0.24218367165709076,0.75781632834291,0.1071287840493807,0.8928712159508069
132,66.22073578595318,0.74,0.59,0.24218417327786002,0.7578158267221408,0.10810493354533476,0.8918950664548656
133,66.72240802675586,0.74,0.59,0.242184683795448,0.7578153162045528,0.10908888423909341,0.8909111157611205
134,67.22408026755853,0.74,0.59,0.24218520338883218,0.7578147966111687,0.11008067829525317,0.8899193217049752
135,67.72575250836121,0.74,0.59,0.2421857322304851,0.7578142677695158,0.11108035813349774,0.888919641866746
136,68.22742474916387,0.74,0.59,0.24218627049287925,0.7578137295071216,0.1120879661735108,0.8879120338267492
137,68.72909698996655,0.74,0.59,0.2421868183484872,0.7578131816515137,0.1131035448349761,0.8868964551653012
138,69.23076923076923,0.74,0.59,0.2421873759697815,0.7578126240302193,0.11412713653757733,0.8858728634627183
139,69.7324414715719,0.74,0.59,0.24218794357742124,0.7578120564225795,0.1151587823383781,0.8848412176619371
140,70.23411371237458,0.74,0.59,0.2421885214397658,0.757811478560235,0.11619852194557581,0.8838014780547602
141,70.73578595317726,0.74,0.59,0.24218910976553656,0.7578108902344642,0.11724639675380898,0.882753603246549
142,71.23745819397993,0.74,0.59,0.24218970876266743,0.7578102912373333,0.11830244817998675,0.8816975518203946
143,71.73913043478261,0.74,0.59,0.2421903186390922,0.7578096813609085,0.11936671764101829,0.8806332823593876
144,72.24080267558529,0.74,0.59,0.24219093960274476,0.757809060397256,0.12043924655381276,0.8795607534466194
145,72.74247491638796,0.74,0.59,0.2421915718824237,0.7578084281175771,0.12152007580885824,0.8784799241916018
146,73.24414715719064,0.74,0.59,0.24219221584494982,0.757807784155051,0.1226092428143232,0.8773907571861662
147,73.74581939799332,0.74,0.59,0.24219287177645946,0.7578071282235413,0.1237067870140561,0.8762932129864645
148,74.24749163879599,0.74,0.59,0.24219353994002857,0.7578064600599722,0.12481274843372253,0.875187251566831
149,74.74916387959867,0.74,0.59,0.24219422059873316,0.7578057794012676,0.12592716709898807,0.8740728329016003
150,75.25083612040133,0.74,0.59,0.24219491401564916,0.7578050859843516,0.1270500830355183,0.8729499169651069
151,75.75250836120401,0.74,0.59,0.24219562045427248,0.7578043795457283,0.12818153625804285,0.8718184637426214
152,76.25418060200668,0.74,0.59,0.24219634029527284,0.757803659704728,0.12932156372982825,0.8706784362708772
153,76.75585284280936,0.74,0.59,0.2421970739431526,0.7578029260568482,0.130470201793487,0.869529798207262
154,77.25752508361204,0.74,0.59,0.2421978217323871,0.7578021782676136,0.1316274886152889,0.868372511385506
155,77.75919732441471,0.74,0.59,0.2421985839974517,0.7578014160025491,0.13279346236150377,0.8672065376393397
156,78.26086956521739,0.74,0.59,0.2421993610728217,0.7578006389271791,0.13396816119840144,0.8660318388024932
157,78.76254180602007,0.74,0.59,0.2422001532437041,0.7577998467562967,0.13515162118161123,0.8648483788193376
158,79.26421404682274,0.74,0.59,0.2422009607569093,0.7577990392430916,0.13634387672185785,0.863656123279148
159,79.76588628762542,0.74,0.59,0.24220178390753058,0.7577982160924702,0.13754496429829743,0.8624550357027685
160,80.2675585284281,0.74,0.59,0.24220262299087228,0.7577973770091285,0.1387549203991253,0.861245079602004
161,80.76923076923077,0.74,0.59,0.2422034783022388,0.757796521697762,0.13997378151253673,0.8600262184886593
162,81.27090301003345,0.74,0.59,0.24220435015986772,0.7577956498401331,0.14120158225768895,0.8587984177435773
163,81.77257525083613,0.74,0.59,0.2422052389195797,0.7577947610804211,0.1424383541907813,0.8575616458105589
164,82.27424749163879,0.74,0.59,0.24220614490304154,0.7577938550969593,0.14368413165150237,0.8563158683499158
165,82.77591973244147,0.74,0.59,0.2422070684306937,0.7577929315693072,0.14493894907948524,0.8550610509220148
166,83.27759197324414,0.74,0.59,0.24220800982297666,0.7577919901770241,0.14620284091436286,0.8537971590872232
167,83.77926421404682,0.74,0.59,0.2422089699267911,0.7577910300732097,0.1474758325523163,0.8525241674493602
168,84.2809364548495,0.74,0.59,0.24220994823910874,0.7577900517608921,0.1487579725783974,0.8512420274233741
169,84.78260869565217,0.74,0.59,0.2422109461194526,0.7577890538805482,0.15004927758304143,0.8499507224188297
170,85.28428093645485,0.74,0.59,0.24221196394614522,0.7577880360538556,0.15134978101159133,0.8486502189903846
171,85.78595317725753,0.74,0.59,0.2422130021241833,0.7577869978758175,0.15265951585118726,0.8473404841508986
172,86.2876254180602,0.74,0.59,0.24221406110299284,0.757785938897008,0.15397851391753986,0.8460214860846611
173,86.78929765886288,0.74,0.59,0.2422151414556499,0.7577848585443508,0.15530680267265445,0.8446931973296673
174,87.29096989966555,0.74,0.59,0.24221624374042214,0.7577837562595786,0.15664441078667304,0.8433555892157751
175,87.79264214046823,0.74,0.59,0.24221736853938686,0.757782631460614,0.15799136658659887,0.8420086334159819
176,88.29431438127091,0.74,0.59,0.24221851646967027,0.7577814835303305,0.15934769760481388,0.8406523023979056
177,88.79598662207358,0.74,0.59,0.24221968818344766,0.7577803118165531,0.16071343057907875,0.8392865694237858
178,89.29765886287625,0.74,0.59,0.2422208843640961,0.7577791156359047,0.16208859147519022,0.8379114085278262
179,89.79933110367892,0.74,0.59,0.24222210553558043,0.7577778944644203,0.16347320660959175,0.8365267933935834
180,90.3010033444816,0.74,0.59,0.24222335224432648,0.7577766477556743,0.16486730157824148,0.8351326984250995
181,90.80267558528428,0.74,0.59,0.24222462512995727,0.7577753748700435,0.16627090084001578,0.8337290991634985
182,91.30434782608695,0.74,0.59,0.24222592484814037,0.7577740751518605,0.16768402817109523,0.8323159718325999
183,91.80602006688963,0.74,0.59,0.24222725207058796,0.7577727479294128,0.1691067066649645,0.8308932933389193
184,92.3076923076923,0.74,0.59,0.24222860748505667,0.7577713925149442,0.17053895873241245,0.8294610412716682
185,92.80936454849498,0.74,0.59,0.2422299916788703,0.7577700083211306,0.17198080610726285,0.828019193897023
186,93.31103678929766,0.74,0.59,0.24223140504517174,0.7577685949548292,0.17343226985098684,0.8265677301535129
187,93.81270903010034,0.74,0.59,0.24223284813296586,0.757767151867035,0.1748933703354806,0.8251066296692419
188,94.31438127090301,0.74,0.59,0.24223432148964005,0.7577656785103608,0.17636412725081343,0.823635872754141
189,94.81605351170569,0.74,0.59,0.24223582565503582,0.757764174344965,0.17784455960551948,0.8221554403996761
190,95.31772575250837,0.74,0.59,0.24223736116144892,0.7577626388385519,0.1793346857265977,0.8206653142788488
191,95.81939799331104,0.74,0.59,0.24223892857993493,0.7577610714200659,0.18083452314293305,0.8191654768627742
192,96.3210702341137,0.74,0.59,0.24224052886761796,0.7577594711323828,0.18234408771091512,0.8176559122950631
193,96.82274247491638,0.74,0.59,0.24224216284411104,0.7577578371558898,0.1838633949325979,0.8161366050736616
194,97.32441471571906,0.74,0.59,0.24224383128956137,0.7577561687104395,0.18539245970886173,0.8146075402976897
195,97.82608695652173,0.74,0.59,0.24224553501005183,0.757754464989949,0.18693129617475882,0.8130687038320953
196,98.32775919732441,0.74,0.59,0.2422472748376011,0.7577527251623997,0.1884799176995135,0.8115200823076545
197,98.82943143812709,0.74,0.59,0.24224904472312137,0.7577509552768794,0.19003839232689587,0.8099616076805977
198,99.33110367892976,0.74,0.59,0.24225086353692857,0.7577491364630722,0.19160659259308696,0.8083934074147432
199,99.83277591973244,0.74,0.59,0.24225272129115552,0.7577472787088453,0.19318462367690764,0.806815376331271
200,100.33444816053512,0.74,0.59,0.2422546200596173,0.7577453799403835,0.1947724911795442,0.8052275088289949
201,100.8361204013378,0.74,0.59,0.24225656191612902,0.7577434380838718,0.1963702007021829,0.8036297993067288
202,101.33779264214047,0.74,0.59,0.24225854893450585,0.757741451065495,0.19797775784600996,0.8020222421632869
203,101.83946488294315,0.74,0.59,0.24226058318856286,0.757739416811438,0.19959516821221165,0.8004048317974828
204,102.34113712374582,0.74,0.59,0.24226266560722182,0.7577373343927789,0.20122243693292388,0.798777563077181
205,102.8428093645485,0.74,0.59,0.24226479346104574,0.757735206538955,0.20285956764149296,0.7971404323690352
206,103.34448160535118,0.74,0.59,0.24226696562443933,0.7577330343755613,0.20450656450733928,0.7954934355036252
207,103.84615384615384,0.74,0.59,0.24226918434723713,0.7577308156527635,0.20616342984072078,0.7938365701706931
208,104.34782608695652,0.74,0.59,0.2422714521905891,0.7577285478094115,0.20783016576592409,0.7921698342459526
209,104.84949832775919,0.74,0.59,0.2422737710071925,0.7577262289928082,0.20950677366121906,0.7904932263511336
210,105.35117056856187,0.74,0.59,0.24227614280974025,0.7577238571902605,0.21119325226245284,0.7888067477503894
211,105.85284280936455,0.74,0.59,0.2422785712554254,0.7577214287445753,0.21288959728613263,0.7871104027272128
212,106.35451505016722,0.74,0.59,0.24228105218241366,0.7577189478175871,0.21459581695740776,0.7854041830564542
213,106.8561872909699,0.74,0.59,0.24228359116711917,0.7577164088328815,0.21631189762586223,0.7836881023885298
214,107.35785953177258,0.74,0.59,0.24228618893647708,0.7577138110635236,0.21803783514313332,0.7819621648718025
215,107.85953177257525,0.74,0.59,0.24228884655184718,0.7577111534481535,0.21977362345241414,0.7802263765630789
216,108.36120401337793,0.74,0.59,0.24229156426599233,0.7577084357340084,0.2215192613156772,0.7784807387003866
217,108.8628762541806,0.74,0.59,0.24229434520517315,0.7577056547948275,0.22327473351496863,0.7767252665016793
218,109.36454849498328,0.74,0.59,0.24229719032341693,0.7577028096765838,0.22504003540629228,0.7749599646109531
219,109.86622073578596,0.74,0.59,0.24230009926559648,0.7576999007344041,0.2268151691664665,0.7731848308513896
220,110.36789297658864,0.74,0.59,0.2423030802986368,0.7576969197013638,0.22860008412183022,0.7713999158966492
221,110.8695652173913,0.74,0.59,0.24230612877891744,0.7576938712210832,0.23039480865890263,0.7696051913602133
222,111.37123745819397,0.74,0.59,0.24230924770377618,0.7576907522962245,0.23219932150562556,0.7678006785141396
223,111.87290969899665,0.74,0.59,0.24231244013601477,0.7576875598639858,0.23401360082654019,0.7659863991938866
224,112.37458193979933,0.74,0.59,0.24231570877675077,0.7576842912232499,0.2358376278822617,0.7641623721388388
225,112.876254180602,0.74,0.59,0.24231905558816627,0.7576809444118343,0.23767138455766168,0.7623286154641243
226,113.37792642140468,0.74,0.59,0.24232248220608027,0.7576775177939203,0.2395148530133251,0.7604851470091578
227,113.87959866220736,0.74,0.59,0.24232599064672997,0.7576740093532707,0.2413680150884576,0.7586319849347333
228,114.38127090301003,0.74,0.59,0.24232958283552514,0.7576704171644755,0.24323084945179163,0.7567691505721179
229,114.88294314381271,0.74,0.59,0.24233326059376714,0.7576667394062334,0.24510333113799437,0.7548966688866442
230,115.38461538461539,0.74,0.59,0.24233702582205907,0.7576629741779415,0.24698543794988212,0.7530145620754952
231,115.88628762541806,0.74,0.59,0.24234088072600307,0.7576591192739975,0.2488771454979295,0.7511228545281958
232,116.38795986622074,0.74,0.59,0.24234482819174089,0.7576551718082597,0.2507784244431422,0.7492215755837399
233,116.88963210702342,0.74,0.59,0.24234887070179298,0.7576511292982077,0.25268924838200685,0.7473107516456402
234,117.3913043478261,0.74,0.59,0.2423530108100155,0.7576469891899851,0.25460958982741627,0.7453904102010032
235,117.89297658862876,0.74,0.59,0.2423572514734744,0.7576427485265261,0.2565394159177699,0.7434605841114289
236,118.39464882943143,0.74,0.59,0.24236159550838088,0.7576384044916197,0.2584786955750432,0.7415213044549412
237,118.89632107023411,0.74,0.59,0.2423660455727382,0.7576339544272623,0.26042739480797356,0.739572605222802
238,119.39799331103679,0.74,0.59,0.24237060429020318,0.7576293957097974,0.26238547878165,0.7376145212499214
239,119.89966555183946,0.74,0.59,0.2423752744235263,0.7576247255764743,0.26435291238069086,0.7356470876516803
240,120.40133779264214,0.74,0.59,0.24238005902635842,0.7576199409736422,0.2663296566170859,0.7336703434160883
241,120.90301003344482,0.74,0.59,0.24238496115634,0.7576150388436605,0.26831567263465256,0.731684327399327
242,121.40468227424749,0.74,0.59,0.24238998375299592,0.7576100162470046,0.2703109229927046,0.7296890770420817
243,121.90635451505017,0.74,0.59,0.24239513041127475,0.7576048695887259,0.2723153624869172,0.7276846375486765
244,122.40802675585284,0.74,0.59,0.24240040431592885,0.7575995956840718,0.2743289497226525,0.7256710503137483
245,122.90969899665552,0.74,0.59,0.2424058088661425,0.7575941911338582,0.2763516389081549,0.7236483611290516
246,123.4113712374582,0.74,0.59,0.24241134752276386,0.7575886524772368,0.27838338462993006,0.72161661540808
247,123.91304347826087,0.74,0.59,0.24241702387598715,0.7575829761240135,0.28042413973706803,0.7195758603017421
248,124.41471571906355,0.74,0.59,0.24242284164758726,0.7575771583524133,0.28247385527138935,0.7175261447682166
249,124.91638795986621,0.74,0.59,0.24242880469093211,0.7575711953090686,0.2845324804725712,0.7154675195678253
250,125.41806020066889,0.74,0.59,0.24243491699339054,0.7575650830066102,0.28659996378365077,0.7134000362575298
251,125.91973244147157,0.74,0.59,0.24244118267475678,0.7575588173252439,0.2886762521931079,0.7113237478488492
252,126.42140468227424,0.74,0.59,0.242447605985475,0.7575523940145257,0.29076129049347066,0.7092387095492545
253,126.92307692307692,0.74,0.59,0.24245419130789056,0.7575458086921102,0.2928550218038709,0.7071449782396126
254,127.4247491638796,0.74,0.59,0.24246094315625022,0.7575390568437504,0.2949573875700441,0.7050426124741871
255,127.92642140468227,0.74,0.59,0.242467866154908,0.7575321338450928,0.2970683276884534,0.7029316723565133
256,128.42809364548495,0.74,0.59,0.2424749647612485,0.7575250352387523,0.2991877820843368,0.7008122179613525
257,128.9297658862876,0.74,0.59,0.24248224361613,0.7575177563838708,0.3013156887158131,0.6986843113305846
258,129.4314381270903,0.74,0.59,0.24248970752581736,0.7575102924741833,0.30345198367678133,0.6965480163703097
