,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.6,0.33,0.43293427854948563,0.5670657214505138,9.074257629868898e-06,0.9999909257448995
255,127.92642140468227,0.6,0.33,0.43293427195295686,0.5670657280470426,8.83506622554865e-06,0.9999911649364519
256,128.42809364548495,0.6,0.33,0.43293426587409045,0.567065734125909,8.601876672865468e-06,0.9999913981261622
257,128.9297658862876,0.6,0.33,0.43293426028387105,0.5670657397161284,8.374546791938131e-06,0.9999916254562112
258,129.4314381270903,0.6,0.33,0.4329342551822988,0.5670657448177007,8.15307658276662e-06,0.9999918469265988
259,129.93311036789297,0.6,0.33,0.43293425056937346,0.5670657494306259,7.93746604535096e-06,0.999992062537325
260,130.43478260869566,0.6,0.33,0.43293424644509526,0.5670657535549042,7.727715179691128e-06,0.9999922722883897
261,130.93645484949832,0.6,0.33,0.4329342428091933,0.5670657571908062,7.523822946727164e-06,0.9999924761808321
262,131.438127090301,0.6,0.33,0.432934239535473,0.5670657604645265,7.325305107621231e-06,0.9999926746988934
263,131.93979933110367,0.6,0.33,0.43293423651930196,0.5670657634806975,7.1317601627492355e-06,0.9999928682440751
264,132.44147157190636,0.6,0.33,0.4329342337606802,0.5670657662393193,6.943188112111158e-06,0.9999930568163772
265,132.94314381270902,0.6,0.33,0.4329342312596077,0.5670657687403917,6.759588955707017e-06,0.9999932404157997
266,133.44481605351172,0.6,0.33,0.4329342290160845,0.567065770983915,6.580962693536795e-06,0.9999934190423428
267,133.94648829431438,0.6,0.33,0.4329342270301106,0.5670657729698888,6.407309325600509e-06,0.9999935926960063
268,134.44816053511707,0.6,0.33,0.4329342257648584,0.5670657742351412,6.241203821351575e-06,0.9999937588017995
269,134.94983277591973,0.6,0.33,0.43293422385394575,0.5670657761460537,6.075049890802435e-06,0.9999939249560751
270,135.45150501672242,0.6,0.33,0.43293422215787447,0.567065777842125,5.91363142307047e-06,0.9999940863749044
271,135.95317725752508,0.6,0.33,0.43293422065443626,0.5670657793455632,5.756824953202309e-06,0.9999942431817535
272,136.45484949832775,0.6,0.33,0.43293421932142284,0.5670657806785767,5.604507016244547e-06,0.9999943955000883
273,136.95652173913044,0.6,0.33,0.43293421813662597,0.5670657818633735,5.456554147243785e-06,0.9999945434533749
274,137.4581939799331,0.6,0.33,0.43293421708575053,0.567065782914249,5.312816222267506e-06,0.9999946871917395
275,137.9598662207358,0.6,0.33,0.4329342161650469,0.5670657838349527,5.173107589169085e-06,0.9999948269008385
276,138.46153846153845,0.6,0.33,0.4329342153565237,0.5670657846434759,5.037290576419999e-06,0.9999949627183454
277,138.96321070234114,0.6,0.33,0.4329342146417062,0.5670657853582933,4.905229140751243e-06,0.9999950947803049
278,139.4648829431438,0.6,0.33,0.43293421400211984,0.5670657859978797,4.776787238893839e-06,0.999995223222762
279,139.9665551839465,0.6,0.33,0.43293421341928984,0.5670657865807097,4.651828827578783e-06,0.9999953481817617
280,140.46822742474916,0.6,0.33,0.43293421287474154,0.567065787125258,4.5302178635370955e-06,0.999995469793349
281,140.96989966555185,0.6,0.33,0.4329342123500002,0.5670657876499994,4.411818303499772e-06,0.9999955881935686
282,141.4715719063545,0.6,0.33,0.43293421182659114,0.5670657881734084,4.296494104197835e-06,0.9999957035184657
283,141.9732441471572,0.6,0.33,0.43293421128603976,0.5670657887139599,4.184109222362279e-06,0.9999958159040852
284,142.47491638795987,0.6,0.33,0.43293421070987126,0.5670657892901283,4.074527614724125e-06,0.9999959254864718
285,142.97658862876253,0.6,0.33,0.43293421007961097,0.5670657899203886,3.9676132380143766e-06,0.9999960324016707
286,143.47826086956522,0.6,0.33,0.432934209376787,0.5670657906232126,3.863230059719668e-06,0.999996136785716
287,143.97993311036788,0.6,0.33,0.4329342086365834,0.5670657913634162,3.7614518540721676e-06,0.9999962385648398
288,144.48160535117057,0.6,0.33,0.4329342079031802,0.5670657920968194,3.6623875715205714e-06,0.9999963376300989
289,144.98327759197323,0.6,0.33,0.4329342071738157,0.5670657928261839,3.565962609956787e-06,0.9999964340560984
290,145.48494983277592,0.6,0.33,0.4329342064457282,0.5670657935542713,3.4721023672726984e-06,0.9999965279174435
291,145.9866220735786,0.6,0.33,0.43293420571615604,0.5670657942838435,3.3807322413602135e-06,0.9999966192887394
292,146.48829431438128,0.6,0.33,0.4329342049823374,0.5670657950176622,3.2917776301112175e-06,0.9999967082445913
293,146.98996655518394,0.6,0.33,0.43293420424151063,0.5670657957584889,3.2051639314176164e-06,0.9999967948596041
294,147.49163879598663,0.6,0.33,0.432934203490914,0.5670657965090856,3.1208165431712966e-06,0.9999968792083833
295,147.9933110367893,0.6,0.33,0.43293420272778577,0.5670657972722138,3.038660863264164e-06,0.9999969613655338
296,148.49498327759198,0.6,0.33,0.4329342019493642,0.5670657980506353,2.958622289588105e-06,0.9999970414056609
297,148.99665551839465,0.6,0.33,0.4329342011528877,0.5670657988471118,2.880626220035024e-06,0.9999971194033698
298,149.49832775919734,0.6,0.33,0.43293420033559443,0.5670657996644051,2.80459805249681e-06,0.9999971954332654
299,150.0,0.6,0.33,0.43293419949617595,0.5670658005038236,2.730466946294192e-06,0.9999972695661922
