,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.81,0.07,0.9999999714980886,2.8501911253848582e-08,1.869632728732572e-09,0.9999999981303671
243,121.90635451505017,0.81,0.07,0.9999999725266937,2.7473306218932704e-08,1.7242169053930806e-09,0.9999999982757829
244,122.40802675585284,0.81,0.07,0.9999999735189931,2.648100688222909e-08,1.5893735715222084e-09,0.9999999984106263
245,122.90969899665552,0.81,0.07,0.9999999744749867,2.5525013243737743e-08,1.4651027271199556e-09,0.9999999985348971
246,123.4113712374582,0.81,0.07,0.9999999753946746,2.460532530345866e-08,1.351404372186322e-09,0.9999999986485955
247,123.91304347826087,0.81,0.07,0.999999976278123,2.372187686950959e-08,1.2482422482844147e-09,0.9999999987517576
248,124.41471571906355,0.81,0.07,0.9999999771302831,2.2869716677887708e-08,1.1529041634157476e-09,0.9999999988470957
249,124.91638795986621,0.81,0.07,0.9999999779542343,2.2045765510305966e-08,1.0637033904748893e-09,0.9999999989362965
250,125.41806020066889,0.81,0.07,0.9999999787499765,2.1250023366764326e-08,9.806399294618348e-10,0.99999999901936
251,125.91973244147157,0.81,0.07,0.9999999795175095,2.0482490247262802e-08,9.037137803765865e-10,0.9999999990962861
252,126.42140468227424,0.81,0.07,0.9999999802568337,1.9743166151801404e-08,8.329249432191447e-10,0.9999999991670749
253,126.92307692307692,0.81,0.07,0.9999999809679487,1.9032051080380126e-08,7.682734179895093e-10,0.9999999992317264
254,127.4247491638796,0.81,0.07,0.9999999816510527,1.834894707122703e-08,7.096773324917591e-10,0.9999999992903225
255,127.92642140468227,0.81,0.07,0.9999999823104735,1.7689526332825198e-08,6.553468169369412e-10,0.999999999344653
256,128.42809364548495,0.81,0.07,0.9999999829479762,1.7052023614530917e-08,6.045518063982227e-10,0.999999999395448
257,128.9297658862876,0.81,0.07,0.9999999835635609,1.64364389163442e-08,5.572923008756053e-10,0.9999999994427076
258,129.4314381270903,0.81,0.07,0.9999999841572276,1.5842772238265e-08,5.135683003690847e-10,0.9999999994864316
259,129.93311036789297,0.81,0.07,0.9999999847289763,1.527102358029338e-08,4.733798048786662e-10,0.99999999952662
260,130.43478260869566,0.81,0.07,0.999999985278807,1.4721192942429282e-08,4.3672681440434505e-10,0.999999999563273
261,130.93645484949832,0.81,0.07,0.9999999858070612,1.4192938707693439e-08,4.035036596246166e-10,0.9999999995964962
262,131.438127090301,0.81,0.07,0.9999999863173272,1.3682672624220072e-08,3.726004187176447e-10,0.9999999996273995
263,131.93979933110367,0.81,0.07,0.9999999868105633,1.3189436538211944e-08,3.437207145482474e-10,0.9999999996562792
264,132.44147157190636,0.81,0.07,0.9999999872867694,1.2713230449668996e-08,3.1686454711642153e-10,0.9999999996831354
265,132.94314381270902,0.81,0.07,0.9999999877459456,1.2254054358591285e-08,2.920319164221701e-10,0.9999999997079679
266,133.44481605351172,0.81,0.07,0.9999999881880917,1.1811908264978755e-08,2.6922282246549027e-10,0.999999999730777
267,133.94648829431438,0.81,0.07,0.9999999886132077,1.138679216883146e-08,2.484372652463847e-10,0.9999999997515626
268,134.44816053511707,0.81,0.07,0.9999999890218316,1.0978168270365508e-08,2.2957360948139846e-10,0.9999999997704263
269,134.94983277591973,0.81,0.07,0.9999999894172309,1.0582768998069849e-08,2.1201433808200463e-10,0.9999999997879856
270,135.45150501672242,0.81,0.07,0.999999989799957,1.020004290422084e-08,1.9565523652937687e-10,0.9999999998043446
271,135.95317725752508,0.81,0.07,0.99999999017001,9.829989988818526e-09,1.80496304823517e-10,0.9999999998195036
272,136.45484949832775,0.81,0.07,0.9999999905273896,9.472610251862886e-09,1.6653754296442414e-10,0.9999999998334623
273,136.95652173913044,0.81,0.07,0.9999999908720962,9.127903693353898e-09,1.5377895095209754e-10,0.9999999998462209
274,137.4581939799331,0.81,0.07,0.9999999912041296,8.795870313291604e-09,1.4222052878653864e-10,0.9999999998577793
275,137.9598662207358,0.81,0.07,0.9999999915234898,8.476510111675965e-09,1.3186227646774618e-10,0.9999999998681376
276,138.46153846153845,0.81,0.07,0.9999999918301768,8.169823088507016e-09,1.227041939957213e-10,0.9999999998772957
277,138.96321070234114,0.81,0.07,0.9999999921241907,7.875809243784725e-09,1.1474628137046297e-10,0.9999999998852536
278,139.4648829431438,0.81,0.07,0.9999999924056766,7.594323204983668e-09,1.0795948533307778e-10,0.9999999998920404
279,139.9665551839465,0.81,0.07,0.9999999926774921,7.322507829795221e-09,1.017727949932494e-10,0.9999999998982271
280,140.46822742474916,0.81,0.07,0.9999999929407438,7.059256037306679e-09,9.596495596832683e-11,0.9999999999040349
281,140.96989966555185,0.81,0.07,0.9999999931954321,6.804567827518012e-09,9.053596825830943e-11,0.9999999999094639
282,141.4715719063545,0.81,0.07,0.9999999934415567,6.558443200429249e-09,8.548583186319782e-11,0.999999999914514
283,141.9732441471572,0.81,0.07,0.9999999936791177,6.320882156040363e-09,8.081454678299143e-11,0.9999999999191853
284,142.47491638795987,0.81,0.07,0.9999999939081152,6.091884694351379e-09,7.652211301769077e-11,0.9999999999234778
285,142.97658862876253,0.81,0.07,0.999999994128549,5.871450815362285e-09,7.260853056729559e-11,0.9999999999273913
286,143.47826086956522,0.81,0.07,0.9999999943404193,5.659580519073069e-09,6.907379943180568e-11,0.999999999930926
287,143.97993311036788,0.81,0.07,0.999999994543726,5.456273805483753e-09,6.591791961122145e-11,0.999999999934082
288,144.48160535117057,0.81,0.07,0.9999999947384709,5.261528987330453e-09,6.314068451093417e-11,0.9999999999368592
289,144.98327759197323,0.81,0.07,0.999999994926116,5.0738839305966026e-09,6.056306522456409e-11,0.9999999999394368
290,145.48494983277592,0.81,0.07,0.9999999951079362,4.892063709873685e-09,5.8028955335729065e-11,0.9999999999419709
291,145.9866220735786,0.81,0.07,0.9999999952839316,4.716068325161722e-09,5.5538354844429367e-11,0.9999999999444615
292,146.48829431438128,0.81,0.07,0.9999999954541021,4.545897776460693e-09,5.309126375066473e-11,0.9999999999469086
293,146.98996655518394,0.81,0.07,0.9999999956184479,4.3815520637706186e-09,5.068768205443543e-11,0.9999999999493122
294,147.49163879598663,0.81,0.07,0.9999999957769687,4.2230311870914785e-09,4.832760975574119e-11,0.9999999999516722
295,147.9933110367893,0.81,0.07,0.9999999959296647,4.070335146423291e-09,4.601104685458228e-11,0.9999999999539888
296,148.49498327759198,0.81,0.07,0.999999996076536,3.9234639417660395e-09,4.373799335095844e-11,0.9999999999562619
297,148.99665551839465,0.81,0.07,0.9999999962175823,3.782417573119741e-09,4.1508449244869925e-11,0.9999999999584914
298,149.49832775919734,0.81,0.07,0.9999999963528039,3.647196040484378e-09,3.932241453631648e-11,0.9999999999606775
299,150.0,0.81,0.07,0.9999999964828414,3.5171584668005447e-09,3.7184141498780514e-11,0.9999999999628157
