,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.8300000000000001,0.48,0.7725847677129243,0.22741523228707586,0.030663443603698718,0.9693365563963017
45,22.5752508361204,0.8300000000000001,0.48,0.7458459591294418,0.2541540408705584,0.029205741464906943,0.9707942585350935
46,23.076923076923077,0.8300000000000001,0.48,0.7178310597117267,0.2821689402882735,0.027918380239510994,0.9720816197604895
47,23.578595317725753,0.8300000000000001,0.48,0.6888717199590288,0.3111282800409713,0.02678920444096888,0.9732107955590317
48,24.080267558528426,0.8300000000000001,0.48,0.6593497765151353,0.3406502234848648,0.025806443504113527,0.974193556495887
49,24.581939799331103,0.8300000000000001,0.48,0.629678141386128,0.37032185861387207,0.02495870678565871,0.9750412932143419
50,25.08361204013378,0.8300000000000001,0.48,0.6002781064967032,0.39972189350329684,0.024234995629196003,0.9757650043708046
51,25.585284280936456,0.8300000000000001,0.48,0.571555818703745,0.42844418129625494,0.023624729227591696,0.9763752707724089
52,26.08695652173913,0.8300000000000001,0.48,0.5438802583830248,0.4561197416169752,0.023117781124654152,0.9768822188753464
53,26.588628762541806,0.8300000000000001,0.48,0.517565664129529,0.482434335870471,0.022704521038213424,0.9772954789617871
54,27.090301003344482,0.8300000000000001,0.48,0.49285968240314965,0.5071403175968503,0.022375856506775153,0.9776241434932254
55,27.59197324414716,0.8300000000000001,0.48,0.46993797049286024,0.5300620295071397,0.022123269713452784,0.9778767302865478
56,28.093645484949832,0.8300000000000001,0.48,0.44890493104029633,0.5510950689597035,0.02193884581309105,0.9780611541869098
57,28.59531772575251,0.8300000000000001,0.48,0.4297994723004253,0.5702005276995745,0.02181528980391341,0.9781847101960872
58,29.096989966555185,0.8300000000000001,0.48,0.412603854301758,0.5873961456982418,0.02174593077311948,0.9782540692268811
59,29.598662207357858,0.8300000000000001,0.48,0.3972548714260293,0.6027451285739704,0.021724715344440166,0.9782752846555605
60,30.100334448160535,0.8300000000000001,0.48,0.3836552117466437,0.6163447882533559,0.021746189438435353,0.9782538105615655
61,30.60200668896321,0.8300000000000001,0.48,0.37168427814944605,0.6283157218505537,0.021805471479615132,0.9781945285203857
62,31.103678929765888,0.8300000000000001,0.48,0.3612076999395207,0.638792300060479,0.021898218717118223,0.9781017812828826
63,31.60535117056856,0.8300000000000001,0.48,0.3520851790133222,0.6479148209866776,0.022020588947733476,0.9779794110522675
64,32.10702341137124,0.8300000000000001,0.48,0.3441766199622585,0.6558233800377413,0.022169199794359558,0.9778308002056415
65,32.608695652173914,0.8300000000000001,0.48,0.33734661860542486,0.662653381394575,0.02234108701639853,0.9776589129836026
66,33.11036789297659,0.8300000000000001,0.48,0.3314675283072087,0.6685324716927911,0.022533663300660606,0.9774663366993406
67,33.61204013377927,0.8300000000000001,0.48,0.3264212990700404,0.6735787009299593,0.022744678478194454,0.9772553215218069
68,34.11371237458194,0.8300000000000001,0.48,0.32210048694142346,0.6778995130585762,0.02297218236558351,0.9770278176344179
69,34.61538461538461,0.8300000000000001,0.48,0.31840853868909874,0.681591461310901,0.023214489842393694,0.9767855101576078
70,35.11705685618729,0.8300000000000001,0.48,0.3152595540451512,0.6847404459548485,0.023470148792917946,0.9765298512070838
71,35.618729096989966,0.8300000000000001,0.48,0.3125777699712485,0.6874222300287511,0.02373791147543053,0.9762620885245713
72,36.12040133779264,0.8300000000000001,0.48,0.3102968343361173,0.6897031656638823,0.024016708538202668,0.9759832914617994
73,36.62207357859532,0.8300000000000001,0.48,0.30835897041170907,0.6916410295882905,0.024305625939983824,0.9756943740600186
74,37.123745819397996,0.8300000000000001,0.48,0.30671412105608753,0.6932858789439121,0.02460388458888846,0.9753961154111142
75,37.625418060200666,0.8300000000000001,0.48,0.30531909550673253,0.6946809044932672,0.024910822358720185,0.9750891776412827
76,38.12709030100334,0.8300000000000001,0.48,0.30413675007173147,0.6958632499282683,0.025225878276538747,0.9747741217234643
77,38.62876254180602,0.8300000000000001,0.48,0.3031352352817896,0.6968647647182101,0.025548578787207607,0.9744514212127958
78,39.130434782608695,0.8300000000000001,0.48,0.3022873088795919,0.6977126911204078,0.025878525815557295,0.9741214741844465
79,39.63210702341137,0.8300000000000001,0.48,0.30156971420656886,0.6984302857934308,0.026215386331149938,0.9737846136688542
80,40.13377926421405,0.8300000000000001,0.48,0.3009626317371632,0.6990373682628364,0.026558883361618886,0.9734411166383856
81,40.635451505016725,0.8300000000000001,0.48,0.30044919531370173,0.6995508046862978,0.026908788193564945,0.97309121180644
82,41.137123745819395,0.8300000000000001,0.48,0.30001507124913,0.6999849287508697,0.027264913752053015,0.9727350862479522
83,41.63879598662207,0.8300000000000001,0.48,0.2996480874221008,0.7003519125778989,0.027627108652162887,0.9723728913478429
84,42.14046822742475,0.8300000000000001,0.48,0.2993379179750817,0.7006620820249181,0.02799525231876637,0.97200474768124
85,42.642140468227424,0.8300000000000001,0.48,0.2990758102803603,0.7009241897196393,0.028369250691852692,0.9716307493081542
86,43.1438127090301,0.8300000000000001,0.48,0.29885434764612434,0.7011456523538754,0.028749032496166442,0.971250967503841
87,43.64548494983278,0.8300000000000001,0.48,0.29866725047612375,0.7013327495238759,0.029134546122768654,0.9708654538772395
88,44.147157190635454,0.8300000000000001,0.48,0.2985092040587134,0.7014907959412863,0.02952575689976326,0.9704742431002457
89,44.64882943143812,0.8300000000000001,0.48,0.29837571066320673,0.7016242893367931,0.029922644742643927,0.9700773552573657
90,45.1505016722408,0.8300000000000001,0.48,0.2982629665281011,0.7017370334718986,0.030325202183360826,0.9696747978166498
91,45.65217391304348,0.8300000000000001,0.48,0.298167755515773,0.7018322444842268,0.030733432651544094,0.9692665673484675
92,46.15384615384615,0.8300000000000001,0.48,0.2980873577931534,0.7019126422068465,0.031147348988533056,0.9688526510114795
93,46.65551839464883,0.8300000000000001,0.48,0.2980194747497537,0.7019805252502461,0.03156697221099752,0.9684330277890163
94,47.15719063545151,0.8300000000000001,0.48,0.29796216410809656,0.7020378358919032,0.03199233043316226,0.9680076695668527
95,47.65886287625418,0.8300000000000001,0.48,0.2979137840521927,0.702086215947807,0.03242345792997827,0.9675765420700382
96,48.16053511705685,0.8300000000000001,0.48,0.29787294757048766,0.702127052429512,0.032860394360915555,0.9671396056391024
97,48.66220735785953,0.8300000000000001,0.48,0.29783848304786453,0.702161516952135,0.03330318409398766,0.966696815906032
98,49.163879598662206,0.8300000000000001,0.48,0.2978094004519215,0.702190599548078,0.033751875620531384,0.9662481243794899
99,49.66555183946488,0.8300000000000001,0.48,0.29778486358229506,0.7022151364177045,0.03420652106663787,0.9657934789333854
100,50.16722408026756,0.8300000000000001,0.48,0.2977641662425356,0.702235833757464,0.03466717577005017,0.9653328242299754
101,50.668896321070235,0.8300000000000001,0.48,0.2977467117335757,0.7022532882664239,0.035133897913130124,0.9648661020868978
102,51.17056856187291,0.8300000000000001,0.48,0.29773199578977394,0.7022680042102256,0.03560674821316297,0.9643932517868676
103,51.67224080267559,0.8300000000000001,0.48,0.29771959410403104,0.7022804058959685,0.036085789686879935,0.9639142103131535
104,52.17391304347826,0.8300000000000001,0.48,0.29770914731205284,0.7022908526879467,0.036571087378243106,0.9634289126217934
105,52.675585284280935,0.8300000000000001,0.48,0.29770035078555473,0.7022996492144448,0.03706270816230721,0.9629372918377326
106,53.17725752508361,0.8300000000000001,0.48,0.2976929489530363,0.7023070510469632,0.03756072063599003,0.9624392793640535
107,53.67892976588629,0.8300000000000001,0.48,0.2976867239180468,0.7023132760819527,0.03806519490438212,0.9619348050956653
108,54.180602006688964,0.8300000000000001,0.48,0.29768149432659097,0.7023185056734086,0.038576202552725716,0.961423797447326
109,54.68227424749164,0.8300000000000001,0.48,0.29767710536534225,0.7023228946346574,0.039093816455521554,0.9609061835445349
110,55.18394648829432,0.8300000000000001,0.48,0.2976734274291146,0.702326572570885,0.0396181107368137,0.960381889263248
111,55.68561872909699,0.8300000000000001,0.48,0.2976703497156408,0.7023296502843587,0.04014916065052585,0.9598508393495413
112,56.187290969899664,0.8300000000000001,0.48,0.29766777989023413,0.7023322201097654,0.04068704256800463,0.9593129574320686
113,56.68896321070234,0.8300000000000001,0.48,0.29766563918955363,0.7023343608104459,0.041231833879198966,0.9587681661208809
114,57.19063545150502,0.8300000000000001,0.48,0.2976638615069661,0.7023361384930334,0.04178361297188429,0.9582163870282028
115,57.69230769230769,0.8300000000000001,0.48,0.29766239005168227,0.7023376099483172,0.042342459163619436,0.9576575408364755
116,58.19397993311037,0.8300000000000001,0.48,0.297661177937789,0.7023388220622104,0.042908452706279694,0.9570915472938238
117,58.69565217391305,0.8300000000000001,0.48,0.29766018706293895,0.7023398129370605,0.04348167476728025,0.9565183252328324
118,59.197324414715716,0.8300000000000001,0.48,0.29765938236361417,0.7023406176363852,0.04406220729533377,0.9559377927047891
119,59.69899665551839,0.8300000000000001,0.48,0.29765873642158264,0.7023412635784168,0.04465013312619973,0.9553498668739342
120,60.20066889632107,0.8300000000000001,0.48,0.2976582242786165,0.7023417757213829,0.045245535860585044,0.9547544641395609
121,60.702341137123746,0.8300000000000001,0.48,0.2976578258987673,0.7023421741012321,0.04584849992246026,0.9541515000776987
122,61.20401337792642,0.8300000000000001,0.48,0.29765752396716827,0.7023424760328312,0.04645911050567903,0.953540889494494
123,61.7056856187291,0.8300000000000001,0.48,0.2976573042926718,0.7023426957073278,0.047077453583893904,0.9529225464162945
124,62.207357859531776,0.8300000000000001,0.48,0.29765715468976395,0.7023428453102356,0.047703615875994664,0.9522963841242105
125,62.709030100334445,0.8300000000000001,0.48,0.2976570647197104,0.7023429352802892,0.048337684840328916,0.9516623151598944
126,63.21070234113712,0.8300000000000001,0.48,0.2976570268610905,0.7023429731389091,0.04897974870664678,0.9510202512935962
127,63.7123745819398,0.8300000000000001,0.48,0.2976570330868115,0.7023429669131881,0.049629896369023846,0.9503701036312405
128,64.21404682274247,0.8300000000000001,0.48,0.2976570771314621,0.7023429228685375,0.05028821745833559,0.9497117825419521
129,64.71571906354515,0.8300000000000001,0.48,0.2976571540988224,0.7023428459011771,0.050954802325077604,0.9490451976752352
130,65.21739130434783,0.8300000000000001,0.48,0.2976572591720797,0.7023427408279198,0.051629741988359734,0.9483702580119805
131,65.7190635451505,0.8300000000000001,0.48,0.2976573889508492,0.7023426110491503,0.0523131281920723,0.9476868718082976
132,66.22073578595318,0.8300000000000001,0.48,0.29765754039024445,0.702342459609755,0.05300505334931199,0.9469949466510902
133,66.72240802675586,0.8300000000000001,0.48,0.2976577108562657,0.7023422891437339,0.0537056105460418,0.9462943894543953
134,67.22408026755853,0.8300000000000001,0.48,0.29765789813811677,0.7023421018618827,0.05441489290191276,0.9455851070985622
135,67.72575250836121,0.8300000000000001,0.48,0.2976581013888734,0.7023418986111262,0.055132996747468736,0.9448670032530474
136,68.22742474916387,0.8300000000000001,0.48,0.29765831804063436,0.7023416819593652,0.05586001535650476,0.9441399846440559
137,68.72909698996655,0.8300000000000001,0.48,0.29765854725160584,0.7023414527483935,0.05659604513749839,0.9434039548631106
138,69.23076923076923,0.8300000000000001,0.48,0.2976587879969345,0.7023412120030649,0.05734118287066263,0.9426588171299988
139,69.7324414715719,0.8300000000000001,0.48,0.2976590393674062,0.7023409606325932,0.0580955251013842,0.9419044748993338
140,70.23411371237458,0.8300000000000001,0.48,0.29765930053922396,0.7023406994607755,0.05885916880119643,0.941140831199583
141,70.73578595317726,0.8300000000000001,0.48,0.29765957114268154,0.7023404288573178,0.05963221341226572,0.9403677865885802
142,71.23745819397993,0.8300000000000001,0.48,0.29765985062758027,0.7023401493724192,0.06041475739472812,0.9395852426061897
143,71.73913043478261,0.8300000000000001,0.48,0.29766013842178907,0.7023398615782105,0.06120689908498282,0.9387931009160129
144,72.24080267558529,0.8300000000000001,0.48,0.2976604344739402,0.7023395655260594,0.0620087395643864,0.9379912604366936
145,72.74247491638796,0.8300000000000001,0.48,0.29766073868298976,0.7023392613170097,0.06282037965245019,0.9371796203487209
146,73.24414715719064,0.8300000000000001,0.48,0.29766105103649926,0.7023389489635002,0.06364192199579832,0.9363580780054714
147,73.74581939799332,0.8300000000000001,0.48,0.2976613708650267,0.7023386291349729,0.06447346168639422,0.935526538314982
148,74.24749163879599,0.8300000000000001,0.48,0.29766169870454495,0.7023383012954546,0.06531510767685726,0.934684892324634
149,74.74916387959867,0.8300000000000001,0.48,0.2976620343991112,0.7023379656008883,0.06616696096370271,0.9338330390379129
150,75.25083612040133,0.8300000000000001,0.48,0.297662377867767,0.7023376221322325,0.06702912379672576,0.9329708762050243
151,75.75250836120401,0.8300000000000001,0.48,0.2976627291360681,0.7023372708639314,0.06790170051276923,0.9320982994891258
152,76.25418060200668,0.8300000000000001,0.48,0.29766308825178905,0.7023369117482104,0.06878479530663512,0.9312152046954165
153,76.75585284280936,0.8300000000000001,0.48,0.29766345531869187,0.7023365446813077,0.06967851312405988,0.9303214868781609
154,77.25752508361204,0.8300000000000001,0.48,0.29766383049820805,0.7023361695017915,0.07058295970619113,0.9294170402962119
155,77.75919732441471,0.8300000000000001,0.48,0.2976642139445826,0.7023357860554169,0.07149824092812695,0.9285017590744726
156,78.26086956521739,0.8300000000000001,0.48,0.297664605728092,0.7023353942719076,0.07242446201582532,0.9275755379869864
157,78.76254180602007,0.8300000000000001,0.48,0.2976650060421892,0.7023349939578104,0.07336172965875455,0.9266382703442858
158,79.26421404682274,0.8300000000000001,0.48,0.29766541512025324,0.7023345848797463,0.07431015116082963,0.9256898488424572
159,79.76588628762542,0.8300000000000001,0.48,0.29766583323153367,0.7023341667684659,0.07526983439905163,0.9247301656045007
160,80.2675585284281,0.8300000000000001,0.48,0.2976662605845846,0.702333739415415,0.07624088727449764,0.9237591127293406
161,80.76923076923077,0.8300000000000001,0.48,0.2976666972149631,0.7023333027850365,0.07722341707384783,0.9227765829302984
162,81.27090301003345,0.8300000000000001,0.48,0.2976671432910058,0.7023328567089938,0.07821753220782891,0.9217824677966489
163,81.77257525083613,0.8300000000000001,0.48,0.2976675989905432,0.7023324010094564,0.07922334151029341,0.9207766584945412
164,82.27424749163879,0.8300000000000001,0.48,0.2976680644950272,0.7023319355049724,0.08024095420483197,0.9197590458003864
165,82.77591973244147,0.8300000000000001,0.48,0.29766854001371246,0.7023314599862871,0.08127047962656872,0.9187295203790623
166,83.27759197324414,0.8300000000000001,0.48,0.2976690258112763,0.7023309741887233,0.08231202690439961,0.9176879731016752
167,83.77926421404682,0.8300000000000001,0.48,0.2976695221319063,0.7023304778680933,0.0833657058343515,0.9166342941722001
168,84.2809364548495,0.8300000000000001,0.48,0.2976700292300056,0.7023299707699939,0.08443162652632404,0.9155683734807398
169,84.78260869565217,0.8300000000000001,0.48,0.29767054737162285,0.7023294526283768,0.0855098993876385,0.9144901006199756
170,85.28428093645485,0.8300000000000001,0.48,0.2976710768428737,0.7023289231571258,0.08660063503272536,0.9133993649754791
171,85.78595317725753,0.8300000000000001,0.48,0.2976716180890976,0.702328381910902,0.08770394279081975,0.9122960572180187
172,86.2876254180602,0.8300000000000001,0.48,0.29767217142620356,0.702327828573796,0.08881993380146212,0.9111800662080564
173,86.78929765886288,0.8300000000000001,0.48,0.2976727372478499,0.7023272627521497,0.0899487187927253,0.9100512812175225
174,87.29096989966555,0.8300000000000001,0.48,0.29767331596496366,0.702326684035036,0.09109040872979708,0.9089095912812326
175,87.79264214046823,0.8300000000000001,0.48,0.29767390795434046,0.7023260920456591,0.09224511435458471,0.9077548856572829
176,88.29431438127091,0.8300000000000001,0.48,0.29767451351006013,0.7023254864899394,0.09341294574845631,0.906587054264309
177,88.79598662207358,0.8300000000000001,0.48,0.29767513300920073,0.7023248669907989,0.09459401365535654,0.9054059863583701
178,89.29765886287625,0.8300000000000001,0.48,0.2976757668389225,0.7023242331610771,0.09578842884467034,0.9042115711700855
179,89.79933110367892,0.8300000000000001,0.48,0.2976764153939923,0.7023235846060073,0.09699630205272768,0.9030036979631295
180,90.3010033444816,0.8300000000000001,0.48,0.29767707907739804,0.7023229209226015,0.09821774394969031,0.9017822560673449
181,90.80267558528428,0.8300000000000001,0.48,0.2976777583009628,0.7023222416990368,0.0994528651064388,0.9005471349118556
182,91.30434782608695,0.8300000000000001,0.48,0.2976784534830451,0.7023215465169544,0.10070177593502981,0.8992982240846102
183,91.80602006688963,0.8300000000000001,0.48,0.2976791649841943,0.7023208350158053,0.1019645860664487,0.8980354139546288
184,92.3076923076923,0.8300000000000001,0.48,0.29767989317971916,0.7023201068202805,0.10324140497007357,0.896758595052539
185,92.80936454849498,0.8300000000000001,0.48,0.2976806384664055,0.7023193615335941,0.10453234197591635,0.8954676580483347
186,93.31103678929766,0.8300000000000001,0.48,0.29768140124253023,0.7023185987574694,0.1058375060546772,0.8941624939713222
187,93.81270903010034,0.8300000000000001,0.48,0.29768218190770723,0.7023178180922923,0.10715700577766488,0.8928429942501993
188,94.31438127090301,0.8300000000000001,0.48,0.2976829808627338,0.7023170191372657,0.10849094927671686,0.8915090507531354
189,94.81605351170569,0.8300000000000001,0.48,0.29768379850943677,0.7023162014905628,0.10983944420411963,0.8901605558278515
190,95.31772575250837,0.8300000000000001,0.48,0.29768463533963513,0.7023153646603645,0.1112025978464792,0.8887974021877489
191,95.81939799331104,0.8300000000000001,0.48,0.2976854920735367,0.7023145079264629,0.1125805173239888,0.8874194827126425
192,96.3210702341137,0.8300000000000001,0.48,0.29768636931253717,0.7023136306874624,0.11397330895082045,0.8860266910883684
193,96.82274247491638,0.8300000000000001,0.48,0.2976872676843678,0.7023127323156317,0.11538107844605619,0.8846189215958533
194,97.32441471571906,0.8300000000000001,0.48,0.2976881878562777,0.7023118121437218,0.11680393091664597,0.8831960691281563
195,97.82608695652173,0.8300000000000001,0.48,0.29768913053767865,0.7023108694623209,0.11824197082216283,0.8817580292257137
196,98.32775919732441,0.8300000000000001,0.48,0.29769009648278966,0.7023099035172099,0.11969530193955784,0.8803046981115845
197,98.82943143812709,0.8300000000000001,0.48,0.29769108649192716,0.7023089135080722,0.1211640273173537,0.8788359727372562
198,99.33110367892976,0.8300000000000001,0.48,0.2976921013620185,0.7023078986379809,0.1226482488340761,0.8773517512242138
199,99.83277591973244,0.8300000000000001,0.48,0.29769314193982194,0.7023068580601775,0.12414806755720417,0.8758519325049889
200,100.33444816053512,0.8300000000000001,0.48,0.29769420913879224,0.7023057908612071,0.12566358381876677,0.8743364162475644
201,100.8361204013378,0.8300000000000001,0.48,0.2976953039217996,0.7023046960781999,0.12719489702478726,0.8728051030459286
202,101.33779264214047,0.8300000000000001,0.48,0.2976964273031356,0.7023035726968638,0.12874210561506177,0.871257894460298
203,101.83946488294315,0.8300000000000001,0.48,0.29769758035051996,0.7023024196494795,0.1303053070229377,0.8696946930573378
204,102.34113712374582,0.8300000000000001,0.48,0.29769876418710656,0.7023012358128929,0.13188459763509194,0.8681154024503844
205,102.8428093645485,0.8300000000000001,0.48,0.2976999797585748,0.7023000202414245,0.133480072570057,0.8665199275209192
206,103.34448160535118,0.8300000000000001,0.48,0.29770122729033566,0.7022987727096637,0.1350918252176493,0.8649081748791391
207,103.84615384615384,0.8300000000000001,0.48,0.2977025074404145,0.7022974925595848,0.1367199480867255,0.8632800520162021
208,104.34782608695652,0.8300000000000001,0.48,0.2977038208652288,0.7022961791347706,0.13836453242838137,0.8616354676810271
209,104.84949832775919,0.8300000000000001,0.48,0.2977051681613129,0.7022948318386864,0.14002566814921896,0.8599743319670274
210,105.35117056856187,0.8300000000000001,0.48,0.2977065498583474,0.7022934501416519,0.14170344376419824,0.8582965563592588
211,105.85284280936455,0.8300000000000001,0.48,0.29770796641218705,0.7022920335878123,0.14339794634948874,0.8566020537815681
212,106.35451505016722,0.8300000000000001,0.48,0.29770941821309727,0.7022905817869021,0.14510926149489758,0.8548907386441645
213,106.8561872909699,0.8300000000000001,0.48,0.2977109075018161,0.7022890924981832,0.14683747320317575,0.853162526944314
214,107.35785953177258,0.8300000000000001,0.48,0.2977124398199964,0.7022875601800029,0.14858266379490076,0.8514173363614553
215,107.85953177257525,0.8300000000000001,0.48,0.29771401709167394,0.7022859829083253,0.15034491376369,0.8496550864019882
216,108.36120401337793,0.8300000000000001,0.48,0.29771563607144674,0.7022843639285526,0.15212430166474547,0.8478756985107283
217,108.8628762541806,0.8300000000000001,0.48,0.2977172972798552,0.7022827027201443,0.15392090440611633,0.8460790957796444
218,109.36454849498328,0.8300000000000001,0.48,0.2977190039311721,0.7022809960688273,0.1557347971857306,0.8442652030108261
219,109.86622073578596,0.8300000000000001,0.48,0.29772075783481877,0.7022792421651807,0.15756605319897146,0.8424339470089083
220,110.36789297658864,0.8300000000000001,0.48,0.2977225609765278,0.7022774390234716,0.15941474365869765,0.8405852565610504
221,110.8695652173913,0.8300000000000001,0.48,0.2977244144553258,0.7022755855446736,0.16128093761269288,0.8387190626194868
222,111.37123745819397,0.8300000000000001,0.48,0.2977263188715894,0.7022736811284099,0.1631647019309572,0.8368352983142358
223,111.87290969899665,0.8300000000000001,0.48,0.29772827629718224,0.7022717237028171,0.16506610144800876,0.8349338988107969
224,112.37458193979933,0.8300000000000001,0.48,0.29773028881945135,0.702269711180548,0.16698519873470408,0.8330148015383319
225,112.876254180602,0.8300000000000001,0.48,0.29773235798066167,0.7022676420193377,0.16892205398643872,0.831077946301463
226,113.37792642140468,0.8300000000000001,0.48,0.2977344864945086,0.7022655135054907,0.17087672519134384,0.8291232751120767
227,113.87959866220736,0.8300000000000001,0.48,0.2977366762238101,0.7022633237761892,0.17284926772295167,0.8271507325966578
228,114.38127090301003,0.8300000000000001,0.48,0.2977389286120909,0.7022610713879084,0.17483973444090198,0.8251602658955836
229,114.88294314381271,0.8300000000000001,0.48,0.2977412455407192,0.70225875445928,0.17684817582233675,0.8231518245317286
230,115.38461538461539,0.8300000000000001,0.48,0.2977436291819145,0.7022563708180848,0.17887463947325818,0.8211253608991063
231,115.88628762541806,0.8300000000000001,0.48,0.29774608176684497,0.7022539182331542,0.1809191704938056,0.8190808298975927
232,116.38795986622074,0.8300000000000001,0.48,0.29774860564633054,0.7022513943536687,0.18298181125791302,0.8170181891532684
233,116.88963210702342,0.8300000000000001,0.48,0.2977512033736784,0.7022487966263208,0.18506260110607212,0.8149373993256553
234,117.3913043478261,0.8300000000000001,0.48,0.2977538776037312,0.702246122396268,0.18716157677644454,0.8128384236766049
235,117.89297658862876,0.8300000000000001,0.48,0.2977566309271443,0.702243369072855,0.18927877184894595,0.8107212286262131
236,118.39464882943143,0.8300000000000001,0.48,0.2977594659364638,0.7022405340635355,0.1914142168785814,0.8085857836194857
