,time,sigma,beta,S,I,C,D
158,79.26421404682274,0.43,0.5,0.28573673490591356,0.7142632650940867,0.000583849938254131,0.9994161500617819
159,79.76588628762542,0.43,0.5,0.2857367296807213,0.7142632703192789,0.0005653301635160804,0.9994346698365218
160,80.2675585284281,0.43,0.5,0.28573672470914885,0.7142632752908513,0.0005473973163881245,0.9994526026836518
161,80.76923076923077,0.43,0.5,0.2857367199932045,0.7142632800067957,0.0005300329064060231,0.999469967093636
162,81.27090301003345,0.43,0.5,0.285736715532441,0.7142632844675592,0.0005132190502451175,0.999486780949799
163,81.77257525083613,0.43,0.5,0.28573671132210426,0.714263288677896,0.0004969384386195509,0.999503061561427
164,82.27424749163879,0.43,0.5,0.2857367073512818,0.7142632926487184,0.00048117430318148985,0.9995188256968675
165,82.77591973244147,0.43,0.5,0.2857367035997533,0.7142632964002469,0.0004659103846206666,0.9995340896154308
166,83.27759197324414,0.43,0.5,0.2857367000335833,0.7142632999664169,0.00045113090192644087,0.9995488690981278
167,83.77926421404682,0.43,0.5,0.2857366966089399,0.7142633033910603,0.0004368205140446214,0.9995631794860124
168,84.2809364548495,0.43,0.5,0.28573669326800477,0.7142633067319955,0.00042296428884636204,0.9995770357112137
169,84.78260869565217,0.43,0.5,0.2857366899368595,0.7142633100631407,0.0004095476702697704,0.9995904523297934
170,85.28428093645485,0.43,0.5,0.2857366865235838,0.7142633134764164,0.0003965564452658105,0.9996034435548007
171,85.78595317725753,0.43,0.5,0.28573668291635335,0.7142633170836469,0.000383976710744206,0.9996160232893259
172,86.2876254180602,0.43,0.5,0.2857366790559733,0.7142633209440269,0.0003717950600277663,0.999628204940046
173,86.78929765886288,0.43,0.5,0.28573667521943913,0.7142633247805611,0.0003599993916230712,0.9996400006084543
174,87.29096989966555,0.43,0.5,0.28573667151066384,0.7142633284893365,0.0003485776300220882,0.9996514223700591
175,87.79264214046823,0.43,0.5,0.2857366680846172,0.7142633319153832,0.0003375183115952856,0.9996624816884904
176,88.29431438127091,0.43,0.5,0.2857366648751238,0.7142633351248765,0.00032680987835548276,0.9996731901217351
177,88.79598662207358,0.43,0.5,0.28573666185667007,0.7142633381433303,0.0003164412152397685,0.9996835587848558
178,89.29765886287625,0.43,0.5,0.28573665891912,0.7142633410808803,0.00030640135603925394,0.9996935986440613
179,89.79933110367892,0.43,0.5,0.28573665606947746,0.7142633439305229,0.00029667988189632127,0.9997033201182092
180,90.3010033444816,0.43,0.5,0.28573665329993136,0.714263346700069,0.00028726668380043625,0.9997127333163103
181,90.80267558528428,0.43,0.5,0.2857366505493046,0.7142633494506958,0.00027815185268362583,0.9997218481474328
182,91.30434782608695,0.43,0.5,0.28573664781957164,0.7142633521804288,0.0002693259270225715,0.9997306740731005
183,91.80602006688963,0.43,0.5,0.28573664527765597,0.7142633547223444,0.00026078008742255493,0.999739219912709
184,92.3076923076923,0.43,0.5,0.28573664281515054,0.7142633571848499,0.00025250523724801294,0.9997474947628929
185,92.80936454849498,0.43,0.5,0.2857366404387083,0.7142633595612922,0.0002444928203504309,0.9997555071797999
186,93.31103678929766,0.43,0.5,0.2857366382669772,0.7142633617330233,0.00023673481013057837,0.9997632651900288
187,93.81270903010034,0.43,0.5,0.2857366362225968,0.7142633637774037,0.00022922298312622424,0.9997707770170432
188,94.31438127090301,0.43,0.5,0.28573663428994756,0.714263365710053,0.00022194954530261183,0.9997780504548779
189,94.81605351170569,0.43,0.5,0.28573663243987724,0.7142633675601233,0.0002149069360951419,0.9997850930640979
190,95.31772575250837,0.43,0.5,0.28573663069857125,0.7142633693014293,0.00020808787530847642,0.9997919121248969
191,95.81939799331104,0.43,0.5,0.2857366290126171,0.7142633709873835,0.00020148518984887019,0.9997985148103689
192,96.3210702341137,0.43,0.5,0.28573662732461463,0.7142633726753858,0.00019509190263781916,0.9998049080975915
193,96.82274247491638,0.43,0.5,0.28573662569088387,0.7142633743091166,0.00018890149774764475,0.9998110985024933
194,97.32441471571906,0.43,0.5,0.2857366240776365,0.714263375922364,0.00018290744596702828,0.9998170925542854
195,97.82608695652173,0.43,0.5,0.28573662249095544,0.714263377509045,0.00017710349765829165,0.9998228965026057
196,98.32775919732441,0.43,0.5,0.2857366209222934,0.7142633790777071,0.00017148364544671436,0.999828516354829
197,98.82943143812709,0.43,0.5,0.2857366193986007,0.7142633806013998,0.0001660420646267248,0.9998339579356618
198,99.33110367892976,0.43,0.5,0.285736617919564,0.7142633820804365,0.00016077309353357204,0.9998392269067685
199,99.83277591973244,0.43,0.5,0.28573661631151265,0.7142633836884877,0.00015567096996988057,0.9998443290303426
200,100.33444816053512,0.43,0.5,0.2857366147134948,0.7142633852865056,0.00015073061708865702,0.9998492693832343
201,100.8361204013378,0.43,0.5,0.285736613154296,0.7142633868457045,0.00014594694933397115,0.9998540530509998
202,101.33779264214047,0.43,0.5,0.28573661167465403,0.7142633883253464,0.00014131506595944644,0.9998586849343863
203,101.83946488294315,0.43,0.5,0.28573661032853714,0.7142633896714633,0.00013683024766096962,0.9998631697526986
204,102.34113712374582,0.43,0.5,0.2857366091844212,0.7142633908155793,0.00013248795320940052,0.9998675120471671
205,102.8428093645485,0.43,0.5,0.2857366079179831,0.7142633920820173,0.0001282831499898505,0.9998717168504081
206,103.34448160535118,0.43,0.5,0.2857366066456578,0.7142633933543425,0.00012421166745518207,0.9998757883329703
207,103.84615384615384,0.43,0.5,0.2857366054477253,0.7142633945522752,0.0001202694141905349,0.9998797305862704
208,104.34782608695652,0.43,0.5,0.2857366043414206,0.7142633956585798,0.00011645232862554159,0.9998835476718811
209,104.84949832775919,0.43,0.5,0.28573660334644246,0.714263396653558,0.00011275648037896625,0.999887243520186
210,105.35117056856187,0.43,0.5,0.2857366024850419,0.7142633975149585,0.00010917806495376802,0.9998908219356851
211,105.85284280936455,0.43,0.5,0.28573660169661946,0.7142633983033809,0.00010571330764844135,0.9998942866930717
212,106.35451505016722,0.43,0.5,0.285736600907836,0.7142633990921644,0.0001023585326079284,0.9998976414681906
213,106.8561872909699,0.43,0.5,0.2857366001772269,0.7142633998227735,9.911031098949161e-05,0.9999008896898925
214,107.35785953177258,0.43,0.5,0.2857365994916339,0.7142634005083666,9.596523939477169e-05,0.999904034761574
215,107.85953177257525,0.43,0.5,0.2857365988336686,0.7142634011663318,9.292000610975514e-05,0.9999070799949468
216,108.36120401337793,0.43,0.5,0.28573659818132513,0.7142634018186753,8.997138529369187e-05,0.9999100286158485
217,108.8628762541806,0.43,0.5,0.28573659752296815,0.7142634024770322,8.711628684812689e-05,0.9999128837143761
218,109.36454849498328,0.43,0.5,0.28573659696056464,0.7142634030394358,8.435212584110618e-05,0.9999156478754733
219,109.86622073578596,0.43,0.5,0.28573659641090565,0.7142634035890948,8.167573613752814e-05,0.9999183242652647
220,110.36789297658864,0.43,0.5,0.28573659586174743,0.714263404138253,7.908429355298065e-05,0.9999209157079331
221,110.8695652173913,0.43,0.5,0.2857365952994302,0.7142634047005703,7.657504933159539e-05,0.9999234249522323
222,111.37123745819397,0.43,0.5,0.2857365947088369,0.7142634052911636,7.414532559077654e-05,0.9999258546760428
223,111.87290969899665,0.43,0.5,0.28573659407335267,0.7142634059266477,7.179251076593006e-05,0.9999282074909266
224,112.37458193979933,0.43,0.5,0.2857365934653263,0.7142634065346741,6.95145352642073e-05,0.9999304854664884
225,112.876254180602,0.43,0.5,0.28573659286805836,0.714263407131942,6.730892258755309e-05,0.9999326910792241
226,113.37792642140468,0.43,0.5,0.28573659226667025,0.7142634077333301,6.517326714826867e-05,0.9999348267347195
227,113.87959866220736,0.43,0.5,0.28573659166645365,0.7142634083335467,6.31053272939345e-05,0.999936894674628
228,114.38127090301003,0.43,0.5,0.2857365910752848,0.7142634089247155,6.110292765778238e-05,0.9999388970743184
229,114.88294314381271,0.43,0.5,0.2857365905038608,0.7142634094961395,5.916395607311355e-05,0.9999408360459597
230,115.38461538461539,0.43,0.5,0.28573658993833245,0.7142634100616679,5.7286467522012796e-05,0.9999427135345684
231,115.88628762541806,0.43,0.5,0.2857365893572374,0.714263410642763,5.5468616306336286e-05,0.9999445313858402
232,116.38795986622074,0.43,0.5,0.28573658879226965,0.7142634112077307,5.370841823641598e-05,0.9999462915839704
233,116.88963210702342,0.43,0.5,0.2857365882515546,0.7142634117484458,5.2004045971204415e-05,0.9999479959563025
234,117.3913043478261,0.43,0.5,0.28573658774469246,0.7142634122553079,5.035372974087516e-05,0.9999496462726088
235,117.89297658862876,0.43,0.5,0.285736587282827,0.7142634127171733,4.8755754908850936e-05,0.999951244247529
236,118.39464882943143,0.43,0.5,0.2857365868677546,0.7142634131322458,4.7208466996816705e-05,0.9999527915355426
237,118.89632107023411,0.43,0.5,0.28573658639055177,0.7142634136094487,4.571033831784211e-05,0.9999542896643162
238,119.39799331103679,0.43,0.5,0.28573658592900125,0.7142634140709992,4.4259763069097924e-05,0.9999557402396687
239,119.89966555183946,0.43,0.5,0.28573658548341174,0.7142634145165887,4.285523482055308e-05,0.9999571447680313
240,120.40133779264214,0.43,0.5,0.28573658505371535,0.7142634149462851,4.14952916286115e-05,0.9999585047113486
241,120.90301003344482,0.43,0.5,0.2857365846394137,0.7142634153605868,4.017851368199687e-05,0.9999598214894327
242,121.40468227424749,0.43,0.5,0.28573658423952375,0.7142634157604767,3.890352094763736e-05,0.999961096482318
243,121.90635451505017,0.43,0.5,0.2857365838525241,0.7142634161474763,3.766897081655037e-05,0.9999623310326141
244,122.40802675585284,0.43,0.5,0.2857365834763009,0.7142634165236996,3.6473555749727286e-05,0.9999635264478611
245,122.90969899665552,0.43,0.5,0.2857365831447824,0.7142634168552181,3.5316300357001246e-05,0.9999646837034419
246,123.4113712374582,0.43,0.5,0.28573658283924946,0.714263417160751,3.4195835647015466e-05,0.999965804168352
247,123.91304347826087,0.43,0.5,0.28573658255878337,0.7142634174412171,3.311097207026175e-05,0.9999668890321409
248,124.41471571906355,0.43,0.5,0.2857365823038971,0.7142634176961034,3.206056401410481e-05,0.9999679394404205
249,124.91638795986621,0.43,0.5,0.28573658207491043,0.7142634179250901,3.104349462612777e-05,0.9999689565100425
250,125.41806020066889,0.43,0.5,0.2857365818719305,0.7142634181280699,3.005867374370103e-05,0.9999699413311683
251,125.91973244147157,0.43,0.5,0.2857365816948329,0.7142634183051676,2.910503582355144e-05,0.9999708949693399
252,126.42140468227424,0.43,0.5,0.28573658154324205,0.7142634184567584,2.8181537871331204e-05,0.9999718184675499
253,126.92307692307692,0.43,0.5,0.28573658139506225,0.7142634186049381,2.7287607301257e-05,0.9999727123983974
254,127.4247491638796,0.43,0.5,0.28573658125271045,0.7142634187472899,2.6422169694736052e-05,0.999973577836296
255,127.92642140468227,0.43,0.5,0.28573658111576633,0.7142634188842341,2.5584220010525156e-05,0.9999744157862841
