,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.8200000000000001,0.03,0.9999925102183814,7.489781617728302e-06,0.007775029717264422,0.9922249702827355
59,29.598662207357858,0.8200000000000001,0.03,0.999992922498352,7.07750164708564e-06,0.007155849064468359,0.9928441509355315
60,30.100334448160535,0.8200000000000001,0.03,0.9999933120840072,6.687915991992259e-06,0.006585650505154767,0.9934143494948451
61,30.60200668896321,0.8200000000000001,0.03,0.9999936802245861,6.319775413055589e-06,0.006060609264348036,0.9939393907356519
62,31.103678929765888,0.8200000000000001,0.03,0.9999940281005686,5.971899430604506e-06,0.005577191798349724,0.9944228082016502
63,31.60535117056856,0.8200000000000001,0.03,0.9999943568274341,5.643172565063755e-06,0.005132134116287185,0.9948678658837128
64,32.10702341137124,0.8200000000000001,0.03,0.9999946674592783,5.332540720819664e-06,0.004722423081969792,0.9952775769180302
65,32.608695652173914,0.8200000000000001,0.03,0.9999949609921557,5.039007843418345e-06,0.004345277261786759,0.9956547227382132
66,33.11036789297659,0.8200000000000001,0.03,0.999995238367299,4.761632700048678e-06,0.003998130193311417,0.9960018698066886
67,33.61204013377927,0.8200000000000001,0.03,0.9999955004741304,4.4995258685760325e-06,0.0036786143473417727,0.9963213856526583
68,34.11371237458194,0.8200000000000001,0.03,0.9999957481531037,4.251846895418056e-06,0.0033845461101497673,0.9966154538898502
69,34.61538461538461,0.8200000000000001,0.03,0.9999959821984217,4.017801577403225e-06,0.0031139121233635637,0.9968860878766364
70,35.11705685618729,0.8200000000000001,0.03,0.9999962033605555,3.7966394435184653e-06,0.002864856188452417,0.9971351438115476
71,35.618729096989966,0.8200000000000001,0.03,0.9999964123486753,3.587651323805114e-06,0.002635667420098402,0.9973643325799015
72,36.12040133779264,0.8200000000000001,0.03,0.9999966098329087,3.390167090303191e-06,0.002424769137902058,0.9975752308620979
73,36.62207357859532,0.8200000000000001,0.03,0.9999967964464955,3.203553503587293e-06,0.0022307085090276526,0.9977692914909723
74,37.123745819397996,0.8200000000000001,0.03,0.9999969727878208,3.027212178280668e-06,0.002052147056284505,0.9979478529437155
75,37.625418060200666,0.8200000000000001,0.03,0.9999971394223144,2.8605776847261327e-06,0.0018878518572337463,0.9981121481427663
76,38.12709030100334,0.8200000000000001,0.03,0.9999972968843068,2.703115692266065e-06,0.0017366872400173701,0.9982633127599826
77,38.62876254180602,0.8200000000000001,0.03,0.999997445678734,2.55432126510372e-06,0.0015976072326803756,0.9984023927673196
78,39.130434782608695,0.8200000000000001,0.03,0.999997586282694,2.4137173052191815e-06,0.0014696487007177775,0.9985303512992822
79,39.63210702341137,0.8200000000000001,0.03,0.9999977191470328,2.2808529663620967e-06,0.001351924893378035,0.998648075106622
80,40.13377926421405,0.8200000000000001,0.03,0.9999978446977763,2.155302222761984e-06,0.0012436194684968534,0.9987563805315032
81,40.635451505016725,0.8200000000000001,0.03,0.9999979633375456,2.036662453442548e-06,0.00114398036629306,0.998856019633707
82,41.137123745819395,0.8200000000000001,0.03,0.9999980754467345,1.9245532646557154e-06,0.00105231583504443,0.9989476841649556
83,41.63879598662207,0.8200000000000001,0.03,0.9999981813847588,1.8186152402456684e-06,0.0009679894385057629,0.9990320105614942
84,42.14046822742475,0.8200000000000001,0.03,0.9999982814913969,1.7185086022355482e-06,0.000890414225373764,0.9991095857746262
85,42.642140468227424,0.8200000000000001,0.03,0.9999983760876227,1.6239123764697956e-06,0.0008190507297263212,0.9991809492702737
86,43.1438127090301,0.8200000000000001,0.03,0.9999984654766984,1.5345233008134016e-06,0.000753402792240677,0.9992465972077593
87,43.64548494983278,0.8200000000000001,0.03,0.9999985499453327,1.4500546665034823e-06,0.0006930127672064834,0.9993069872327935
88,44.147157190635454,0.8200000000000001,0.03,0.999998629764359,1.3702356400126086e-06,0.0006374601791132741,0.9993625398208867
89,44.64882943143812,0.8200000000000001,0.03,0.9999987051896628,1.2948103363219755e-06,0.0005863584009603537,0.9994136415990396
90,45.1505016722408,0.8200000000000001,0.03,0.9999987764631656,1.2235368335514128e-06,0.0005393507911863478,0.9994606492088136
91,45.65217391304348,0.8200000000000001,0.03,0.9999988438133925,1.1561866066229325e-06,0.0004961097533816053,0.9995038902466183
92,46.15384615384615,0.8200000000000001,0.03,0.999998907456255,1.09254374430737e-06,0.0004563341097360217,0.9995436658902639
93,46.65551839464883,0.8200000000000001,0.03,0.9999989675958826,1.0324041166016525e-06,0.00041974602212858323,0.9995802539778713
94,47.15719063545151,0.8200000000000001,0.03,0.9999990244251032,9.755748959876526e-07,0.0003860902971061727,0.9996139097028938
95,47.65886287625418,0.8200000000000001,0.03,0.9999990781261011,9.218738981048558e-07,0.00035513233472416915,0.9996448676652757
96,48.16053511705685,0.8200000000000001,0.03,0.9999991288711169,8.711288823722928e-07,0.00032665576395953525,0.9996733442360404
97,48.66220735785953,0.8200000000000001,0.03,0.9999991768228554,8.231771437319427e-07,0.0003004618603100052,0.9996995381396899
98,49.163879598662206,0.8200000000000001,0.03,0.9999992221350422,7.778649569951691e-07,0.00027636795111931126,0.9997236320488806
99,49.66555183946488,0.8200000000000001,0.03,0.9999992649530113,7.350469878929138e-07,0.0002542055466685896,0.9997457944533313
100,50.16722408026756,0.8200000000000001,0.03,0.9999993054140504,6.945859488656956e-07,0.00023381992110859428,0.9997661800788913
101,50.668896321070235,0.8200000000000001,0.03,0.9999993436478704,6.563521288656335e-07,0.0002150688517941116,0.9997849311482058
102,51.17056856187291,0.8200000000000001,0.03,0.9999993797771027,6.20222896430534e-07,0.00019782115543247236,0.9998021788445675
103,51.67224080267559,0.8200000000000001,0.03,0.999999413917589,5.860824102818614e-07,0.00018195637191707978,0.9998180436280828
104,52.17391304347826,0.8200000000000001,0.03,0.9999994461787779,5.538212213924186e-07,0.00016736377513368317,0.9998326362248662
105,52.675585284280935,0.8200000000000001,0.03,0.9999994766641441,5.233358550772344e-07,0.0001539412455941826,0.9998460587544057
106,53.17725752508361,0.8200000000000001,0.03,0.9999995054714328,4.94528566451609e-07,0.0001415950190744118,0.9998584049809255
107,53.67892976588629,0.8200000000000001,0.03,0.9999995326929954,4.6730700387367854e-07,0.00013023891131424032,0.9998697610886855
108,54.180602006688964,0.8200000000000001,0.03,0.9999995584161425,4.4158385662495465e-07,0.00011979342874764138,0.9998802065712522
109,54.68227424749164,0.8200000000000001,0.03,0.9999995827233501,4.1727664912457876e-07,0.00011018558766788232,0.9998898144123319
110,55.18394648829432,0.8200000000000001,0.03,0.9999996056925431,3.943074560914579e-07,0.00010134830326883831,0.999898651696731
111,55.68561872909699,0.8200000000000001,0.03,0.9999996273973933,3.726026058739046e-07,9.321970297278438e-05,0.9999067802970271
112,56.187290969899664,0.8200000000000001,0.03,0.9999996479074923,3.5209250687305693e-07,8.574298233279664e-05,0.999914257017667
113,56.68896321070234,0.8200000000000001,0.03,0.9999996672885952,3.3271140389221265e-07,7.88659200168912e-05,0.999921134079983
114,57.19063545150502,0.8200000000000001,0.03,0.9999996856028573,3.1439714177123527e-07,7.254038341121991e-05,0.9999274596165886
115,57.69230769230769,0.8200000000000001,0.03,0.9999997029090067,2.9709099240000127e-07,6.67221424419325e-05,0.9999332778575579
116,58.19397993311037,0.8200000000000001,0.03,0.9999997192625297,2.8073746932149394e-07,6.137053588912786e-05,0.9999386294641107
117,58.69565217391305,0.8200000000000001,0.03,0.9999997347158972,2.6528410180845145e-07,5.6448003985267634e-05,0.9999435519960146
118,59.197324414715716,0.8200000000000001,0.03,0.9999997493186467,2.5068135235678187e-07,5.192018126321927e-05,0.9999480798187367
119,59.69899665551839,0.8200000000000001,0.03,0.9999997631175617,2.3688243742187184e-07,4.7755590250783017e-05,0.9999522444097491
120,60.20066889632107,0.8200000000000001,0.03,0.9999997761568457,2.2384315334932346e-07,4.392527528855293e-05,0.9999560747247114
121,60.702341137123746,0.8200000000000001,0.03,0.9999997884783096,2.115216894842752e-07,4.040231122526866e-05,0.9999595976887746
122,61.20401337792642,0.8200000000000001,0.03,0.9999998001214796,1.9987851942373137e-07,3.716201796247234e-05,0.9999628379820374
123,61.7056856187291,0.8200000000000001,0.03,0.9999998111237732,1.8887622578872585e-07,3.418157449784911e-05,0.999965818425502
124,62.207357859531776,0.8200000000000001,0.03,0.999999821520518,1.7847948108213426e-07,3.144003976024033e-05,0.9999685599602396
125,62.709030100334445,0.8200000000000001,0.03,0.9999998313448843,1.6865511476774004e-07,2.8918543196203502e-05,0.9999710814568037
126,63.21070234113712,0.8200000000000001,0.03,0.9999998406284029,1.5937159629038846e-07,2.659937556760697e-05,0.9999734006244323
127,63.7123745819398,0.8200000000000001,0.03,0.9999998494009662,1.505990329223039e-07,2.446604917220747e-05,0.9999755339508277
128,64.21404682274247,0.8200000000000001,0.03,0.99999985769077,1.4230922906823053e-07,2.2503503994795325e-05,0.9999774964960051
129,64.71571906354515,0.8200000000000001,0.03,0.9999998655241932,1.3447580589362572e-07,2.0698438038594364e-05,0.9999793015619614
130,65.21739130434783,0.8200000000000001,0.03,0.9999998729263707,1.2707362836095382e-07,1.9038223207356996e-05,0.9999809617767926
131,65.7190635451505,0.8200000000000001,0.03,0.9999998799211327,1.2007886632191928e-07,1.7511116091403704e-05,0.9999824888839085
132,66.22073578595318,0.8200000000000001,0.03,0.999999886530949,1.1346905024497912e-07,1.6106385294978453e-05,0.999983893614705
133,66.72240802675586,0.8200000000000001,0.03,0.9999998927768594,1.0722313973000531e-07,1.4814456479011904e-05,0.999985185543521
134,67.22408026755853,0.8200000000000001,0.03,0.9999998986789134,1.013210857771691e-07,1.3626253934053734e-05,0.9999863737460659
135,67.72575250836121,0.8200000000000001,0.03,0.9999999042561231,9.574387607826268e-08,1.2533308764943492e-05,0.9999874666912351
136,68.22742474916387,0.8200000000000001,0.03,0.9999999095265645,9.047343464596987e-08,1.1527746841265335e-05,0.9999884722531588
137,68.72909698996655,0.8200000000000001,0.03,0.9999999145065489,8.549345025803011e-08,1.060322194582414e-05,0.9999893967780542
138,69.23076923076923,0.8200000000000001,0.03,0.9999999192124818,8.07875173555815e-08,9.75279924135507e-06,0.9999902472007587
139,69.7324414715719,0.8200000000000001,0.03,0.9999999236594272,7.63405718670054e-08,8.970514106797441e-06,0.9999910294858932
140,70.23411371237458,0.8200000000000001,0.03,0.9999999278616301,7.213836919472975e-08,8.250921315782846e-06,0.9999917490786842
141,70.73578595317726,0.8200000000000001,0.03,0.9999999318324804,6.816751883170482e-08,7.589152727914933e-06,0.9999924108472721
142,71.23745819397993,0.8200000000000001,0.03,0.9999999355847644,6.441523479332498e-08,6.980501362493639e-06,0.9999930194986375
143,71.73913043478261,0.8200000000000001,0.03,0.9999999391305475,6.08694517151349e-08,6.420614885145698e-06,0.9999935793851148
144,72.24080267558529,0.8200000000000001,0.03,0.9999999424811875,5.75188117720888e-08,5.9054969984827435e-06,0.9999940945030015
145,72.74247491638796,0.8200000000000001,0.03,0.9999999456475894,5.4352409849580926e-08,5.431507354124121e-06,0.9999945684926458
146,73.24414715719064,0.8200000000000001,0.03,0.9999999486399427,5.1360056521882664e-08,4.995361643487609e-06,0.9999950046383564
147,73.74581939799332,0.8200000000000001,0.03,0.9999999514676944,4.853230481236486e-08,4.5941316070281e-06,0.9999954058683929
148,74.24749163879599,0.8200000000000001,0.03,0.9999999541396117,4.586038754228419e-08,4.225245012607891e-06,0.9999957747549874
149,74.74916387959867,0.8200000000000001,0.03,0.9999999566640614,4.3335937844457135e-08,3.886278943835557e-06,0.9999961137210561
150,75.25083612040133,0.8200000000000001,0.03,0.9999999590497027,4.095029655481421e-08,3.574447538001659e-06,0.9999964255524619
151,75.75250836120401,0.8200000000000001,0.03,0.9999999613041868,3.869581247340544e-08,3.2875636757475914e-06,0.9999967124363243
152,76.25418060200668,0.8200000000000001,0.03,0.9999999634345823,3.656541701637765e-08,3.0237243882280263e-06,0.9999969762756117
153,76.75585284280936,0.8200000000000001,0.03,0.9999999654474292,3.455257010636717e-08,2.781270930341286e-06,0.9999972187290697
154,77.25752508361204,0.8200000000000001,0.03,0.9999999673493274,3.2650671960939056e-08,2.5584022780300006e-06,0.999997441597722
155,77.75919732441471,0.8200000000000001,0.03,0.9999999691467009,3.0853298400748315e-08,2.3533297448264487e-06,0.9999976466702551
156,78.26086956521739,0.8200000000000001,0.03,0.9999999708452515,2.915474775082063e-08,2.16463634034768e-06,0.9999978353636596
157,78.76254180602007,0.8200000000000001,0.03,0.9999999724502731,2.7549726226320044e-08,1.9910700432296926e-06,0.9999980089299567
158,79.26421404682274,0.8200000000000001,0.03,0.9999999739708065,2.602919273373068e-08,1.8299715670244061e-06,0.999998170028433
159,79.76588628762542,0.8200000000000001,0.03,0.999999975401121,2.459887836055226e-08,1.6841754985264784e-06,0.9999983158245015
160,80.2675585284281,0.8200000000000001,0.03,0.9999999767543329,2.3245666372477843e-08,1.5494442529341392e-06,0.9999984505557471
161,80.76923076923077,0.8200000000000001,0.03,0.9999999780338463,2.1966152984923448e-08,1.425208065955254e-06,0.9999985747919341
162,81.27090301003345,0.8200000000000001,0.03,0.9999999792430648,2.0756934413305075e-08,1.3108971732976876e-06,0.9999986891028267
163,81.77257525083613,0.8200000000000001,0.03,0.9999999803854513,1.9614547885797544e-08,1.205859708922186e-06,0.9999987941402912
164,82.27424749163879,0.8200000000000001,0.03,0.999999981464561,1.8535438211600392e-08,1.1093151728818215e-06,0.9999988906848273
165,82.77591973244147,0.8200000000000001,0.03,0.9999999824838591,1.7516140032536012e-08,1.0206080993072145e-06,0.9999989793919009
166,83.27759197324414,0.8200000000000001,0.03,0.9999999834468081,1.6553191086364354e-08,9.390873314282121e-07,0.9999990609126687
167,83.77926421404682,0.8200000000000001,0.03,0.9999999843568701,1.5643129110845327e-08,8.641017124746593e-07,0.9999991358982876
168,84.2809364548495,0.8200000000000001,0.03,0.999999985217494,1.4782505213510548e-08,7.950030825556159e-07,0.9999992049969176
169,84.78260869565217,0.8200000000000001,0.03,0.999999986030736,1.3969263171682523e-08,7.314554533898156e-07,0.9999992685445468
170,85.28428093645485,0.8200000000000001,0.03,0.9999999867986047,1.320139449590231e-08,6.731335362571961e-07,0.9999993268664639
171,85.78595317725753,0.8200000000000001,0.03,0.9999999875238366,1.2476162666873325e-08,6.1954885210515e-07,0.999999380451148
172,86.2876254180602,0.8200000000000001,0.03,0.999999988209168,1.1790831165298986e-08,5.702129218810694e-07,0.9999994297870782
173,86.78929765886288,0.8200000000000001,0.03,0.9999999888573358,1.1142663471882713e-08,5.246372665323468e-07,0.9999994753627336
174,87.29096989966555,0.8200000000000001,0.03,0.9999999894708679,1.0529131400185464e-08,4.823883076787608e-07,0.9999995176116925
175,87.79264214046823,0.8200000000000001,0.03,0.9999999900504892,9.949510023214805e-09,4.43507668774681e-07,0.9999995564923314
176,88.29431438127091,0.8200000000000001,0.03,0.9999999905978005,9.402198747099614e-09,4.078062141854126e-07,0.999999592193786
177,88.79598662207358,0.8200000000000001,0.03,0.9999999911147518,8.885247496468641e-09,3.7500271157307877e-07,0.9999996249972886
178,89.29765886287625,0.8200000000000001,0.03,0.999999991603293,8.396706195950645e-09,3.44815928599804e-07,0.9999996551840715
179,89.79933110367892,0.8200000000000001,0.03,0.9999999920653745,7.934624770174351e-09,3.1696463292770973e-07,0.9999996830353672
180,90.3010033444816,0.8200000000000001,0.03,0.9999999925314765,7.468522627564279e-09,2.876171330550632e-07,0.999999712382867
181,90.80267558528428,0.8200000000000001,0.03,0.9999999929300016,7.069997593866154e-09,2.6581897743397715e-07,0.9999997341810226
182,91.30434782608695,0.8200000000000001,0.03,0.9999999933111362,6.688863019440014e-09,2.4527564526188513e-07,0.9999997547243549
183,91.80602006688963,0.8200000000000001,0.03,0.9999999936748803,6.32511890428586e-09,2.259871365387871e-07,0.9999997740128636
184,92.3076923076923,0.8200000000000001,0.03,0.999999994021234,5.978765248403693e-09,2.079534512646831e-07,0.9999997920465489
185,92.80936454849498,0.8200000000000001,0.03,0.9999999943501986,5.649800602574703e-09,1.91174470244741e-07,0.9999998088255299
186,93.31103678929766,0.8200000000000001,0.03,0.999999994662877,5.337122166512142e-09,1.7555949075408434e-07,0.9999998244405093
187,93.81270903010034,0.8200000000000001,0.03,0.999999994960222,5.039777220220939e-09,1.6103015381816813e-07,0.9999998389698462
188,94.31438127090301,0.8200000000000001,0.03,0.9999999952422335,4.757765763701091e-09,1.4758645943699238e-07,0.9999998524135406
189,94.81605351170569,0.8200000000000001,0.03,0.9999999955089114,4.491087796952601e-09,1.352284076105571e-07,0.9999998647715924
190,95.31772575250837,0.8200000000000001,0.03,0.9999999957602559,4.2397433199754675e-09,1.2395599833886222e-07,0.9999998760440018
191,95.81939799331104,0.8200000000000001,0.03,0.9999999959962669,4.003732332769691e-09,1.1376923162190781e-07,0.9999998862307684
192,96.3210702341137,0.8200000000000001,0.03,0.9999999962170089,3.782990333741005e-09,1.0466179782258005e-07,0.9999998953382022
193,96.82274247491638,0.8200000000000001,0.03,0.9999999964256593,3.5743399175410054e-09,9.632287865896044e-08,0.9999999036771214
194,97.32441471571906,0.8200000000000001,0.03,0.9999999966239819,3.376017339300095e-09,8.857994211514231e-08,0.999999911420058
195,97.82608695652173,0.8200000000000001,0.03,0.9999999968119766,3.188022599018274e-09,8.143298819112565e-08,0.9999999185670119
196,98.32775919732441,0.8200000000000001,0.03,0.9999999969896435,3.0103556966955423e-09,7.488201688691048e-08,0.9999999251179832
197,98.82943143812709,0.8200000000000001,0.03,0.9999999971569825,2.8430166323319e-09,6.892702820249678e-08,0.9999999310729718
198,99.33110367892976,0.8200000000000001,0.03,0.9999999973139938,2.6860054059273472e-09,6.356802213788457e-08,0.9999999364319779
199,99.83277591973244,0.8200000000000001,0.03,0.9999999974608194,2.539179729928704e-09,5.879249273758998e-08,0.9999999412075073
200,100.33444816053512,0.8200000000000001,0.03,0.9999999975999485,2.4000505496283994e-09,5.4381671692833075e-08,0.9999999456183284
201,100.8361204013378,0.8200000000000001,0.03,0.9999999977322898,2.2677093028238697e-09,5.025570354046475e-08,0.9999999497442965
202,101.33779264214047,0.8200000000000001,0.03,0.9999999978578431,2.142155989515115e-09,4.641458828048501e-08,0.9999999535854117
203,101.83946488294315,0.8200000000000001,0.03,0.9999999979766084,2.0233906097021356e-09,4.285832591289385e-08,0.9999999571416741
204,102.34113712374582,0.8200000000000001,0.03,0.999999998088586,1.9114131633849307e-09,3.9586916437691274e-08,0.9999999604130836
205,102.8428093645485,0.8200000000000001,0.03,0.9999999981937754,1.8062236505635012e-09,3.660035985487727e-08,0.9999999633996401
206,103.34448160535118,0.8200000000000001,0.03,0.9999999982923593,1.7076396951382145e-09,3.3888107136507535e-08,0.9999999661118929
207,103.84615384615384,0.8200000000000001,0.03,0.9999999983859738,1.6140252876284893e-09,3.1355527956773554e-08,0.999999968644472
208,104.34782608695652,0.8200000000000001,0.03,0.9999999984750073,1.5249917578155243e-09,2.8980140789820173e-08,0.9999999710198593
209,104.84949832775919,0.8200000000000001,0.03,0.99999999855946,1.4405391056993216e-09,2.6761945635647475e-08,0.9999999732380543
210,105.35117056856187,0.8200000000000001,0.03,0.9999999986393318,1.3606673312798816e-09,2.470094249425546e-08,0.9999999752990575
211,105.85284280936455,0.8200000000000001,0.03,0.9999999987146226,1.2853764345572041e-09,2.2797131365644123e-08,0.9999999772028686
212,106.35451505016722,0.8200000000000001,0.03,0.9999999987853326,1.2146664155312892e-09,2.1050512249813466e-08,0.9999999789494878
213,106.8561872909699,0.8200000000000001,0.03,0.9999999988516678,1.1483312458904775e-09,1.9452703017012442e-08,0.999999980547297
214,107.35785953177258,0.8200000000000001,0.03,0.9999999989147289,1.0852700629783932e-09,1.7958915775957968e-08,0.9999999820410842
215,107.85953177257525,0.8200000000000001,0.03,0.9999999989746787,1.0253202323728866e-09,1.6562533849468793e-08,0.9999999834374662
216,108.36120401337793,0.8200000000000001,0.03,0.9999999990315173,9.684817540739579e-10,1.526355723754493e-08,0.9999999847364428
217,108.8628762541806,0.8200000000000001,0.03,0.9999999990852444,9.147546280816067e-10,1.4061985940186367e-08,0.9999999859380141
218,109.36454849498328,0.8200000000000001,0.03,0.9999999991358601,8.641388543958331e-10,1.2957819957393111e-08,0.9999999870421801
219,109.86622073578596,0.8200000000000001,0.03,0.9999999991833646,8.166344330166372e-10,1.1951059289165161e-08,0.9999999880489407
220,110.36789297658864,0.8200000000000001,0.03,0.9999999992279711,7.720277544951747e-10,1.1033350447732644e-08,0.9999999889666495
221,110.8695652173913,0.8200000000000001,0.03,0.9999999992704093,7.295896512244503e-10,1.0176178342961761e-08,0.9999999898238217
222,111.37123745819397,0.8200000000000001,0.03,0.9999999993107394,6.89259552965307e-10,9.377174293341728e-09,0.9999999906228256
