,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.36,0.3,0.47623089221134884,0.5237691077886509,8.537543794568407e-08,0.9999999146245389
253,126.92307692307692,0.36,0.3,0.4762306444594273,0.5237693555405724,8.104282162504855e-08,0.9999999189571546
254,127.4247491638796,0.36,0.3,0.47623041555355516,0.5237695844464445,7.693014765443334e-08,0.9999999230698278
255,127.92642140468227,0.36,0.3,0.4762302040410586,0.5237697959589411,7.302620252097086e-08,0.999999926973772
256,128.42809364548495,0.36,0.3,0.47623000856122916,0.5237699914387706,6.932033472360551e-08,0.9999999306796391
257,128.9297658862876,0.36,0.3,0.47622982784868223,0.5237701721513175,6.580246022191131e-08,0.9999999341975128
258,129.4314381270903,0.36,0.3,0.47622966073356876,0.5237703392664309,6.246306052795929e-08,0.9999999375369115
259,129.93311036789297,0.36,0.3,0.47622950617142185,0.5237704938285778,5.92929138489224e-08,0.9999999407070573
260,130.43478260869566,0.36,0.3,0.47622936322223147,0.5237706367777683,5.6283283583328565e-08,0.9999999437166867
261,130.93645484949832,0.36,0.3,0.4762292310305594,0.5237707689694403,5.342609744216228e-08,0.9999999465738718
262,131.438127090301,0.36,0.3,0.4762291088402119,0.5237708911597877,5.07138152806921e-08,0.999999949286153
263,131.93979933110367,0.36,0.3,0.4762289959942396,0.52377100400576,4.8139429098471835e-08,0.9999999518605381
264,132.44147157190636,0.36,0.3,0.47622889190351475,0.5237711080964849,4.569634654767273e-08,0.9999999543036198
265,132.94314381270902,0.36,0.3,0.47622879573381455,0.5237712042661851,4.33772308720726e-08,0.9999999566227343
266,133.44481605351172,0.36,0.3,0.4762287068264508,0.5237712931735489,4.11755602868679e-08,0.9999999588244037
267,133.94648829431438,0.36,0.3,0.4762286246509059,0.5237713753490937,3.908545238847459e-08,0.9999999609145105
268,134.44816053511707,0.36,0.3,0.47622854874030324,0.5237714512596964,3.710142492693769e-08,0.9999999628985368
269,134.94983277591973,0.36,0.3,0.4762284786914072,0.5237715213085924,3.521839580593226e-08,0.9999999647815647
270,135.45150501672242,0.36,0.3,0.4762284140954114,0.5237715859045882,3.343139202909811e-08,0.9999999665685672
271,135.95317725752508,0.36,0.3,0.47622835438939537,0.5237716456106041,3.173492503804856e-08,0.9999999682650328
272,136.45484949832775,0.36,0.3,0.4762282991794769,0.5237717008205226,3.01243496497123e-08,0.9999999698756069
273,136.95652173913044,0.36,0.3,0.47622824812374165,0.5237717518762579,2.8595371747228158e-08,0.9999999714045834
274,137.4581939799331,0.36,0.3,0.4762282009194235,0.5237717990805759,2.7143994368761845e-08,0.9999999728559593
275,137.9598662207358,0.36,0.3,0.4762281573029047,0.5237718426970948,2.5766517707505356e-08,0.9999999742334345
276,138.46153846153845,0.36,0.3,0.4762281163838968,0.5237718836161027,2.4454390554571754e-08,0.9999999755455602
277,138.96321070234114,0.36,0.3,0.47622807943826584,0.5237719205617337,2.3216014866806973e-08,0.9999999767839343
278,139.4648829431438,0.36,0.3,0.4762280450697093,0.5237719549302903,2.20388796515407e-08,0.9999999779610679
279,139.9665551839465,0.36,0.3,0.47622801317890445,0.5237719868210952,2.0920604466108922e-08,0.9999999790793414
280,140.46822742474916,0.36,0.3,0.47622798366652874,0.5237720163334708,1.985880886784789e-08,0.9999999801411352
281,140.96989966555185,0.36,0.3,0.47622795642907934,0.5237720435709202,1.8851101251000393e-08,0.999999981148841
282,141.4715719063545,0.36,0.3,0.4762279312740361,0.5237720687259634,1.789485229164619e-08,0.9999999821050881
283,141.9732441471572,0.36,0.3,0.4762279080382022,0.5237720919617974,1.6987510972607066e-08,0.9999999830124275
284,142.47491638795987,0.36,0.3,0.47622788658831644,0.5237721134116831,1.6126606219609272e-08,0.9999999838733303
285,142.97658862876253,0.36,0.3,0.4762278667911179,0.5237721332088816,1.53096669583789e-08,0.9999999846902675
286,143.47826086956522,0.36,0.3,0.47622784851334543,0.5237721514866541,1.4534222114642066e-08,0.9999999854657103
287,143.97993311036788,0.36,0.3,0.47622783162173804,0.5237721683782616,1.3797800614124996e-08,0.9999999862021296
288,144.48160535117057,0.36,0.3,0.47622781598737485,0.5237721840126246,1.3098012554169224e-08,0.9999999869019155
289,144.98327759197323,0.36,0.3,0.4762278015605555,0.523772198439444,1.2433949605644338e-08,0.9999999875659762
290,145.48494983277592,0.36,0.3,0.47622778826273726,0.5237722117372623,1.1804164035556081e-08,0.9999999881957593
291,145.9866220735786,0.36,0.3,0.4762277759905358,0.5237722240094638,1.1206743522498778e-08,0.9999999887931774
292,146.48829431438128,0.36,0.3,0.4762277646405667,0.5237722353594327,1.0639775745066616e-08,0.9999999893601427
293,146.98996655518394,0.36,0.3,0.4762277541094458,0.5237722458905537,1.0101348381853916e-08,0.9999999898985674
294,147.49163879598663,0.36,0.3,0.47622774429378856,0.5237722557062109,9.58954911145487e-09,0.999999990410364
295,147.9933110367893,0.36,0.3,0.4762277350989739,0.5237722649010255,9.10256999223302e-09,0.9999999908973403
296,148.49498327759198,0.36,0.3,0.4762277265688897,0.5237722734311098,8.640252885468607e-09,0.9999999913596546
297,148.99665551839465,0.36,0.3,0.4762277186924311,0.5237722813075684,8.20178462964266e-09,0.9999999917981198
298,149.49832775919734,0.36,0.3,0.4762277114179907,0.5237722885820087,7.785869625696823e-09,0.9999999922140318
299,150.0,0.36,0.3,0.47622770469396103,0.5237722953060384,7.391212274572838e-09,0.999999992608686
