,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.72,0.86,0.16626604671286974,0.8337339532871303,0.18084109489942665,0.819158905100573
50,25.08361204013378,0.72,0.86,0.16624400766953443,0.8337559923304657,0.1833389795279322,0.8166610204720675
51,25.585284280936456,0.72,0.86,0.16622923882532809,0.8337707611746721,0.18586386933633467,0.814136130663665
52,26.08695652173913,0.72,0.86,0.166219568417096,0.8337804315829042,0.18841573099186595,0.8115842690081337
53,26.588628762541806,0.72,0.86,0.16621348026725474,0.8337865197327453,0.19099455422996214,0.8090054457700375
54,27.090301003344482,0.72,0.86,0.16620991618362058,0.8337900838163795,0.19360034309293425,0.8063996569070654
55,27.59197324414716,0.72,0.86,0.1662081395166857,0.8337918604833143,0.1962331097555559,0.8037668902444436
56,28.093645484949832,0.72,0.86,0.16620763747974676,0.8337923625202531,0.1988928700033788,0.8011071299966206
57,28.59531772575251,0.72,0.86,0.16620805238644656,0.8337919476135534,0.20157963996384987,0.7984203600361495
58,29.096989966555185,0.72,0.86,0.16620913624262432,0.8337908637573755,0.20429343388273732,0.7957065661172621
59,29.598662207357858,0.72,0.86,0.1662107172733345,0.8337892827266654,0.20703426241255388,0.7929657375874454
60,30.100334448160535,0.72,0.86,0.16621267562273348,0.8337873243772664,0.20980213132451897,0.7901978686754801
61,30.60200668896321,0.72,0.86,0.16621493055542233,0.8337850694445776,0.2125970407520954,0.7874029592479038
62,31.103678929765888,0.72,0.86,0.1662174274584391,0.8337825725415609,0.21541898440860302,0.7845810155913961
63,31.60535117056856,0.72,0.86,0.16622012858486357,0.8337798714151363,0.21826794898164864,0.7817320510183505
64,32.10702341137124,0.72,0.86,0.16622300844096202,0.833776991559038,0.22114391376901957,0.7788560862309795
65,32.608695652173914,0.72,0.86,0.16622605205402297,0.833773947945977,0.22404685009113157,0.7759531499088674
66,33.11036789297659,0.72,0.86,0.1662292506675431,0.8337707493324569,0.22697672124188867,0.7730232787581104
67,33.61204013377927,0.72,0.86,0.16623259946985042,0.8337674005301496,0.22993348290227628,0.7700665170977227
68,34.11371237458194,0.72,0.86,0.16623609614792276,0.8337639038520772,0.23291708279815138,0.7670829172018476
69,34.61538461538461,0.72,0.86,0.16623974248165455,0.8337602575183455,0.2359274583237243,0.7640725416762747
70,35.11705685618729,0.72,0.86,0.16624354139909125,0.8337564586009087,0.2389645398931942,0.7610354601068048
71,35.618729096989966,0.72,0.86,0.16624749717143228,0.8337525028285677,0.2420282481841382,0.7579717518158607
72,36.12040133779264,0.72,0.86,0.1662516146918692,0.8337483853081308,0.24511849375440314,0.7548815062455958
73,36.62207357859532,0.72,0.86,0.16625589950148884,0.8337441004985111,0.2482351800063412,0.7517648199936576
74,37.123745819397996,0.72,0.86,0.16626035810803694,0.833739641891963,0.2513781995834275,0.7486218004165712
75,37.625418060200666,0.72,0.86,0.16626499766783073,0.8337350023321694,0.25454743510868777,0.745452564891311
76,38.12709030100334,0.72,0.86,0.1662698257528558,0.8337301742471442,0.25774276166989185,0.7422572383301067
77,38.62876254180602,0.72,0.86,0.1662748504625512,0.8337251495374489,0.26096404302733345,0.739035956972665
78,39.130434782608695,0.72,0.86,0.16628008022220234,0.8337199197777977,0.26421113212632097,0.7357888678736775
79,39.63210702341137,0.72,0.86,0.16628552381060094,0.8337144761893992,0.26748387457505063,0.7325161254249477
80,40.13377926421405,0.72,0.86,0.16629119049264857,0.8337088095073515,0.27078210636029026,0.729217893639708
81,40.635451505016725,0.72,0.86,0.16629709012855964,0.8337029098714405,0.27410565162530665,0.7258943483746916
82,41.137123745819395,0.72,0.86,0.1663032336060604,0.8336967663939396,0.2774543257435784,0.7225456742564198
83,41.63879598662207,0.72,0.86,0.16630963240645036,0.8336903675935498,0.2808279322327121,0.719172067767286
84,42.14046822742475,0.72,0.86,0.16631629857903438,0.8336837014209657,0.2842262625726085,0.7157737374273896
85,42.642140468227424,0.72,0.86,0.16632324477848023,0.8336767552215198,0.2876490972075564,0.7123509027924416
86,43.1438127090301,0.72,0.86,0.16633048358917477,0.8336695164108253,0.29109621072425496,0.708903789275743
87,43.64548494983278,0.72,0.86,0.16633802821844934,0.8336619717815508,0.2945673665390479,0.70543263346095
88,44.147157190635454,0.72,0.86,0.1663458925205936,0.8336541074794065,0.29806231671388717,0.7019376832861107
89,44.64882943143812,0.72,0.86,0.16635409082182787,0.8336459091781722,0.3015808028870943,0.6984191971129035
90,45.1505016722408,0.72,0.86,0.16636263737002951,0.8336373626299705,0.3051225553026983,0.6948774446972995
91,45.65217391304348,0.72,0.86,0.1663715469113181,0.8336284530886818,0.3086872938275103,0.6913127061724874
92,46.15384615384615,0.72,0.86,0.16638083469692314,0.8336191653030769,0.31227472796323824,0.6877252720367595
93,46.65551839464883,0.72,0.86,0.1663905164640263,0.8336094835359736,0.31588455664884735,0.6841154433511504
94,47.15719063545151,0.72,0.86,0.16640061037737855,0.8335993896226214,0.3195164679535107,0.680483532046487
95,47.65886287625418,0.72,0.86,0.16641113938208338,0.8335888606179167,0.3231701396330578,0.6768298603669398
96,48.16053511705685,0.72,0.86,0.16642212441404755,0.8335778755859525,0.3268452388211398,0.6731547611788576
97,48.66220735785953,0.72,0.86,0.16643358475367842,0.8335664152463216,0.3305414219064817,0.6694585780935157
98,49.163879598662206,0.72,0.86,0.16644554223817482,0.8335544577618251,0.3342583344544666,0.6657416655455308
99,49.66555183946488,0.72,0.86,0.1664580195100962,0.8335419804899038,0.337995611034794,0.6620043889652034
100,50.16722408026756,0.72,0.86,0.16647103996275162,0.8335289600372484,0.3417528777963038,0.6582471222036936
101,50.668896321070235,0.72,0.86,0.16648462790245777,0.8335153720975422,0.34552974925375546,0.6544702507462419
102,51.17056856187291,0.72,0.86,0.1664988092177262,0.8335011907822738,0.3493258290382744,0.6506741709617229
103,51.67224080267559,0.72,0.86,0.16651361079049812,0.8334863892095018,0.3531407125227412,0.6468592874772561
104,52.17391304347826,0.72,0.86,0.1665290608372904,0.8334709391627095,0.35697398318557816,0.6430260168144191
105,52.675585284280935,0.72,0.86,0.1665451885043627,0.8334548114956373,0.36082521582209093,0.6391747841779063
106,53.17725752508361,0.72,0.86,0.16656202417603477,0.8334379758239652,0.36469397414454086,0.6353060258554564
107,53.67892976588629,0.72,0.86,0.16657959969620084,0.8334204003037992,0.3685798108559486,0.6314201891440486
108,54.180602006688964,0.72,0.86,0.16659794898768643,0.8334020510123136,0.37248227215804053,0.6275177278419566
109,54.68227424749164,0.72,0.86,0.16661710763134688,0.8333828923686531,0.37640089122193443,0.6235991087780628
110,55.18394648829432,0.72,0.86,0.1666371123621387,0.8333628876378614,0.3803351917115991,0.6196648082883982
111,55.68561872909699,0.72,0.86,0.16665800039461795,0.8333419996053821,0.38428469149466005,0.6157153085053372
112,56.187290969899664,0.72,0.86,0.16667981064928455,0.8333201893507155,0.3882488970705825,0.6117511029294148
113,56.68896321070234,0.72,0.86,0.16670258373008687,0.8332974162699132,0.39222730633112174,0.6077726936688755
114,57.19063545150502,0.72,0.86,0.16672636180449896,0.833273638195501,0.39621940833688263,0.6037805916631147
115,57.69230769230769,0.72,0.86,0.1667511863638862,0.8332488136361138,0.40022469190578314,0.5997753080942142
116,58.19397993311037,0.72,0.86,0.16677711122758176,0.8332228887724182,0.4042426033534697,0.5957573966465277
117,58.69565217391305,0.72,0.86,0.16680417948867343,0.8331958205113267,0.4082726305371602,0.5917273694628372
118,59.197324414715716,0.72,0.86,0.16683244404303604,0.833167555956964,0.4123142217228462,0.5876857782771512
119,59.69899665551839,0.72,0.86,0.16686195821691974,0.8331380417830803,0.4163668242591423,0.583633175740855
120,60.20066889632107,0.72,0.86,0.16689277537537997,0.83310722462462,0.4204298777421866,0.5795701222578108
121,60.702341137123746,0.72,0.86,0.16692495003023955,0.8330750499697605,0.4245028158658282,0.5754971841341692
122,61.20401337792642,0.72,0.86,0.16695854128290588,0.833041458717094,0.4285850631335522,0.5714149368664452
123,61.7056856187291,0.72,0.86,0.16699361037644306,0.8330063896235569,0.4326760381647429,0.5673239618352545
124,62.207357859531776,0.72,0.86,0.1670302207842536,0.8329697792157462,0.43677515328930155,0.5632248467106957
125,62.709030100334445,0.72,0.86,0.1670684382639018,0.8329315617360981,0.44088181283271,0.5591181871672873
126,63.21070234113712,0.72,0.86,0.16710833047226803,0.8328916695277319,0.44499541656487684,0.5550045834351206
127,63.7123745819398,0.72,0.86,0.16714996778689414,0.8328500322131056,0.4491153576320755,0.550884642367922
128,64.21404682274247,0.72,0.86,0.16719342364465933,0.8328065763553405,0.4532410228346646,0.5467589771653331
129,64.71571906354515,0.72,0.86,0.1672387733060322,0.8327612266939676,0.457371795216355,0.5426282047836426
130,65.21739130434783,0.72,0.86,0.16728609531623412,0.8327139046837655,0.4615070512045567,0.5384929487954411
131,65.7190635451505,0.72,0.86,0.16733547091578715,0.8326645290842125,0.4656461623026281,0.5343538376973697
132,66.22073578595318,0.72,0.86,0.16738698271231495,0.8326130172876847,0.46978849764486685,0.530211502355131
133,66.72240802675586,0.72,0.86,0.16744071827545648,0.8325592817245432,0.4739334195015045,0.5260665804984934
134,67.22408026755853,0.72,0.86,0.16749676619311307,0.8325032338068865,0.47808028879906805,0.5219197112009301
135,67.72575250836121,0.72,0.86,0.16755521998017298,0.8324447800198266,0.48222846019731447,0.5177715398026836
136,68.22742474916387,0.72,0.86,0.1676161737982388,0.8323838262017609,0.48637728774457606,0.5136227122554221
137,68.72909698996655,0.72,0.86,0.16767972668627915,0.8323202733137205,0.490526120031587,0.5094738799684112
138,69.23076923076923,0.72,0.86,0.16774597856124857,0.8322540214387509,0.49467430540170576,0.5053256945982925
139,69.7324414715719,0.72,0.86,0.16781503463905412,0.8321849653609454,0.4988211880501279,0.5011788119498706
140,70.23411371237458,0.72,0.86,0.16788700189116187,0.8321129981088377,0.5029661107669271,0.4970338892330713
141,70.73578595317726,0.72,0.86,0.16796198954677893,0.8320380104532207,0.5071084150484008,0.49289158495159774
142,71.23745819397993,0.72,0.86,0.16804011082388767,0.8319598891761119,0.5112474407230552,0.4887525592769435
143,71.73913043478261,0.72,0.86,0.16812148206678093,0.8318785179332187,0.5153825269026391,0.48461747309735953
144,72.24080267558529,0.72,0.86,0.16820622218218895,0.8317937778178106,0.5195130121641621,0.48048698783583665
145,72.74247491638796,0.72,0.86,0.16829445359455358,0.831705546405446,0.5236382347049471,0.4763617652950517
146,73.24414715719064,0.72,0.86,0.16838630142282004,0.8316136985771796,0.5277575329981896,0.4722424670018092
147,73.74581939799332,0.72,0.86,0.16848189329580243,0.8315181067041972,0.5318702458467827,0.4681297541532162
148,74.24749163879599,0.72,0.86,0.16858136044775845,0.8314186395522413,0.5359757130475231,0.46402428695247583
149,74.74916387959867,0.72,0.86,0.16868483656524397,0.8313151634347556,0.5400732756197557,0.45992672438024323
150,75.25083612040133,0.72,0.86,0.16879245786941374,0.8312075421305859,0.5441622759116136,0.45583772408838547
151,75.75250836120401,0.72,0.86,0.1689043638439031,0.8310956361560965,0.5482420586344927,0.45175794136550623
152,76.25418060200668,0.72,0.86,0.16902069609025167,0.830979303909748,0.5523119705494548,0.44768802945054426
153,76.75585284280936,0.72,0.86,0.16914159877320534,0.8308584012267942,0.5563713609548117,0.44362863904518757
154,77.25752508361204,0.72,0.86,0.1692672188840199,0.8307327811159796,0.5604195828471884,0.4395804171528108
155,77.75919732441471,0.72,0.86,0.1693977051040773,0.8306022948959222,0.5644559919336493,0.43554400806634996
156,78.26086956521739,0.72,0.86,0.1695332085860468,0.8304667914139526,0.5684799480560219,0.43152005194397747
157,78.76254180602007,0.72,0.86,0.16967388263828875,0.8303261173617107,0.5724908158411839,0.42750918415881545
158,79.26421404682274,0.72,0.86,0.1698198818606442,0.8301801181393553,0.5764879631550752,0.42351203684492417
159,79.76588628762542,0.72,0.86,0.16997136313046451,0.830028636869535,0.5804707640514801,0.41952923594851926
160,80.2675585284281,0.72,0.86,0.17012848461094954,0.82987151538905,0.5844385978133281,0.41556140218667137
161,80.76923076923077,0.72,0.86,0.17029140556034833,0.8297085944396512,0.5883908482523925,0.4116091517476069
162,81.27090301003345,0.72,0.86,0.17046028668255298,0.8295397133174466,0.5923269070731608,0.4076730929268388
163,81.77257525083613,0.72,0.86,0.17063528936181682,0.8293647106381827,0.5962461729030591,0.4037538270969404
164,82.27424749163879,0.72,0.86,0.17081657553154136,0.8291834244684582,0.6001480494422363,0.39985195055776324
165,82.77591973244147,0.72,0.86,0.17100430723632284,0.8289956927636767,0.6040319446338123,0.3959680553661874
166,83.27759197324414,0.72,0.86,0.17119864759749004,0.8288013524025095,0.6078972825110034,0.39210271748899633
167,83.77926421404682,0.72,0.86,0.17139975912910513,0.8286002408708943,0.6117434841284348,0.388256515871565
168,84.2809364548495,0.72,0.86,0.17160780369534806,0.8283921963046514,0.6155699913081645,0.38443000869183536
169,84.78260869565217,0.72,0.86,0.1718229426597713,0.8281770573402283,0.6193762462762308,0.3806237537237691
170,85.28428093645485,0.72,0.86,0.1720453369196659,0.8279546630803337,0.6231616944599243,0.37683830554007564
171,85.78595317725753,0.72,0.86,0.17227514453867798,0.8277248554613216,0.62692580706297,0.37307419293703004
172,86.2876254180602,0.72,0.86,0.1725125233872975,0.827487476612702,0.6306680506233563,0.36933194937664365
173,86.78929765886288,0.72,0.86,0.1727576288958503,0.8272423711041493,0.6343879099571833,0.3656120900428167
174,87.29096989966555,0.72,0.86,0.17301061552801092,0.8269893844719887,0.6380848787214273,0.36191512127857267
175,87.79264214046823,0.72,0.86,0.17327163300093154,0.8267283669990682,0.6417584616489355,0.3582415383510645
176,88.29431438127091,0.72,0.86,0.1735408232225808,0.8264591767774189,0.6454081716288833,0.3545918283711167
177,88.79598662207358,0.72,0.86,0.17381832713103626,0.8261816728689634,0.649033536226466,0.350966463773534
178,89.29765886287625,0.72,0.86,0.17410428340194095,0.8258957165980588,0.652634095017195,0.34736590498280495
179,89.79933110367892,0.72,0.86,0.17439883378689483,0.8256011662131049,0.6562093982596122,0.3437906017403878
180,90.3010033444816,0.72,0.86,0.17470211630487978,0.8252978836951199,0.6597590084985508,0.3402409915014491
181,90.80267558528428,0.72,0.86,0.17501426579956125,0.8249857342004384,0.6632825002678584,0.3367174997321415
182,91.30434782608695,0.72,0.86,0.17533538951469135,0.8246646104853084,0.6667794612363905,0.3332205387636093
183,91.80602006688963,0.72,0.86,0.17566560194218978,0.82433439805781,0.670249493517574,0.3297505064824259
184,92.3076923076923,0.72,0.86,0.17600501662520976,0.8239949833747899,0.673692212044673,0.32630778795532683
185,92.80936454849498,0.72,0.86,0.1763537354546174,0.8236462645453823,0.677107246123287,0.32289275387671273
186,93.31103678929766,0.72,0.86,0.1767118555203558,0.8232881444796439,0.6804942397068492,0.31950576029315053
187,93.81270903010034,0.72,0.86,0.17707946908676328,0.8229205309132364,0.6838528474135627,0.3161471525864371
188,94.31438127090301,0.72,0.86,0.1774566578577257,0.8225433421422738,0.6871827421100535,0.3128172578899463
189,94.81605351170569,0.72,0.86,0.1778434975339315,0.822156502466068,0.6904836077322893,0.30951639226771044
190,95.31772575250837,0.72,0.86,0.17824005501839235,0.8217599449816072,0.693755144309947,0.3062448556900528
191,95.81939799331104,0.72,0.86,0.17864638836921923,0.8213536116307804,0.6969970689978066,0.3030029310021932
192,96.3210702341137,0.72,0.86,0.1790625500745442,0.8209374499254554,0.7002091089271553,0.29979089107284457
193,96.82274247491638,0.72,0.86,0.17948858120159905,0.8205114187984005,0.703391011160952,0.2966089888390478
194,97.32441471571906,0.72,0.86,0.17992451467402593,0.8200754853259736,0.7065425367946983,0.2934574632053016
195,97.82608695652173,0.72,0.86,0.18037037600630323,0.8196296239936963,0.7096634594639115,0.29033654053608837
196,98.32775919732441,0.72,0.86,0.18082617904952386,0.8191738209504756,0.7127535719114293,0.2872464280885706
197,98.82943143812709,0.72,0.86,0.18129192903362862,0.8187080709663709,0.7158126806404673,0.28418731935953256
198,99.33110367892976,0.72,0.86,0.1817676226640436,0.8182323773359559,0.7188406058341745,0.2811593941658254
199,99.83277591973244,0.72,0.86,0.18225324473098847,0.817746755269011,0.7218371867676314,0.2781628132323685
200,100.33444816053512,0.72,0.86,0.18274877190641883,0.8172512280935806,0.724802275184933,0.27519772481506694
201,100.8361204013378,0.72,0.86,0.18325417089380805,0.8167458291061913,0.7277357382285146,0.2722642617714853
202,101.33779264214047,0.72,0.86,0.1837693964849469,0.8162306035150525,0.7306374614138532,0.2693625385861468
203,101.83946488294315,0.72,0.86,0.18429439627410196,0.8157056037258974,0.7335073412967177,0.2664926587032823
204,102.34113712374582,0.72,0.86,0.18482910618616855,0.8151708938138308,0.7363452922902514,0.26365470770974864
205,102.8428093645485,0.72,0.86,0.18537345168912256,0.8146265483108768,0.7391512443257598,0.2608487556742401
206,103.34448160535118,0.72,0.86,0.18592735025940108,0.8140726497405982,0.7419251395489842,0.2580748604510158
207,103.84615384615384,0.72,0.86,0.1864907081078498,0.8135092918921496,0.7446669375513355,0.25533306244866455
208,104.34782608695652,0.72,0.86,0.1870634216442278,0.8129365783557716,0.7473766125218148,0.2526233874781852
209,104.84949832775919,0.72,0.86,0.1876453794695746,0.8123546205304247,0.7500541503557501,0.24994584964424993
210,105.35117056856187,0.72,0.86,0.18823645871958009,0.8117635412804193,0.7526995541332372,0.24730044586676284
211,105.85284280936455,0.72,0.86,0.1888365275805571,0.8111634724194422,0.7553128406207784,0.2446871593792217
212,106.35451505016722,0.72,0.86,0.1894454467495064,0.810554553250493,0.7578940380852337,0.2421059619147663
213,106.8561872909699,0.72,0.86,0.19006306642060075,0.8099369335793986,0.7604431910576559,0.2395568089423441
214,107.35785953177258,0.72,0.86,0.19068922845589492,0.8093107715441045,0.7629603570356939,0.2370396429643061
215,107.85953177257525,0.72,0.86,0.1913237678254459,0.8086762321745534,0.7654456043310823,0.23455439566891773
216,108.36120401337793,0.72,0.86,0.19196650981403007,0.8080334901859693,0.7678990166178121,0.23210098338218788
217,108.8628762541806,0.72,0.86,0.19261727225999736,0.807382727740002,0.7703206898036189,0.2296793101963811
218,109.36454849498328,0.72,0.86,0.1932758670965758,0.8067241329034236,0.7727107294686518,0.22728927053134826
219,109.86622073578596,0.72,0.86,0.19394209728653808,0.8060579027134612,0.7750692559794998,0.22493074402050012
220,110.36789297658864,0.72,0.86,0.19461575966774197,0.8053842403322574,0.7773964004099237,0.22260359959007614
221,110.8695652173913,0.72,0.86,0.19529664572194674,0.8047033542780526,0.7796923032463124,0.22030769675368753
222,111.37123745819397,0.72,0.86,0.19598453949479974,0.8040154605051996,0.7819571184594623,0.2180428815405377
223,111.87290969899665,0.72,0.86,0.19667922008465916,0.8033207799153402,0.7841910096041841,0.21580899039581586
224,112.37458193979933,0.72,0.86,0.1973804622921554,0.8026195377078439,0.7863941484824701,0.21360585151752984
225,112.876254180602,0.72,0.86,0.1980880342120437,0.8019119657879556,0.788566719904333,0.21143328009566692
226,113.37792642140468,0.72,0.86,0.19880170103274333,0.801198298967256,0.7907089151662665,0.20929108483373338
227,113.87959866220736,0.72,0.86,0.19952122323387037,0.800478776766129,0.7928209359624128,0.2071790640375872
228,114.38127090301003,0.72,0.86,0.20024635754076842,0.799753642459231,0.7949029934261405,0.20509700657385954
229,114.88294314381271,0.72,0.86,0.20097685843127883,0.7990231415687206,0.7969553046787241,0.2030446953212759
230,115.38461538461539,0.72,0.86,0.20171247666789413,0.7982875233321053,0.7989780973944016,0.2010219026055984
231,115.88628762541806,0.72,0.86,0.20245296140542257,0.7975470385945769,0.8009716041233491,0.19902839587665083
232,116.38795986622074,0.72,0.86,0.2031980589135022,0.7968019410864972,0.8029360659742504,0.19706393402574957
233,116.88963210702342,0.72,0.86,0.20394751412803616,0.7960524858719632,0.8048717312680377,0.19512826873196226
234,117.3913043478261,0.72,0.86,0.20470107110743133,0.795298928892568,0.8067788526081854,0.1932211473918146
235,117.89297658862876,0.72,0.86,0.20545847283291804,0.7945415271670814,0.808657691611294,0.191342308388706
236,118.39464882943143,0.72,0.86,0.20621946228802704,0.7937805377119723,0.8105085124836658,0.1894914875163341
237,118.89632107023411,0.72,0.86,0.20698378227517214,0.7930162177248272,0.8123315882213819,0.18766841177861815
238,119.39799331103679,0.72,0.86,0.20775117581601127,0.7922488241839881,0.814127191019664,0.18587280898033598
239,119.89966555183946,0.72,0.86,0.20852138639214757,0.7914786136078518,0.8158956041312492,0.1841043958687508
240,120.40133779264214,0.72,0.86,0.20929415779868016,0.7907058422013192,0.8176371091270819,0.18236289087291815
241,120.90301003344482,0.72,0.86,0.21006923657446122,0.7899307634255383,0.8193519965860477,0.18064800341395232
242,121.40468227424749,0.72,0.86,0.2108463691761783,0.7891536308238212,0.8210405560021484,0.1789594439978515
243,121.90635451505017,0.72,0.86,0.2116253063103866,0.7883746936896129,0.822703083895285,0.17729691610471499
244,122.40802675585284,0.72,0.86,0.21240579867837742,0.7875942013216221,0.8243398765096492,0.1756601234903508
245,122.90969899665552,0.72,0.86,0.2131876026482692,0.7868123973517303,0.8259512359683647,0.1740487640316352
246,123.4113712374582,0.72,0.86,0.2139704739430571,0.7860295260569423,0.8275374636855536,0.1724625363144464
247,123.91304347826087,0.72,0.86,0.21475416903563785,0.7852458309643615,0.8290988609742552,0.17090113902574477
248,124.41471571906355,0.72,0.86,0.21553845600249433,0.784461543997505,0.8306357364631068,0.1693642635368932
249,124.91638795986621,0.72,0.86,0.2163230990932875,0.7836769009067119,0.832148396368087,0.16785160363191295
250,125.41806020066889,0.72,0.86,0.21710786612358884,0.7828921338764105,0.8336371475467005,0.1663628524532996
251,125.91973244147157,0.72,0.86,0.21789253741707776,0.7821074625829216,0.8351023004727001,0.16489769952730005
252,126.42140468227424,0.72,0.86,0.21867688701744006,0.7813231129825594,0.836544163804215,0.16345583619578508
253,126.92307692307692,0.72,0.86,0.2194606972271845,0.780539302772815,0.8379630467980945,0.16203695320190556
254,127.4247491638796,0.72,0.86,0.22024375987637324,0.7797562401236262,0.8393592595124871,0.16064074048751292
255,127.92642140468227,0.72,0.86,0.22102586028221136,0.7789741397177882,0.8407331114351592,0.15926688856484078
256,128.42809364548495,0.72,0.86,0.2218067971651577,0.7781932028348418,0.8420849113443124,0.1579150886556876
257,128.9297658862876,0.72,0.86,0.22258637435722822,0.7774136256427714,0.8434149677490709,0.1565850322509291
258,129.4314381270903,0.72,0.86,0.2233643954900549,0.7766356045099446,0.8447235883687945,0.15527641163120556
259,129.93311036789297,0.72,0.86,0.2241406726257178,0.7758593273742818,0.8460110789231369,0.15398892107686307
