,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.85,0.37,0.9984641515671543,0.0015358484328453204,0.1819274710957191,0.818072528904281
19,9.531772575250836,0.85,0.37,0.9982794424015744,0.0017205575984251334,0.16984534123041778,0.8301546587695824
20,10.033444816053512,0.85,0.37,0.9980725711377392,0.0019274288622603778,0.15841393749464283,0.8415860625053574
21,10.535117056856187,0.85,0.37,0.9978408975332494,0.0021591024667500357,0.14761902971450425,0.852380970285496
22,11.036789297658864,0.85,0.37,0.9975814711899853,0.0024185288100142433,0.13744372868822505,0.8625562713117751
23,11.538461538461538,0.85,0.37,0.9972909963194897,0.0027090036805099272,0.1278689465713543,0.8721310534286457
24,12.040133779264213,0.85,0.37,0.9969657927791352,0.0030342072208644055,0.11887383237773513,0.881126167622265
25,12.54180602006689,0.85,0.37,0.9966017529767391,0.003398247023260448,0.11043617386719058,0.8895638261328096
26,13.043478260869565,0.85,0.37,0.9961942948677751,0.003805705132224435,0.10253277236686624,0.8974672276331339
27,13.545150501672241,0.85,0.37,0.9957383094633421,0.004261690536657478,0.09513976880815066,0.9048602311918496
28,14.046822742474916,0.85,0.37,0.9952281043522627,0.0047718956477366984,0.08823294393485198,0.9117670560651481
29,14.548494983277592,0.85,0.37,0.9946573408961978,0.0053426591038017515,0.08178797633801681,0.9182120236619833
30,15.050167224080267,0.85,0.37,0.994018967111501,0.005981032888498583,0.07578066875886687,0.9242193312411332
31,15.551839464882944,0.85,0.37,0.9933051438033009,0.006694856196698598,0.07018713703140175,0.9298128629685983
32,16.05351170568562,0.85,0.37,0.9925071656932154,0.007492834306784142,0.06498397083500114,0.9350160291649989
33,16.555183946488295,0.85,0.37,0.9916153763657423,0.008384623634257328,0.060148361801046005,0.939851638198954
34,17.05685618729097,0.85,0.37,0.9906190779330014,0.009380922066998145,0.055658211291859244,0.9443417887081408
35,17.558528428093645,0.85,0.37,0.9895064353129456,0.010493564687054015,0.05149220633144089,0.9485077936685592
36,18.06020066889632,0.85,0.37,0.9882643764773182,0.011735623522681229,0.04762988461481242,0.9523701153851877
37,18.561872909698998,0.85,0.37,0.9868784893240953,0.013121510675904245,0.04405167315870654,0.9559483268412936
38,19.06354515050167,0.85,0.37,0.9853329150709934,0.014667084929006056,0.04073891313894693,0.9592610868610532
39,19.565217391304348,0.85,0.37,0.9836102447545657,0.01638975524543379,0.03767387381455184,0.9623261261854483
40,20.066889632107024,0.85,0.37,0.9816914154092503,0.018308584590749202,0.034839756705997864,0.9651602432940023
41,20.568561872909697,0.85,0.37,0.9795556158882112,0.020444384111788307,0.03222068342582135,0.9677793165741788
42,21.070234113712374,0.85,0.37,0.977180198716541,0.02281980128345855,0.029801681783301302,0.9701983182166989
43,21.57190635451505,0.85,0.37,0.9745406148932892,0.02545938510671036,0.02756866281996659,0.9724313371800336
44,22.073578595317727,0.85,0.37,0.9716103620425084,0.028389637957491144,0.025508394916972252,0.9744916050830278
45,22.5752508361204,0.85,0.37,0.968360976524789,0.03163902347521053,0.023608472523312406,0.9763915274766877
46,23.076923076923077,0.85,0.37,0.9647620485046235,0.03523795149537604,0.021857283377843355,0.9781427166221568
47,23.578595317725753,0.85,0.37,0.9607813107488328,0.0392186892511668,0.020243973092200145,0.9797560269078001
48,24.080267558528426,0.85,0.37,0.9563847614543599,0.04361523854563967,0.018758408627221362,0.9812415913727789
49,24.581939799331103,0.85,0.37,0.951536889607901,0.04846311039209869,0.01739114121690593,0.9826088587830942
50,25.08361204013378,0.85,0.37,0.9462010016762488,0.05379899832375089,0.016133371924880967,0.9838666280751192
51,25.585284280936456,0.85,0.37,0.9403396061344188,0.059660393865580835,0.014976911358550412,0.9850230886414497
52,26.08695652173913,0.85,0.37,0.9339149481834423,0.06608505181655729,0.013914144855805902,0.9860858551441942
53,26.588628762541806,0.85,0.37,0.9268896929252791,0.07311030707472047,0.012937999022680826,0.9870620009773193
54,27.090301003344482,0.85,0.37,0.919227720481723,0.08077227951827665,0.012041906283422063,0.9879580937165782
55,27.59197324414716,0.85,0.37,0.9108950718678089,0.08910492813219066,0.011219772307207703,0.9887802276927925
56,28.093645484949832,0.85,0.37,0.901861046292168,0.09813895370783152,0.010465944992671219,0.9895340550073289
57,28.59531772575251,0.85,0.37,0.8920994093276977,0.10790059067230186,0.009775184303347404,0.9902248156966528
58,29.096989966555185,0.85,0.37,0.8815897290608119,0.11841027093918767,0.009142633938598786,0.9908573660614015
59,29.598662207357858,0.85,0.37,0.8703187415872438,0.1296812584127558,0.0085637942904653,0.991436205709535
60,30.100334448160535,0.85,0.37,0.8582817723985845,0.1417182276014151,0.008034497005467496,0.9919655029945328
61,30.60200668896321,0.85,0.37,0.845484077276434,0.15451592272356557,0.007550881130472909,0.9924491188695272
62,31.103678929765888,0.85,0.37,0.8319420458677238,0.1680579541322759,0.007109370629986823,0.9928906293700134
63,31.60535117056856,0.85,0.37,0.8176842248181501,0.18231577518184963,0.006706653443826177,0.9932933465561741
64,32.10702341137124,0.85,0.37,0.8027519662292326,0.19724803377076713,0.006339661944623948,0.9936603380553763
65,32.608695652173914,0.85,0.37,0.7871997650907895,0.21280023490921018,0.006005554849326609,0.9939944451506737
66,33.11036789297659,0.85,0.37,0.7710950584729079,0.22890494152709176,0.005701700426003784,0.9942982995739965
67,33.61204013377927,0.85,0.37,0.754517537253872,0.24548246274612767,0.0054256610171349055,0.9945743389828654
68,34.11371237458194,0.85,0.37,0.7375579115294846,0.26244208847051514,0.005175178782900746,0.9948248212170995
69,34.61538461538461,0.85,0.37,0.7203161650069231,0.27968383499307664,0.004948162590398286,0.9950518374096021
70,35.11705685618729,0.85,0.37,0.7028993098325361,0.2971006901674635,0.004742676084888202,0.9952573239151121
71,35.618729096989966,0.85,0.37,0.6854188261228275,0.3145811738771722,0.004556926656621576,0.9954430733433787
72,36.12040133779264,0.85,0.37,0.6679878342125581,0.3320121657874416,0.004389255385924748,0.9956107446140755
73,36.62207357859532,0.85,0.37,0.6507181797082605,0.3492818202917391,0.004238127833927313,0.9957618721660729
74,37.123745819397996,0.85,0.37,0.6337175921778071,0.3662824078221925,0.004102125589026146,0.9958978744109741
75,37.625418060200666,0.85,0.37,0.6170870607393499,0.3829129392606497,0.003979938471905155,0.9960200615280951
76,38.12709030100334,0.85,0.37,0.6009185591450783,0.3990814408549212,0.003870357335416502,0.9961296426645837
77,38.62876254180602,0.85,0.37,0.5852932339409987,0.4147067660590009,0.0037722674037579274,0.9962277325962423
78,39.130434782608695,0.85,0.37,0.5702801047589114,0.4297198952410882,0.0036846420416108616,0.9963153579583894
79,39.63210702341137,0.85,0.37,0.5559353019202078,0.44406469807979176,0.0036065369155281884,0.9963934630844722
80,40.13377926421405,0.85,0.37,0.5423018263126531,0.4576981736873465,0.0035370845022405792,0.9964629154977598
81,40.635451505016725,0.85,0.37,0.5294097934771649,0.4705902065228347,0.003475488903780471,0.99652451109622
82,41.137123745819395,0.85,0.37,0.5172770376189852,0.4827229623810144,0.0034210209074062273,0.9965789790925942
83,41.63879598662207,0.85,0.37,0.505910181456738,0.49408981854326156,0.0033730134107576863,0.9966269865892428
84,42.14046822742475,0.85,0.37,0.4953057288804794,0.5046942711195201,0.0033308568639150407,0.9966691431360853
85,42.642140468227424,0.85,0.37,0.48545139135106874,0.5145486086489308,0.0032939950966098266,0.9967060049033906
86,43.1438127090301,0.85,0.37,0.4763275740193815,0.5236724259806181,0.003261921399927708,0.9967380786000727
87,43.64548494983278,0.85,0.37,0.46790868902931737,0.5320913109706822,0.003234174641126227,0.9967658253588743
88,44.147157190635454,0.85,0.37,0.4601645272366875,0.539835472763312,0.0032103357394647116,0.9967896642605358
89,44.64882943143812,0.85,0.37,0.45306147737410335,0.5469385226258963,0.0031900242793304603,0.9968099757206701
90,45.1505016722408,0.85,0.37,0.44656363343333516,0.5534363665666645,0.0031728953234363613,0.9968271046765643
91,45.65217391304348,0.85,0.37,0.4406337619707798,0.5593662380292198,0.003158636450418836,0.9968413635495819
92,46.15384615384615,0.85,0.37,0.43523413233579084,0.5647658676642087,0.0031469649765960726,0.9968530350234048
93,46.65551839464883,0.85,0.37,0.43032718686794386,0.5696728131320558,0.0031376253515679395,0.996862374648433
94,47.15719063545151,0.85,0.37,0.42587609650519054,0.5741239034948091,0.003130386762362466,0.9968696132376386
95,47.65886287625418,0.85,0.37,0.4218451851555369,0.5781548148444627,0.0031250409098469516,0.9968749590901541
96,48.16053511705685,0.85,0.37,0.41820025638722863,0.581799743612771,0.0031213999486693817,0.9968786000513318
97,48.66220735785953,0.85,0.37,0.41490881044071587,0.5850911895592837,0.0031192946000645973,0.9968807053999367
98,49.163879598662206,0.85,0.37,0.41194020298344874,0.5880597970165509,0.0031185724045158076,0.9968814275954856
99,49.66555183946488,0.85,0.37,0.4092657232065066,0.590734276793493,0.0031190961339164877,0.9968809038660851
100,50.16722408026756,0.85,0.37,0.406858621308459,0.5931413786915406,0.003120742338021058,0.9968792576619806
101,50.668896321070235,0.85,0.37,0.40469410727024807,0.5953058927297515,0.0031234000069995174,0.9968765999930023
102,51.17056856187291,0.85,0.37,0.40274929880771776,0.5972507011922819,0.0031269693666850103,0.9968730306333169
103,51.67224080267559,0.85,0.37,0.4010031562282724,0.5989968437717272,0.003131360777747473,0.9968686392222547
104,52.17391304347826,0.85,0.37,0.3994363983154105,0.6005636016845891,0.003136493738059523,0.9968635062619428
105,52.675585284280935,0.85,0.37,0.398031424927718,0.6019685750722817,0.00314229596827579,0.9968577040317268
106,53.17725752508361,0.85,0.37,0.3967721846893836,0.6032278153106162,0.003148702599443639,0.9968512974005592
107,53.67892976588629,0.85,0.37,0.39564409379576343,0.6043559062042363,0.003155655413321186,0.9968443445866818
108,54.180602006688964,0.85,0.37,0.3946339128781702,0.6053660871218296,0.003163102192884317,0.996836897807119
109,54.68227424749164,0.85,0.37,0.3937296587999749,0.6062703412000248,0.0031709961043027046,0.9968290038957008
110,55.18394648829432,0.85,0.37,0.3929204951649579,0.6070795048350417,0.003179295162734365,0.9968207048372695
111,55.68561872909699,0.85,0.37,0.3921966423328886,0.6078033576671111,0.0031879617344087586,0.9968120382655955
112,56.187290969899664,0.85,0.37,0.39154927902957504,0.6084507209704246,0.003196962080359833,0.9968030379196448
113,56.68896321070234,0.85,0.37,0.39097046139600494,0.6090295386039948,0.003206265967975323,0.9967937340320296
114,57.19063545150502,0.85,0.37,0.39045304362295247,0.6095469563770473,0.003215846317375403,0.9967841536826301
115,57.69230769230769,0.85,0.37,0.3899906016975706,0.6100093983024292,0.0032256788694107704,0.9967743211305952
116,58.19397993311037,0.85,0.37,0.3895773656271939,0.6104226343728059,0.0032357418967389577,0.9967642581032674
117,58.69565217391305,0.85,0.37,0.38920815576016304,0.6107918442398367,0.0032460159454104423,0.9967539840545965
118,59.197324414715716,0.85,0.37,0.3888783277015968,0.6111216722984031,0.0032564835928637808,0.9967435164071438
119,59.69899665551839,0.85,0.37,0.3885837164574367,0.6114162835425632,0.0032671292471025937,0.9967328707529056
120,60.20066889632107,0.85,0.37,0.3883205910099184,0.6116794089900814,0.003277938955865063,0.9967220610441438
121,60.702341137123746,0.85,0.37,0.3880856098804084,0.6119143901195914,0.0032889002316539217,0.9967110997683558
122,61.20401337792642,0.85,0.37,0.3878757803341162,0.6121242196658837,0.00330000190459493,0.9966999980954157
123,61.7056856187291,0.85,0.37,0.38768842555050165,0.6123115744494982,0.003311233988451336,0.9966887660115603
124,62.207357859531776,0.85,0.37,0.3875211490661818,0.6124788509338182,0.0033225875453203315,0.9966774124546923
125,62.709030100334445,0.85,0.37,0.38737180949400485,0.612628190505995,0.0033340545963858764,0.996665945403628
126,63.21070234113712,0.85,0.37,0.3872384900652209,0.612761509934779,0.0033456280002406103,0.9966543719997746
127,63.7123745819398,0.85,0.37,0.3871194789275847,0.6128805210724151,0.00335730138547073,0.9966426986145459
128,64.21404682274247,0.85,0.37,0.3870132447215186,0.6129867552784812,0.003369069055724993,0.9966309309442931
129,64.71571906354515,0.85,0.37,0.38691841974503516,0.6130815802549646,0.003380925929196087,0.9966190740708236
130,65.21739130434783,0.85,0.37,0.3868337816324682,0.6131662183675317,0.0033928674699073374,0.9966071325301142
131,65.7190635451505,0.85,0.37,0.38675823833066963,0.6132417616693302,0.00340488963192733,0.9965951103680961
132,66.22073578595318,0.85,0.37,0.3866908148910754,0.6133091851089244,0.003416988811015329,0.9965830111890103
133,66.72240802675586,0.85,0.37,0.38663063963389227,0.6133693603661076,0.003429161792538158,0.9965708382074897
134,67.22408026755853,0.85,0.37,0.3865769350334157,0.613423064966584,0.0034414057184970846,0.9965585942815333
135,67.72575250836121,0.85,0.37,0.3865290058604792,0.6134709941395206,0.0034537180429851755,0.9965462819570479
136,68.22742474916387,0.85,0.37,0.38648623223703604,0.6135137677629636,0.003466096506807391,0.9965339034932287
137,68.72909698996655,0.85,0.37,0.38644805993416637,0.6135519400658334,0.0034785391011770556,0.9965214608988623
138,69.23076923076923,0.85,0.37,0.38641399474934573,0.613586005250654,0.003491044046915391,0.9965089559531275
139,69.7324414715719,0.85,0.37,0.3863835950643981,0.6136164049356017,0.0035036097666704736,0.9964963902333762
140,70.23411371237458,0.85,0.37,0.38635646687262626,0.6136435331273734,0.003516234866323563,0.9964837651337274
141,70.73578595317726,0.85,0.37,0.38633225839361085,0.6136677416063888,0.0035289181148715084,0.9964710818851841
142,71.23745819397993,0.85,0.37,0.3863106555774877,0.6136893444225119,0.003541658427548575,0.996458341572512
143,71.73913043478261,0.85,0.37,0.38629137828797333,0.6137086217120263,0.0035544548514518065,0.9964455451486142
144,72.24080267558529,0.85,0.37,0.3862741762117768,0.6137258237882228,0.003567306550158395,0.9964326934499136
145,72.74247491638796,0.85,0.37,0.3862588262440011,0.6137411737559986,0.003580212793772542,0.996419787206306
146,73.24414715719064,0.85,0.37,0.38624512896387053,0.6137548710361291,0.0035931729456595823,0.996406827054426
147,73.74581939799332,0.85,0.37,0.38623290659438825,0.6137670934056113,0.003606186454600747,0.9963938135454925
148,74.24749163879599,0.85,0.37,0.38622200009025737,0.6137779999097421,0.003619252843824259,0.9963807471562774
149,74.74916387959867,0.85,0.37,0.38621226814526355,0.613787731854736,0.003632371706979437,0.9963676282931314
150,75.25083612040133,0.85,0.37,0.38620358496104223,0.6137964150389572,0.0036455426996513554,0.9963544573004695
151,75.75250836120401,0.85,0.37,0.38619583742887004,0.6138041625711294,0.0036587655287568443,0.9963412344713748
152,76.25418060200668,0.85,0.37,0.3861889244725173,0.6138110755274822,0.003672039949739645,0.9963279600504039
153,76.75585284280936,0.85,0.37,0.38618275606363817,0.6138172439363613,0.0036853657628128267,0.9963146342373437
154,77.25752508361204,0.85,0.37,0.38617725259646485,0.6138227474035347,0.003698742810507519,0.9963012571896631
155,77.75919732441471,0.85,0.37,0.3861723417026342,0.6138276582973653,0.003712170965481586,0.9962878290347044
156,78.26086956521739,0.85,0.37,0.38616795959405553,0.613832040405944,0.0037256501355251675,0.9962743498646776
157,78.76254180602007,0.85,0.37,0.3861640499840984,0.6138359500159011,0.003739180259375577,0.9962608197408453
158,79.26421404682274,0.85,0.37,0.38616056157385903,0.6138394384261404,0.0037527612970833946,0.9962472387031575
159,79.76588628762542,0.85,0.37,0.38615744931032353,0.613842550689676,0.003766393234516575,0.9962336067657459
160,80.2675585284281,0.85,0.37,0.3861546728867131,0.6138453271132864,0.0037800760776207053,0.9962199239226655
161,80.76923076923077,0.85,0.37,0.3861521952499303,0.6138478047500692,0.0037938098466331035,0.9962061901536788
162,81.27090301003345,0.85,0.37,0.3861499856364531,0.6138500143635464,0.0038075945879112974,0.9961924054124287
163,81.77257525083613,0.85,0.37,0.3861480142356265,0.6138519857643729,0.0038214303528737313,0.996178569647497
164,82.27424749163879,0.85,0.37,0.3861462553599221,0.6138537446400774,0.003835317210547629,0.9961646827898566
165,82.77591973244147,0.85,0.37,0.38614468655337564,0.6138553134466238,0.0038492552439220924,0.9961507447565185
166,83.27759197324414,0.85,0.37,0.3861432871495799,0.6138567128504195,0.003863244544358335,0.996136755456122
167,83.77926421404682,0.85,0.37,0.3861420385896445,0.6138579614103551,0.0038772852128063835,0.9961227147877172
168,84.2809364548495,0.85,0.37,0.3861409244306862,0.6138590755693133,0.0038913773596247346,0.996108622640946
169,84.78260869565217,0.85,0.37,0.3861399304102892,0.6138600695897104,0.003905521105017599,0.9960944788956045
170,85.28428093645485,0.85,0.37,0.386139044436318,0.6138609555636815,0.003919716579007479,0.9960802834216708
171,85.78595317725753,0.85,0.37,0.38613825469694657,0.6138617453030529,0.0039339639135981454,0.9960660360871412
172,86.2876254180602,0.85,0.37,0.3861375502753711,0.6138624497246284,0.003948263245313111,0.9960517367554927
173,86.78929765886288,0.85,0.37,0.3861369224466964,0.6138630775533032,0.003962614720551159,0.9960373852803274
174,87.29096989966555,0.85,0.37,0.3861363631986017,0.613863636801398,0.003977018489474373,0.9960229815114833
175,87.79264214046823,0.85,0.37,0.3861358644333906,0.613864135566609,0.003991474702709994,0.9960085252983338
176,88.29431438127091,0.85,0.37,0.38613541977569876,0.6138645802243009,0.004005983518822154,0.9959940164823158
177,88.79598662207358,0.85,0.37,0.38613502367886615,0.6138649763211335,0.004020545100632357,0.995979454900608
178,89.29765886287625,0.85,0.37,0.3861346705078504,0.6138653294921492,0.0040351596114840595,0.9959648403898681
179,89.79933110367892,0.85,0.37,0.3861343557218572,0.6138656442781424,0.004049827220058559,0.9959501727814154
180,90.3010033444816,0.85,0.37,0.3861340755248886,0.6138659244751112,0.00406454809893932,0.9959354519026674
181,90.80267558528428,0.85,0.37,0.3861338258322293,0.6138661741677705,0.004079322420248429,0.9959206775815029
182,91.30434782608695,0.85,0.37,0.3861336032879545,0.6138663967120452,0.004094150359952806,0.9959058496419564
183,91.80602006688963,0.85,0.37,0.3861334052695218,0.613866594730478,0.004109032097883645,0.9958909679041975
184,92.3076923076923,0.85,0.37,0.3861332295922968,0.613866770407703,0.0041239678164777215,0.9958760321857908
185,92.80936454849498,0.85,0.37,0.38613307340864983,0.6138669265913499,0.00413895769604154,0.9958610423064312
186,93.31103678929766,0.85,0.37,0.38613293446123714,0.6138670655387626,0.004154001920142686,0.9958459980825528
187,93.81270903010034,0.85,0.37,0.38613281099073926,0.6138671890092604,0.004169100675212937,0.9958308993277253
188,94.31438127090301,0.85,0.37,0.38613270149332923,0.6138672985066704,0.0041842541495123245,0.9958157458536903
189,94.81605351170569,0.85,0.37,0.38613260422362594,0.6138673957763737,0.004199462531044475,0.9958005374724465
190,95.31772575250837,0.85,0.37,0.3861325178044632,0.6138674821955364,0.004214726010114041,0.9957852739936912
191,95.81939799331104,0.85,0.37,0.386132441143959,0.6138675588560407,0.004230044778978873,0.995769955225169
192,96.3210702341137,0.85,0.37,0.38613237331107847,0.6138676266889213,0.004245419031328107,0.995754580973193
193,96.82274247491638,0.85,0.37,0.38613231321211267,0.6138676867878871,0.004260848960925153,0.9957391510440029
194,97.32441471571906,0.85,0.37,0.3861322600174465,0.6138677399825532,0.004276334763397769,0.995723665241974
195,97.82608695652173,0.85,0.37,0.3861322130816454,0.6138677869183543,0.004291876635902867,0.9957081233699524
196,98.32775919732441,0.85,0.37,0.38613217138868283,0.6138678286113168,0.004307474770759819,0.9956925252356207
197,98.82943143812709,0.85,0.37,0.3861321354484324,0.6138678645515673,0.0043231293824743675,0.9956768706244816
198,99.33110367892976,0.85,0.37,0.3861321036691431,0.6138678963308566,0.004338840657200971,0.9956611593503815
199,99.83277591973244,0.85,0.37,0.38613207577278447,0.6138679242272153,0.0043546087979649045,0.9956453912102999
200,100.33444816053512,0.85,0.37,0.386132051456391,0.6138679485436086,0.004370434007990708,0.995629566001018
201,100.8361204013378,0.85,0.37,0.3861320303253909,0.6138679696746087,0.004386316491234971,0.9956136835185857
202,101.33779264214047,0.85,0.37,0.38613201204440173,0.6138679879555979,0.004402256451181283,0.9955977435595253
203,101.83946488294315,0.85,0.37,0.38613199628611783,0.6138680037138817,0.00441825409124869,0.9955817459204237
204,102.34113712374582,0.85,0.37,0.3861319827232337,0.6138680172767659,0.00443430961485624,0.9955656903978675
205,102.8428093645485,0.85,0.37,0.3861319711087017,0.613868028891298,0.004450423228289182,0.9955495767855794
206,103.34448160535118,0.85,0.37,0.3861319613350598,0.6138680386649399,0.004466595142817704,0.9955334048723011
207,103.84615384615384,0.85,0.37,0.3861319531747493,0.6138680468252504,0.004482825565423053,0.99551717445106
208,104.34782608695652,0.85,0.37,0.3861319463954903,0.6138680536045094,0.004499114702917871,0.9955008853150517
209,104.84949832775919,0.85,0.37,0.38613194076500307,0.6138680592349967,0.004515462762114801,0.9954845372574718
210,105.35117056856187,0.85,0.37,0.38613193619617303,0.6138680638038266,0.004531869955091446,0.9954681300662568
211,105.85284280936455,0.85,0.37,0.38613193269513774,0.613868067304862,0.004548336497307525,0.9954516635259645
212,106.35451505016722,0.85,0.37,0.38613193014327984,0.6138680698567198,0.004564862599698074,0.9954351374256725
213,106.8561872909699,0.85,0.37,0.38613192842183247,0.6138680715781671,0.004581448473192699,0.9954185515544641
214,107.35785953177258,0.85,0.37,0.3861319261758874,0.6138680738241122,0.004598098016019211,0.9954019020144556
215,107.85953177257525,0.85,0.37,0.3861319264774651,0.6138680735225345,0.004614802179257194,0.9953851978537589
216,108.36120401337793,0.85,0.37,0.38613192715332434,0.6138680728466752,0.004631567552045511,0.9953684324838323
217,108.8628762541806,0.85,0.37,0.3861319282034652,0.6138680717965345,0.004648394134384165,0.9953516059046755
218,109.36454849498328,0.85,0.37,0.3861319296278876,0.613868070372112,0.004665281926273155,0.9953347181162887
219,109.86622073578596,0.85,0.37,0.38613193142435565,0.613868068575644,0.004682230955155895,0.9953177690912333
220,110.36789297658864,0.85,0.37,0.3861319335601008,0.6138680664398988,0.004699241623216024,0.9953007584273987
221,110.8695652173913,0.85,0.37,0.38613193602428336,0.6138680639757162,0.004716314063495542,0.9952836859917671
222,111.37123745819397,0.85,0.37,0.3861319388169033,0.6138680611830963,0.004733448275994451,0.9952665517843385
223,111.87290969899665,0.85,0.37,0.3861319419379606,0.613868058062039,0.004750644260712748,0.995249355805113
224,112.37458193979933,0.85,0.37,0.3861319453823692,0.6138680546176304,0.004767902057282993,0.995232098014466
225,112.876254180602,0.85,0.37,0.38613194904993436,0.6138680509500652,0.00478522244645909,0.9952147776318048
226,113.37792642140468,0.85,0.37,0.38613195290178776,0.6138680470982119,0.004802605731116361,0.9951973943543162
227,113.87959866220736,0.85,0.37,0.3861319569379294,0.6138680430620702,0.0048200519112548065,0.9951799481820005
228,114.38127090301003,0.85,0.37,0.3861319611583593,0.6138680388416402,0.004837560986874427,0.9951624391148577
229,114.88294314381271,0.85,0.37,0.38613196588403,0.6138680341159696,0.004855128735710009,0.9951448713738164
230,115.38461538461539,0.85,0.37,0.38613197024850593,0.6138680297514937,0.004872766556085288,0.9951272335641607
231,115.88628762541806,0.85,0.37,0.3861319747762726,0.613868025223727,0.00489046754817273,0.9951095325835343
232,116.38795986622074,0.85,0.37,0.3861319794501043,0.6138680205498952,0.0049082319385837835,0.9950917682053974
233,116.88963210702342,0.85,0.37,0.38613198425277534,0.6138680157472242,0.004926059953929897,0.9950739402032103
234,117.3913043478261,0.85,0.37,0.38613198916731173,0.6138680108326877,0.004943951825593751,0.995056048345669
235,117.89297658862876,0.85,0.37,0.3861319941878842,0.6138680058121153,0.004961907996226315,0.9950380921905074
236,118.39464882943143,0.85,0.37,0.38613199930500325,0.6138680006949963,0.004979928839092757,0.9950200713647449
237,118.89632107023411,0.85,0.37,0.38613200450361806,0.6138679954963815,0.004998014622033205,0.9950019856006727
238,119.39799331103679,0.85,0.37,0.3861320097686778,0.6138679902313217,0.005016165612887786,0.9949838346305822
239,119.89966555183946,0.85,0.37,0.3861320150851317,0.6138679849148678,0.005034382079496631,0.9949656181867648
240,120.40133779264214,0.85,0.37,0.3861320204379288,0.6138679795620707,0.005052664289699867,0.994947336001512
241,120.90301003344482,0.85,0.37,0.38613202581201844,0.6138679741879811,0.005071012511337622,0.9949289878071149
242,121.40468227424749,0.85,0.37,0.3861320311923497,0.6138679688076498,0.0050894270122500244,0.9949105733358651
243,121.90635451505017,0.85,0.37,0.3861320365638718,0.6138679634361277,0.005107908060277204,0.9948920923200539
244,122.40802675585284,0.85,0.37,0.38613204191153383,0.6138679580884656,0.005126455923259287,0.9948735444919727
245,122.90969899665552,0.85,0.37,0.38613204722028505,0.6138679527797144,0.005145070869036403,0.994854929583913
246,123.4113712374582,0.85,0.37,0.38613205247507465,0.6138679475249249,0.00516375316544868,0.994836247328166
247,123.91304347826087,0.85,0.37,0.3861320576608517,0.6138679423391478,0.005182503080336247,0.9948174974570232
248,124.41471571906355,0.85,0.37,0.38613206276256545,0.613867937237434,0.005201320881539231,0.9947986797027758
249,124.91638795986621,0.85,0.37,0.38613206776516507,0.6138679322348344,0.005220206836897761,0.9947797937977154
250,125.41806020066889,0.85,0.37,0.3861320727170413,0.6138679272829581,0.005239161179446826,0.9947608395092629
251,125.91973244147157,0.85,0.37,0.38613207785110204,0.6138679221488974,0.005258184040992313,0.9947418167070124
252,126.42140468227424,0.85,0.37,0.3861320832856623,0.6138679167143372,0.005277275616207603,0.9947227251971046
253,126.92307692307692,0.85,0.37,0.38613208912832087,0.6138679108716786,0.005296436105645137,0.9947035647797456
254,127.4247491638796,0.85,0.37,0.3861320953492277,0.6138679046507717,0.005315665743650367,0.9946843352211212
255,127.92642140468227,0.85,0.37,0.38613210168997286,0.6138678983100265,0.0053349648207621945,0.9946650362308443
256,128.42809364548495,0.85,0.37,0.38613210806790915,0.6138678919320903,0.005354333584306703,0.9946456675620323
257,128.9297658862876,0.85,0.37,0.38613211440594486,0.6138678855940546,0.005373772280244095,0.9946262289691774
