,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.63,0.39,0.9457971448793704,0.054202855120628855,0.021920612699148464,0.9780793873008516
47,23.578595317725753,0.63,0.39,0.9393285355567726,0.06067146444322647,0.020317814442845618,0.9796821855571546
48,24.080267558528426,0.63,0.39,0.9321782949850677,0.0678217050149315,0.018843204390779765,0.9811567956092204
49,24.581939799331103,0.63,0.39,0.9242966971935059,0.07570330280649319,0.01748730037112327,0.9825126996288769
50,25.08361204013378,0.63,0.39,0.9156357149223523,0.08436428507764686,0.016241259910253485,0.9837587400897466
51,25.585284280936456,0.63,0.39,0.9061505014782066,0.09384949852179243,0.015096842350365217,0.9849031576496349
52,26.08695652173913,0.63,0.39,0.8958011242135681,0.10419887578643115,0.014046372008934856,0.9859536279910652
53,26.588628762541806,0.63,0.39,0.8845545127632228,0.11544548723677625,0.013082702328240284,0.9869172976717598
54,27.090301003344482,0.63,0.39,0.8723865491903394,0.12761345080965966,0.012199181165567749,0.9878008188344324
55,27.59197324414716,0.63,0.39,0.8592843295925512,0.14071567040744787,0.011389617419561926,0.9886103825804383
56,28.093645484949832,0.63,0.39,0.845248245932617,0.15475175406738195,0.010648249759896077,0.9893517502401041
57,28.59531772575251,0.63,0.39,0.8302940562877817,0.16970594371221726,0.00996971657262358,0.9900302834273766
58,29.096989966555185,0.63,0.39,0.8144546428592409,0.1855453571407581,0.009349027727654561,0.9906509722723457
59,29.598662207357858,0.63,0.39,0.7977812001895186,0.20221879981048035,0.008781538772106148,0.9912184612278941
60,30.100334448160535,0.63,0.39,0.7803438608996015,0.21965613910039747,0.008262926682306215,0.9917370733176941
61,30.60200668896321,0.63,0.39,0.7622315190653549,0.23776848093464406,0.007789167773006345,0.992210832226994
62,31.103678929765888,0.63,0.39,0.7435507748925001,0.2564492251074989,0.007356517560625723,0.9926434824393746
63,31.60535117056856,0.63,0.39,0.7244239547117235,0.27557604528827545,0.006961492545342607,0.9930385074546577
64,32.10702341137124,0.63,0.39,0.7049862454723224,0.29501375452767675,0.006600853785472459,0.993399146214528
65,32.608695652173914,0.63,0.39,0.6853820731922273,0.3146179268077718,0.006271592130985422,0.9937284078690151
66,33.11036789297659,0.63,0.39,0.6657609057883191,0.3342390942116799,0.0059709149435728075,0.9940290850564276
67,33.61204013377927,0.63,0.39,0.6462727280702509,0.353727271929748,0.005696234091573345,0.9943037659084272
68,34.11371237458194,0.63,0.39,0.6270634633002468,0.37293653669975224,0.005445155020248146,0.9945548449797523
69,34.61538461538461,0.63,0.39,0.6082707577763891,0.39172924222360994,0.0052154665732200905,0.9947845334267805
70,35.11705685618729,0.63,0.39,0.5900201057503871,0.40997989424961195,0.005005131538784219,0.9949948684612164
71,35.618729096989966,0.63,0.39,0.5724218681609297,0.4275781318390693,0.004812277585817643,0.9951877224141831
72,36.12040133779264,0.63,0.39,0.5555690628026559,0.44443093719734317,0.004635188473178816,0.995364811526822
73,36.62207357859532,0.63,0.39,0.539536107564137,0.46046389243586205,0.004472295426822853,0.9955277045731779
74,37.123745819397996,0.63,0.39,0.5243784505850296,0.4756215494149696,0.0043221686082548,0.9956778313917459
75,37.625418060200666,0.63,0.39,0.5101330057338963,0.4898669942661029,0.004183508615832166,0.9958164913841686
76,38.12709030100334,0.63,0.39,0.496819274751576,0.5031807252484233,0.0040551380374765035,0.9959448619625243
77,38.62876254180602,0.63,0.39,0.48444096776257883,0.5155590322374204,0.003935993055818455,0.9960640069441824
78,39.130434782608695,0.63,0.39,0.4729879761217917,0.5270120238782074,0.003825115156519971,0.9961748848434809
79,39.63210702341137,0.63,0.39,0.462438530297621,0.5375614697023784,0.003721643010596835,0.9962783569894041
80,40.13377926421405,0.63,0.39,0.4527613912632933,0.5472386087367062,0.0036248045753279634,0.9963751954246731
81,40.635451505016725,0.63,0.39,0.44391800013518,0.5560819998648194,0.003533909460378746,0.9964660905396224
82,41.137123745819395,0.63,0.39,0.43586446358232306,0.5641355364176763,0.0034483416304782475,0.996551658369523
83,41.63879598662207,0.63,0.39,0.42855333390629785,0.5714466660937015,0.0033675524868060336,0.9966324475131954
84,42.14046822742475,0.63,0.39,0.42193515180967794,0.5780648481903214,0.003291054353186661,0.9967089456468148
85,42.642140468227424,0.63,0.39,0.4159597527333361,0.5840402472666634,0.00321841438919192,0.9967815856108095
86,43.1438127090301,0.63,0.39,0.41057732394415136,0.5894226760558481,0.0031492489480839402,0.9968507510519177
87,43.64548494983278,0.63,0.39,0.4057392363292458,0.5942607636707536,0.003083218379829855,0.9969167816201718
88,44.147157190635454,0.63,0.39,0.4013986780570783,0.5986013219429211,0.0030200222705145984,0.9969799777294872
89,44.64882943143812,0.63,0.39,0.3975111073076558,0.6024888926923436,0.0029593951051221533,0.9970406048948798
90,45.1505016722408,0.63,0.39,0.3940345447148558,0.6059654552851437,0.00290110234473801,0.997098897655264
91,45.65217391304348,0.63,0.39,0.3909297715188331,0.6090702284811663,0.0028449368846727476,0.9971550631153294
92,46.15384615384615,0.63,0.39,0.3881604053756528,0.6118395946243467,0.002790715860726372,0.9972092841392759
93,46.65551839464883,0.63,0.39,0.3856928861696891,0.6143071138303103,0.002738277819351636,0.9972617221806509
94,47.15719063545151,0.63,0.39,0.3834964449527884,0.6165035550472111,0.0026874801459785404,0.9973125198540241
95,47.65886287625418,0.63,0.39,0.38154298278497856,0.6184570172150209,0.002638196827053955,0.9973618031729489
96,48.16053511705685,0.63,0.39,0.3798069491578126,0.6201930508421869,0.0025903164431830684,0.9974096835568199
97,48.66220735785953,0.63,0.39,0.378265196256286,0.6217348037437136,0.0025437403729683173,0.9974562596270349
98,49.163879598662206,0.63,0.39,0.37689680660034836,0.6231031933996513,0.002498381250813275,0.9975016187491902
99,49.66555183946488,0.63,0.39,0.3756829390851685,0.6243170609148311,0.002454161562096835,0.9975458384379068
100,50.16722408026756,0.63,0.39,0.37460665728659176,0.6253933427134077,0.002411012434557621,0.9975889875654463
101,50.668896321070235,0.63,0.39,0.37365276814920895,0.6263472318507907,0.0023688725752404063,0.9976311274247637
102,51.17056856187291,0.63,0.39,0.37280767054009145,0.6271923294599081,0.0023276873118130872,0.9976723126881913
103,51.67224080267559,0.63,0.39,0.37205920419067356,0.6279407958093259,0.0022874077873386404,0.9977125922126662
104,52.17391304347826,0.63,0.39,0.3713965146972355,0.6286034853027641,0.002247990227261231,0.9977520097727438
105,52.675585284280935,0.63,0.39,0.3708099250762529,0.6291900749237467,0.0022093952970745597,0.9977906047029308
106,53.17725752508361,0.63,0.39,0.3702908137710763,0.6297091862289234,0.002171587606108188,0.9978284123938975
107,53.67892976588629,0.63,0.39,0.36983151206831183,0.6301684879316879,0.0021345351383627894,0.9978654648616433
108,54.180602006688964,0.63,0.39,0.3694252026720951,0.6305747973279046,0.002098208901205465,0.9979017910988012
109,54.68227424749164,0.63,0.39,0.3690658285362013,0.6309341714637984,0.002062582507966434,0.9979374174920406
110,55.18394648829432,0.63,0.39,0.36874801315433875,0.631251986845661,0.0020276318971908414,0.9979723681028166
111,55.68561872909699,0.63,0.39,0.36846698501349406,0.6315330149865057,0.0019933350168660114,0.998006664983142
112,56.187290969899664,0.63,0.39,0.3682185135310799,0.6317814864689199,0.0019596716053434703,0.9980403283946652
113,56.68896321070234,0.63,0.39,0.3679988478337802,0.6320011521662195,0.001926622960177888,0.9980733770398313
114,57.19063545150502,0.63,0.39,0.3678046656128617,0.632195334387138,0.0018941717654864193,0.9981058282345233
115,57.69230769230769,0.63,0.39,0.36763302334721015,0.6323669766527896,0.0018623019193109356,0.9981376980806995
116,58.19397993311037,0.63,0.39,0.3674813148313869,0.632518685168613,0.0018309983972060124,0.9981690016028051
117,58.69565217391305,0.63,0.39,0.3673472328101214,0.6326527671898785,0.0018002471269725545,0.9981997528730394
118,59.197324414715716,0.63,0.39,0.36722873543286777,0.6327712645671322,0.0017700348808863209,0.9982299651191264
119,59.69899665551839,0.63,0.39,0.3671240161487429,0.6328759838512571,0.001740349183539782,0.9982596508164738
120,60.20066889632107,0.63,0.39,0.3670314765103547,0.6329685234896454,0.0017111782261344112,0.9982888217738801
121,60.702341137123746,0.63,0.39,0.36694970293830886,0.6330502970616911,0.0016825107989756635,0.9983174892010399
122,61.20401337792642,0.63,0.39,0.3668774449748326,0.6331225550251676,0.0016543362255448753,0.9983456637744716
123,61.7056856187291,0.63,0.39,0.3668135971791409,0.6331864028208593,0.0016266443110475447,0.9983733556889701
124,62.207357859531776,0.63,0.39,0.3667571818698762,0.633242818130124,0.0015994252914220514,0.998400574708597
125,62.709030100334445,0.63,0.39,0.36670733501251573,0.6332926649874845,0.0015726697948711755,0.9984273302051492
126,63.21070234113712,0.63,0.39,0.3666632924515075,0.6333367075484926,0.0015463688022507036,0.998453631197771
127,63.7123745819398,0.63,0.39,0.3666243790479948,0.6333756209520054,0.0015205136180380197,0.9984794863819851
128,64.21404682274247,0.63,0.39,0.36658999775590057,0.6334100022440996,0.0014950958395613513,0.9985049041604633
129,64.71571906354515,0.63,0.39,0.36655962119864877,0.6334403788013513,0.0014701073349998304,0.9985298926650266
130,65.21739130434783,0.63,0.39,0.3665327829208852,0.633467217079115,0.0014455402191349601,0.9985544597808933
131,65.7190635451505,0.63,0.39,0.3665090713202357,0.6334909286797644,0.0014213868378496264,0.9985786131621806
132,66.22073578595318,0.63,0.39,0.3664881219068498,0.6335118780931503,0.0013976397468348945,0.9986023602531973
133,66.72240802675586,0.63,0.39,0.3664696129357311,0.633530387064269,0.001374291700459112,0.9986257082995753
134,67.22408026755853,0.63,0.39,0.36645325998012745,0.6335467400198727,0.0013513356371808076,0.9986486643628559
135,67.72575250836121,0.63,0.39,0.3664388128233518,0.6335611871766483,0.0013287646721592285,0.99867123532788
136,68.22742474916387,0.63,0.39,0.3664260493303623,0.6335739506696377,0.001306572079374168,0.9986934279206677
137,68.72909698996655,0.63,0.39,0.3664147727164725,0.6335852272835275,0.0012847512857832601,0.9987152487142615
138,69.23076923076923,0.63,0.39,0.3664048098368917,0.6335951901631083,0.0012632958659288377,0.9987367041341191
139,69.7324414715719,0.63,0.39,0.36639600780241816,0.6336039921975819,0.0012421995327354792,0.9987578004673158
140,70.23411371237458,0.63,0.39,0.36638823023302436,0.6336117697669756,0.0012214561277571819,0.9987785438722975
141,70.73578595317726,0.63,0.39,0.3663813588385002,0.6336186411614999,0.0012010596241866659,0.9987989403758718
142,71.23745819397993,0.63,0.39,0.3663752875883595,0.6336247124116404,0.0011810041118170778,0.9988189958882454
143,71.73913043478261,0.63,0.39,0.3663699235139908,0.6336300764860092,0.0011612837985311574,0.9988387162015356
144,72.24080267558529,0.63,0.39,0.36636518434524995,0.63363481565475,0.0011418930037421036,0.9988581069963293
145,72.74247491638796,0.63,0.39,0.3663609966944145,0.6336390033055853,0.0011228261529798633,0.9988771738470964
146,73.24414715719064,0.63,0.39,0.36635729686829344,0.6336427031317065,0.0011040777788155522,0.998895922221266
147,73.74581939799332,0.63,0.39,0.3663540275664473,0.6336459724335527,0.001085642512299035,0.9989143574877881
148,74.24749163879599,0.63,0.39,0.36635113903142896,0.633648860968571,0.0010675150845239401,0.9989324849155692
149,74.74916387959867,0.63,0.39,0.3663485868782783,0.6336514131217216,0.0010496903206490772,0.9989503096794505
150,75.25083612040133,0.63,0.39,0.3663463311273485,0.6336536688726515,0.0010321631366509993,0.9989678368634556
151,75.75250836120401,0.63,0.39,0.36634433783782344,0.6336556621621765,0.001014928541977094,0.9989850714581368
152,76.25418060200668,0.63,0.39,0.36634257642878537,0.6336574235712146,0.000997981632415563,0.9990020183677061
153,76.75585284280936,0.63,0.39,0.36634101955552584,0.6336589804444741,0.0009813175887698788,0.9990186824113602
154,77.25752508361204,0.63,0.39,0.3663396438362481,0.6336603561637518,0.0009649316774795587,0.9990350683226594
155,77.75919732441471,0.63,0.39,0.3663384280273893,0.6336615719726106,0.0009488192454075838,0.999051180754741
156,78.26086956521739,0.63,0.39,0.36633735332471196,0.6336626466752879,0.0009329757194933825,0.9990670242806654
157,78.76254180602007,0.63,0.39,0.3663364035701712,0.6336635964298287,0.0009173966061912364,0.9990826033939785
158,79.26421404682274,0.63,0.39,0.366335563970766,0.6336644360292338,0.0009020774874970067,0.9990979225126844
159,79.76588628762542,0.63,0.39,0.3663348216465191,0.6336651783534808,0.0008870140210744567,0.9991129859791195
160,80.2675585284281,0.63,0.39,0.3663341654484727,0.6336658345515273,0.0008722019387720074,0.9991277980614353
161,80.76923076923077,0.63,0.39,0.36633358503957714,0.6336664149604229,0.0008576370425792532,0.9991423629576422
162,81.27090301003345,0.63,0.39,0.36633307215157146,0.6336669278484285,0.0008433152112740673,0.9991566847889627
163,81.77257525083613,0.63,0.39,0.366332618526096,0.633667381473904,0.0008292323854398071,0.9991707676148133
164,82.27424749163879,0.63,0.39,0.36633221727271215,0.6336677827272877,0.000815384578229687,0.9991846154220407
165,82.77591973244147,0.63,0.39,0.36633186245284766,0.6336681375471522,0.0008017678689998523,0.9991982321312892
166,83.27759197324414,0.63,0.39,0.36633154860655365,0.6336684513934463,0.0007883784027363694,0.9992116215975726
167,83.77926421404682,0.63,0.39,0.3663312707856733,0.6336687292143266,0.0007752123900953848,0.9992247876102348
168,84.2809364548495,0.63,0.39,0.3663310246580474,0.6336689753419524,0.0007622661044827565,0.9992377338958702
169,84.78260869565217,0.63,0.39,0.36633080656441297,0.6336691934355869,0.0007495358779601474,0.9992504641224171
170,85.28428093645485,0.63,0.39,0.36633061339909573,0.6336693866009041,0.0007370181098293155,0.9992629818905739
171,85.78595317725753,0.63,0.39,0.3663304426378286,0.6336695573621713,0.0007247092632983148,0.9992752907371326
172,86.2876254180602,0.63,0.39,0.3663302915383821,0.6336697084616177,0.0007126058511219726,0.9992873941493386
173,86.78929765886288,0.63,0.39,0.3663301576113737,0.6336698423886262,0.0007007044439581542,0.9992992955565342
174,87.29096989966555,0.63,0.39,0.3663300390038614,0.6336699609961385,0.0006890016771760647,0.9993109983233502
175,87.79264214046823,0.63,0.39,0.36632993413585385,0.6336700658641461,0.0006774942436149691,0.9993225057569475
176,88.29431438127091,0.63,0.39,0.36632984111763184,0.6336701588823681,0.000666178879082721,0.9993338211215185
177,88.79598662207358,0.63,0.39,0.36632975849755967,0.6336702415024402,0.0006550523809669913,0.9993449476196756
178,89.29765886287625,0.63,0.39,0.3663296851192903,0.6336703148807096,0.0006441116046814538,0.9993558883960054
179,89.79933110367892,0.63,0.39,0.3663296195237239,0.6336703804762761,0.0006333533336965354,0.9993666466670376
180,90.3010033444816,0.63,0.39,0.3663295617736245,0.6336704382263755,0.0006227748593111302,0.9993772251414735
181,90.80267558528428,0.63,0.39,0.3663295101101804,0.6336704898898196,0.0006123728846770069,0.9993876271161617
182,91.30434782608695,0.63,0.39,0.36632946413976564,0.6336705358602344,0.0006021445381264012,0.9993978554627702
183,91.80602006688963,0.63,0.39,0.36632942323366924,0.6336705767663308,0.000592086996773074,0.9994079130041853
184,92.3076923076923,0.63,0.39,0.3663293868142309,0.6336706131857691,0.0005821974271374906,0.999417802573887
185,92.80936454849498,0.63,0.39,0.3663293543698671,0.6336706456301329,0.00057247298202876,0.9994275270190663
186,93.31103678929766,0.63,0.39,0.3663293253889945,0.6336706746110056,0.0005629108142559913,0.9994370891869147
187,93.81270903010034,0.63,0.39,0.3663292994627373,0.6336707005372626,0.0005535082272436703,0.9994464917740077
188,94.31438127090301,0.63,0.39,0.36632927632491774,0.6336707236750821,0.000544262733674955,0.9994557372676627
189,94.81605351170569,0.63,0.39,0.3663292555813761,0.6336707444186239,0.000535171658554475,0.9994648283428754
190,95.31772575250837,0.63,0.39,0.3663292368350459,0.6336707631649541,0.0005262323226245454,0.999473767678904
191,95.81939799331104,0.63,0.39,0.3663292197282299,0.63367078027177,0.0005174420848722951,0.9994825579167615
192,96.3210702341137,0.63,0.39,0.36632920427646987,0.63367079572353,0.0005087986668675333,0.9994912013348789
193,96.82274247491638,0.63,0.39,0.3663291903509023,0.6336708096490976,0.0005002996498976009,0.9994997003519693
194,97.32441471571906,0.63,0.39,0.36632917775292884,0.6336708222470712,0.0004919425475061446,0.9995080574544897
195,97.82608695652173,0.63,0.39,0.36632916628395107,0.6336708337160489,0.0004837248732368112,0.9995162751288965
196,98.32775919732441,0.63,0.39,0.36632915584581294,0.6336708441541868,0.000475644355799726,0.9995243556464808
197,98.82943143812709,0.63,0.39,0.36632914640527775,0.6336708535947221,0.00046769886297453824,0.9995323011394632
198,99.33110367892976,0.63,0.39,0.36632913784709664,0.6336708621529032,0.00045988608685556924,0.9995401139157505
199,99.83277591973244,0.63,0.39,0.36632913005595824,0.6336708699440415,0.00045220371940300145,0.9995477962833828
200,100.33444816053512,0.63,0.39,0.3663291229281609,0.6336708770718389,0.00044464950992496996,0.9995553504930528
201,100.8361204013378,0.63,0.39,0.36632911642179394,0.6336708835782058,0.0004372215129585662,0.9995627784902246
202,101.33779264214047,0.63,0.39,0.36632911046249156,0.6336708895375083,0.00042991762272123356,0.9995700823806817
203,101.83946488294315,0.63,0.39,0.36632910496848065,0.6336708950315192,0.00042273569684196237,0.9995772643067957
204,102.34113712374582,0.63,0.39,0.3663290998583997,0.6336709001416001,0.00041567359471742,0.999584326409171
205,102.8428093645485,0.63,0.39,0.36632909510535644,0.6336709048946434,0.00040872940974144426,0.9995912705944152
206,103.34448160535118,0.63,0.39,0.36632909069115305,0.6336709093088467,0.0004019012726577934,0.9995980987317856
207,103.84615384615384,0.63,0.39,0.3663290865698285,0.6336709134301713,0.00039518719494171335,0.9996048128098084
208,104.34782608695652,0.63,0.39,0.3663290826954217,0.6336709173045781,0.0003885851880684494,0.9996114148170094
209,104.84949832775919,0.63,0.39,0.366329079034213,0.6336709209657867,0.00038209334047977124,0.9996179066649481
210,105.35117056856187,0.63,0.39,0.3663290755907967,0.6336709244092031,0.0003757099815116772,0.9996242900242908
211,105.85284280936455,0.63,0.39,0.3663290723446184,0.6336709276553814,0.0003694332823828581,0.9996305667238201
212,106.35451505016722,0.63,0.39,0.3663290692724336,0.6336709307275662,0.0003632613973948923,0.9996367386092362
213,106.8561872909699,0.63,0.39,0.3663290663766333,0.6336709336233665,0.00035719287927460407,0.9996428071278153
214,107.35785953177258,0.63,0.39,0.3663290635824621,0.6336709364175377,0.00035122508176176217,0.9996487749258159
215,107.85953177257525,0.63,0.39,0.3663290609320091,0.6336709390679907,0.0003453571745554086,0.999654642833545
216,108.36120401337793,0.63,0.39,0.3663290584053533,0.6336709415946465,0.00033958736361067,0.9996604126450488
217,108.8628762541806,0.63,0.39,0.36632905598449633,0.6336709440155035,0.0003339138847700446,0.9996660861244869
218,109.36454849498328,0.63,0.39,0.3663290536549944,0.6336709463450054,0.00032833509299389716,0.9996716649169016
219,109.86622073578596,0.63,0.39,0.36632905140687233,0.6336709485931276,0.0003228495123799332,0.9996771504981995
220,110.36789297658864,0.63,0.39,0.3663290492294183,0.6336709507705817,0.0003174555514260896,0.9996825444598855
221,110.8695652173913,0.63,0.39,0.36632904711385084,0.633670952886149,0.0003121516489212715,0.9996878483631739
222,111.37123745819397,0.63,0.39,0.3663290450534225,0.6336709549465774,0.00030693627959913427,0.9996930637333343
223,111.87290969899665,0.63,0.39,0.3663290430434194,0.6336709569565805,0.00030180795413808404,0.9996981920596918
224,112.37458193979933,0.63,0.39,0.3663290410811616,0.6336709589188383,0.00029676521916127755,0.9997032347956268
225,112.876254180602,0.63,0.39,0.3663290391660028,0.6336709608339971,0.00029180665723662204,0.9997081933585753
226,113.37792642140468,0.63,0.39,0.3663290372993306,0.6336709627006694,0.0002869308868767753,0.9997130691300284
227,113.87959866220736,0.63,0.39,0.3663290354845663,0.6336709645154336,0.00028213656253914574,0.999717863455533
228,114.38127090301003,0.63,0.39,0.3663290337271651,0.6336709662728348,0.0002774223746258922,0.9997225776446914
229,114.88294314381271,0.63,0.39,0.3663290320330353,0.6336709679669645,0.00027278703344672914,0.9997272129871984
230,115.38461538461539,0.63,0.39,0.3663290303866204,0.6336709696133794,0.0002682290468097653,0.9997317709752557
231,115.88628762541806,0.63,0.39,0.36632902878406765,0.6336709712159322,0.0002637470565928847,0.9997362529669931
232,116.38795986622074,0.63,0.39,0.36632902722963995,0.6336709727703599,0.00025933980233145505,0.9997406602228821
233,116.88963210702342,0.63,0.39,0.36632902572893233,0.6336709742710676,0.00025500605238503295,0.9997449939745703
234,117.3913043478261,0.63,0.39,0.3663290242888717,0.6336709757111281,0.00025074460393736454,0.9997492554248815
235,117.89297658862876,0.63,0.39,0.3663290229177173,0.6336709770822826,0.0002465542829963851,0.9997534457478154
236,118.39464882943143,0.63,0.39,0.3663290216250601,0.6336709783749398,0.00024243394439421893,0.999757566088548
237,118.89632107023411,0.63,0.39,0.36632902042182336,0.6336709795781765,0.0002383824717871797,0.9997616175634314
238,119.39799331103679,0.63,0.39,0.3663290193202623,0.6336709806797375,0.0002343987776557704,0.9997656012599938
239,119.89966555183946,0.63,0.39,0.36632901833396425,0.6336709816660355,0.0002304818033046831,0.9997695182369395
240,120.40133779264214,0.63,0.39,0.3663290174778486,0.6336709825221513,0.00022663051886279912,0.999773369524149
241,120.90301003344482,0.63,0.39,0.36632901673724355,0.6336709832627563,0.000222843773680129,0.9997771562722871
242,121.40468227424749,0.63,0.39,0.36632901606140406,0.6336709839385958,0.0002191202649659046,0.9997808797841663
243,121.90635451505017,0.63,0.39,0.36632901544440616,0.6336709845555937,0.00021545892915077772,0.9997845411233705
244,122.40802675585284,0.63,0.39,0.366329014880829,0.6336709851191709,0.0002118587274782686,0.999788141328671
245,122.90969899665552,0.63,0.39,0.36632901436472565,0.6336709856352741,0.00020831864102778942,0.9997916814190041
246,123.4113712374582,0.63,0.39,0.3663290138896236,0.6336709861103762,0.0002048376707146443,0.9997951623934707
247,123.91304347826087,0.63,0.39,0.3663290134485243,0.6336709865514756,0.00020141483729002938,0.9997985852313364
248,124.41471571906355,0.63,0.39,0.3663290130339035,0.6336709869660964,0.00019804918134103266,0.9998019508920316
249,124.91638795986621,0.63,0.39,0.366329012637711,0.6336709873622888,0.00019473976329063426,0.9998052603151515
250,125.41806020066889,0.63,0.39,0.366329012251371,0.6336709877486288,0.00019148566339770596,0.9998085144204558
251,125.91973244147157,0.63,0.39,0.3663290118657815,0.6336709881342183,0.0001882859817570118,0.9998117141078693
252,126.42140468227424,0.63,0.39,0.36632901147053715,0.6336709885294627,0.00018513982877980712,0.9998148602670027
253,126.92307692307692,0.63,0.39,0.36632901104594473,0.633670988954055,0.00018204622748632814,0.9998179538748831
254,127.4247491638796,0.63,0.39,0.3663290105759561,0.6336709894240438,0.0001790042717752426,0.9998209958376482
255,127.92642140468227,0.63,0.39,0.3663290100459112,0.6336709899540887,0.00017601309880331797,0.9998239870181724
