,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.44,0.02,0.9999932616745424,6.738325457174874e-06,0.009967266008106867,0.9900327339918933
56,28.093645484949832,0.44,0.02,0.9999936644507974,6.335549202091678e-06,0.00917511133862086,0.9908248886613792
57,28.59531772575251,0.44,0.02,0.9999940431514809,5.956848518607027e-06,0.008445376768999206,0.9915546232310009
58,29.096989966555185,0.44,0.02,0.9999943992156731,5.60078432641195e-06,0.007773225247897422,0.9922267747521026
59,29.598662207357858,0.44,0.02,0.9999947339964718,5.266003527739172e-06,0.007154183011387911,0.9928458169886122
60,30.100334448160535,0.44,0.02,0.999995048766068,4.951233931548754e-06,0.006584112611931845,0.9934158873880682
61,30.60200668896321,0.44,0.02,0.9999953447206171,4.65527938240471e-06,0.006059189991513702,0.9939408100084863
62,31.103678929765888,0.44,0.02,0.9999956229847855,4.377015214040699e-06,0.0055758822664299665,0.99442411773357
63,31.60535117056856,0.44,0.02,0.9999958846159869,4.1153840126279975e-06,0.005130926074944365,0.9948690739250556
64,32.10702341137124,0.44,0.02,0.9999961306084583,3.869391541271884e-06,0.0047213088699518835,0.9952786911300482
65,32.608695652173914,0.44,0.02,0.9999963618969817,3.638103017779142e-06,0.004344249764411794,0.9956557502355883
66,33.11036789297659,0.44,0.02,0.9999965793604756,3.42063952387376e-06,0.003997182813501914,0.9960028171864982
67,33.61204013377927,0.44,0.02,0.9999967838253225,3.2161746769672378e-06,0.003677740966966915,0.9963222590330332
68,34.11371237458194,0.44,0.02,0.9999969760684962,3.0239315031976e-06,0.0033837410614115404,0.9966162589385885
69,34.61538461538461,0.44,0.02,0.9999971568205474,2.8431794521625098e-06,0.0031131701573605284,0.9968868298426395
70,35.11705685618729,0.44,0.02,0.9999973267683375,2.6732316620391837e-06,0.0028641724453004266,0.9971358275546996
71,35.618729096989966,0.44,0.02,0.9999974865576859,2.513442313545274e-06,0.0026350374032833687,0.9973649625967167
72,36.12040133779264,0.44,0.02,0.999997636795802,2.3632041975453363e-06,0.002424188687721349,0.9975758113122787
73,36.62207357859532,0.44,0.02,0.9999977780535984,2.22194640119371e-06,0.00223017377941665,0.9977698262205834
74,37.123745819397996,0.44,0.02,0.9999979108678668,2.089132132687177e-06,0.002051654492504171,0.9979483455074959
75,37.625418060200666,0.44,0.02,0.9999980357432894,1.9642567101096343e-06,0.0018873981744337203,0.9981126018255663
76,38.12709030100334,0.44,0.02,0.9999981531544178,1.846845581798248e-06,0.001736269402890668,0.9982637305971094
77,38.62876254180602,0.44,0.02,0.9999982635474618,1.7364525377458063e-06,0.0015972224382836977,0.9984027775617164
78,39.130434782608695,0.44,0.02,0.9999983673418971,1.632658102470984e-06,0.001469294361538265,0.9985307056384618
79,39.63210702341137,0.44,0.02,0.9999984649321445,1.535067855047674e-06,0.0013515986229399397,0.9986484013770601
80,40.13377926421405,0.44,0.02,0.9999985566890472,1.4433109522198249e-06,0.0012433190611343568,0.9987566809388657
81,40.635451505016725,0.44,0.02,0.9999986429613326,1.3570386669474453e-06,0.0011437037863522444,0.9988562962136479
82,41.137123745819395,0.44,0.02,0.9999987240768042,1.2759231952303274e-06,0.0010520612122184776,0.9989479387877817
83,41.63879598662207,0.44,0.02,0.9999988003436272,1.1996563722706694e-06,0.0009677550413305225,0.9990322449586696
84,42.14046822742475,0.44,0.02,0.999998872051725,1.127948274394646e-06,0.0008901984539591537,0.999109801546041
85,42.642140468227424,0.44,0.02,0.9999989394735675,1.0605264318202857e-06,0.000818852117873917,0.9991811478821262
86,43.1438127090301,0.44,0.02,0.9999990028652872,9.971347122051036e-07,0.0007532199826441885,0.9992467800173559
87,43.64548494983278,0.44,0.02,0.9999990624678748,9.375321245664864e-07,0.0006928445058074574,0.9993071554941926
88,44.147157190635454,0.44,0.02,0.9999991185078024,8.814921970036452e-07,0.0006373053180334208,0.9993626946819666
89,44.64882943143812,0.44,0.02,0.9999991711979578,8.288020415594932e-07,0.0005862158777425983,0.9994137841222573
90,45.1505016722408,0.44,0.02,0.9999992207386504,7.792613489545592e-07,0.0005392196243043627,0.9994607803756956
91,45.65217391304348,0.44,0.02,0.999999267318119,7.326818804317565e-07,0.0004959890451668234,0.9995040109548331
92,46.15384615384615,0.44,0.02,0.9999993111133108,6.888866885874045e-07,0.0004562230294539036,0.9995437769705461
93,46.65551839464883,0.44,0.02,0.9999993522907192,6.477092800571359e-07,0.00041964380222019233,0.9995803561977797
94,47.15719063545151,0.44,0.02,0.9999993910068072,6.089931920201071e-07,0.0003859962356875821,0.9996140037643124
95,47.65886287625418,0.44,0.02,0.999999427408653,5.725913463250822e-07,0.0003550457826330526,0.9996449542173669
96,48.16053511705685,0.44,0.02,0.9999994616346407,5.383653586185597e-07,0.0003265761216833081,0.9996734238783166
97,48.66220735785953,0.44,0.02,0.9999994938148192,5.061851800966369e-07,0.0003003885798199142,0.99969961142018
98,49.163879598662206,0.44,0.02,0.9999995240714377,4.759285617111438e-07,0.00027630052547199225,0.999723699474528
99,49.66555183946488,0.44,0.02,0.999999552519519,4.474804804203452e-07,0.0002541435078171836,0.9997458564921827
100,50.16722408026756,0.44,0.02,0.9999995792671568,4.2073284260029095e-07,0.00023376284137334867,0.9997662371586266
101,50.668896321070235,0.44,0.02,0.9999996044159624,3.955840369485334e-07,0.0002150163355166943,0.9997849836644833
102,51.17056856187291,0.44,0.02,0.9999996280615414,3.719384578276729e-07,0.00019777283739358208,0.9998022271626064
103,51.67224080267559,0.44,0.02,0.9999996502937396,3.4970625964194696e-07,0.0001819119184092003,0.9998180880815908
104,52.17391304347826,0.44,0.02,0.9999996711970153,3.288029839817089e-07,0.000167322877461169,0.9998326771225389
105,52.675585284280935,0.44,0.02,0.9999996908508342,3.091491651685584e-07,0.00015390361896989606,0.9998460963810302
106,53.17725752508361,0.44,0.02,0.9999997093298737,2.906701255668488e-07,0.00014156040335636236,0.9998584395966437
107,53.67892976588629,0.44,0.02,0.9999997267043345,2.7329566481018557e-07,0.0001302070657878907,0.9998697929342121
108,54.180602006688964,0.44,0.02,0.9999997430402672,2.569597320938129e-07,0.00011976413137128599,0.9998802358686287
109,54.68227424749164,0.44,0.02,0.9999997583997424,2.4160025681156394e-07,0.00011015863563862602,0.9998898413643613
110,55.18394648829432,0.44,0.02,0.99999977284111,2.271588892792377e-07,0.00010132350892733775,0.9998986764910727
111,55.68561872909699,0.44,0.02,0.9999997864192701,2.1358072915225265e-07,9.31968932801875e-05,0.9999068031067199
112,56.187290969899664,0.44,0.02,0.9999997991858146,2.008141845658985e-07,8.572199924282237e-05,0.9999142780007572
113,56.68896321070234,0.44,0.02,0.9999998111892457,1.8881075346477604e-07,7.884661746755724e-05,0.9999211533825324
114,57.19063545150502,0.44,0.02,0.9999998224751881,1.7752481114462476e-07,7.252262620533915e-05,0.9999274773737946
115,57.69230769230769,0.44,0.02,0.9999998330865312,1.6691346809169948e-07,6.670580764661939e-05,0.9999332941923533
116,58.19397993311037,0.44,0.02,0.9999998430635931,1.5693640605280998e-07,6.135550863561991e-05,0.9999386444913643
117,58.69565217391305,0.44,0.02,0.9999998524443225,1.475556766343889e-07,5.643417905987653e-05,0.99994356582094
118,59.197324414715716,0.44,0.02,0.9999998612643517,1.3873564742399705e-07,5.190746352353161e-05,0.9999480925364764
119,59.69899665551839,0.44,0.02,0.9999998695571533,1.3044284585365218e-07,4.7743893660359655e-05,0.9999522561063395
120,60.20066889632107,0.44,0.02,0.9999998773541963,1.2264580278357686e-07,4.391451783661686e-05,0.9999560854821633
121,60.702341137123746,0.44,0.02,0.9999998846851197,1.1531487932991144e-07,4.0392417180102884e-05,0.9999596075828198
122,61.20401337792642,0.44,0.02,0.9999998915777982,1.0842220078737734e-07,3.715291741547828e-05,0.9999628470825844
123,61.7056856187291,0.44,0.02,0.9999998980585008,1.0194149829282681e-07,3.417320128319133e-05,0.9999658267987167
124,62.207357859531776,0.44,0.02,0.9999999041518958,9.584810330403008e-08,3.1432338121241814e-05,0.9999685676618787
125,62.709030100334445,0.44,0.02,0.9999999098809893,9.011900976328217e-08,2.8911460431173258e-05,0.9999710885395687
126,63.21070234113712,0.44,0.02,0.9999999152675806,8.473241853870114e-08,2.6592860444879015e-05,0.9999734071395551
127,63.7123745819398,0.44,0.02,0.9999999203322546,7.966774455968281e-08,2.4460051898632154e-05,0.9999755399481013
128,64.21404682274247,0.44,0.02,0.9999999250943145,7.49056847587873e-08,2.249798674052696e-05,0.9999775020132593
129,64.71571906354515,0.44,0.02,0.9999999295716724,7.042832677128086e-08,2.069336408484373e-05,0.999979306635915
130,65.21739130434783,0.44,0.02,0.9999999337813578,6.621864140987967e-08,1.903355640260327e-05,0.9999809664435972
131,65.7190635451505,0.44,0.02,0.9999999377394511,6.226054810779907e-08,1.750682141149589e-05,0.9999824931785883
132,66.22073578595318,0.44,0.02,0.9999999414610256,5.853897368431388e-08,1.6102435663955025e-05,0.999983897564336
133,66.72240802675586,0.44,0.02,0.9999999449600887,5.503991051482892e-08,1.4810825084757702e-05,0.9999851891749152
134,67.22408026755853,0.44,0.02,0.9999999482499572,5.1750041984927456e-08,1.362291430463897e-05,0.9999863770856953
135,67.72575250836121,0.44,0.02,0.999999951343211,4.8656788251366347e-08,1.2530234795164556e-05,0.9999874697652048
136,68.22742474916387,0.44,0.02,0.9999999542517551,4.5748243980767864e-08,1.1524923046408454e-05,0.9999884750769535
137,68.72909698996655,0.44,0.02,0.9999999569861733,4.3013825866052534e-08,1.0600623278570618e-05,0.9999893993767214
138,69.23076923076923,0.44,0.02,0.9999999595571994,4.044279964132417e-08,9.750408574172856e-06,0.9999902495914258
139,69.7324414715719,0.44,0.02,0.9999999619745904,3.802540875287985e-08,8.968313284917903e-06,0.999991031686715
140,70.23411371237458,0.44,0.02,0.9999999642475162,3.5752482858318936e-08,8.248898191456398e-06,0.9999917511018085
141,70.73578595317726,0.44,0.02,0.9999999663845389,3.361546014813533e-08,7.587292803589603e-06,0.9999924127071964
142,71.23745819397993,0.44,0.02,0.9999999683938254,3.1606173683538526e-08,6.978790462921517e-06,0.999993021209537
143,71.73913043478261,0.44,0.02,0.9999999702830467,2.9716952458212444e-08,6.419039858448282e-06,0.9999935809601416
144,72.24080267558529,0.44,0.02,0.9999999720593867,2.7940612292919548e-08,5.904046016215391e-06,0.9999940959539837
145,72.74247491638796,0.44,0.02,0.9999999737297052,2.6270293925346325e-08,5.430170132108426e-06,0.9999945698298678
146,73.24414715719064,0.44,0.02,0.999999975300365,2.4699634115607314e-08,4.994129748558609e-06,0.9999950058702514
147,73.74581939799332,0.44,0.02,0.9999999767772211,2.3222778016578765e-08,4.592998767318025e-06,0.9999954070012326
148,74.24749163879599,0.44,0.02,0.9999999781656582,2.183434086096681e-08,4.224207409892745e-06,0.99999577579259
149,74.74916387959867,0.44,0.02,0.9999999794708087,2.0529190385215605e-08,3.88532627656345e-06,0.9999961146737233
150,75.25083612040133,0.44,0.02,0.9999999806980523,1.930194673429035e-08,3.573570009448565e-06,0.9999964264299904
151,75.75250836120401,0.44,0.02,0.9999999818520506,1.8147948462496048e-08,3.286756033702173e-06,0.9999967132439662
152,76.25418060200668,0.44,0.02,0.9999999829370705,1.7062928567494885e-08,3.0229830261774337e-06,0.9999969770169737
153,76.75585284280936,0.44,0.02,0.9999999839570223,1.604297678389366e-08,2.7805936158182456e-06,0.9999972194063841
154,77.25752508361204,0.44,0.02,0.9999999849158987,1.508410036225814e-08,2.557778193137498e-06,0.9999974422218068
155,77.75919732441471,0.44,0.02,0.999999985817576,1.418242307038414e-08,2.35275441534094e-06,0.9999976472455845
156,78.26086956521739,0.44,0.02,0.999999986665438,1.3334561149741595e-08,2.1641063303320793e-06,0.9999978358936695
157,78.76254180602007,0.44,0.02,0.9999999874625989,1.2537400190489339e-08,1.9905831112736347e-06,0.9999980094168887
158,79.26421404682274,0.44,0.02,0.9999999882145645,1.1785434655430679e-08,1.8295459409912117e-06,0.9999981704540589
159,79.76588628762542,0.44,0.02,0.9999999889174369,1.1082562260404222e-08,1.6837722444112959e-06,0.9999983162277555
160,80.2675585284281,0.44,0.02,0.9999999895793443,1.0420654864118869e-08,1.5490663953274857e-06,0.9999984509336045
161,80.76923076923077,0.44,0.02,0.999999990202193,9.797806200935448e-09,1.424857935413761e-06,0.9999985751420645
162,81.27090301003345,0.44,0.02,0.9999999907878891,9.212110005214782e-09,1.310576406344102e-06,0.9999986894235935
163,81.77257525083613,0.44,0.02,0.9999999913383983,8.661600779031832e-09,1.2055658207116394e-06,0.9999987944341792
164,82.27424749163879,0.44,0.02,0.9999999918557719,8.144227258968461e-09,1.109046349125587e-06,0.9999988909536508
165,82.77591973244147,0.44,0.02,0.9999999923419749,7.658024252853163e-09,1.0203624456751304e-06,0.9999989796375542
166,83.27759197324414,0.44,0.02,0.9999999927989701,7.2010290949936395e-09,9.388622125855853e-07,0.9999990611377872
167,83.77926421404682,0.44,0.02,0.99999999322872,6.771279119697586e-09,8.638937520822638e-07,0.9999991361062478
168,84.2809364548495,0.44,0.02,0.9999999936331767,6.366822305670229e-09,7.948091527837394e-07,0.9999992051908471
169,84.78260869565217,0.44,0.02,0.9999999940134402,5.9865588582722355e-09,7.312796675059566e-07,0.9999992687203324
170,85.28428093645485,0.44,0.02,0.9999999943706178,5.629381303738065e-09,6.729736731842056e-07,0.9999993270263267
171,85.78595317725753,0.44,0.02,0.9999999947062372,5.293761825281367e-09,6.194021256710139e-07,0.9999993805978742
172,86.2876254180602,0.44,0.02,0.9999999950218265,4.978172606115791e-09,5.700759808189093e-07,0.999999429924019
173,86.78929765886288,0.44,0.02,0.9999999953189133,4.681085829454984e-09,5.245061944804193e-07,0.9999994754938054
174,87.29096989966555,0.44,0.02,0.9999999955988877,4.40111136276181e-09,4.82263718638747e-07,0.9999995177362812
175,87.79264214046823,0.44,0.02,0.9999999958620504,4.137948828351051e-09,4.433943676878177e-07,0.9999995566056321
176,88.29431438127091,0.44,0.02,0.999999996109254,3.890745087867153e-09,4.077030896799157e-07,0.9999995922969102
177,88.79598662207358,0.44,0.02,0.9999999963415508,3.65844836329459e-09,3.749082751194202e-07,0.9999996250917247
178,89.29765886287625,0.44,0.02,0.9999999965599923,3.4400068766178435e-09,3.447283145107114e-07,0.9999996552716853
179,89.79933110367892,0.44,0.02,0.9999999967656303,3.2343688498213756e-09,3.1688159835816665e-07,0.9999996831184015
180,90.3010033444816,0.44,0.02,0.9999999969742772,3.025722032569123e-09,2.8758224715877244e-07,0.9999997124177527
181,90.80267558528428,0.44,0.02,0.9999999971487302,2.8512689804288396e-09,2.657775215639243e-07,0.9999997342224782
182,91.30434782608695,0.44,0.02,0.999999997315081,2.6849181891399095e-09,2.4522953009324887e-07,0.9999997547704697
183,91.80602006688963,0.44,0.02,0.9999999974733296,2.526669658702332e-09,2.2593827274674613e-07,0.999999774061727
184,92.3076923076923,0.44,0.02,0.9999999976234758,2.376523389116107e-09,2.0790374952441612e-07,0.9999997920962502
185,92.80936454849498,0.44,0.02,0.9999999977655215,2.234477680590191e-09,1.9112566778899668e-07,0.999999808874332
186,93.31103678929766,0.44,0.02,0.9999999979000133,2.099985934633764e-09,1.755099247468273e-07,0.9999998244900751
187,93.81270903010034,0.44,0.02,0.999999998027387,1.972612146411946e-09,1.6098145748847696e-07,0.9999998390185424
188,94.31438127090301,0.44,0.02,0.9999999981476428,1.8523563159247373e-09,1.4754026601394562e-07,0.9999998524597339
189,94.81605351170569,0.44,0.02,0.9999999982607808,1.739218443172138e-09,1.3518635032323336e-07,0.9999998648136496
190,95.31772575250837,0.44,0.02,0.9999999983668006,1.633198528154148e-09,1.239197104163401e-07,0.9999998760802894
191,95.81939799331104,0.44,0.02,0.9999999984657026,1.5342965708707674e-09,1.1374034629326586e-07,0.9999998862596535
192,96.3210702341137,0.44,0.02,0.9999999985575279,1.4424713664419134e-09,1.046401571629526e-07,0.9999998953598427
193,96.82274247491638,0.44,0.02,0.9999999986438944,1.356104783711793e-09,9.630102191035471e-08,0.999999903698978
194,97.32441471571906,0.44,0.02,0.9999999987256374,1.2743618425573873e-09,8.855878523395323e-08,0.9999999114412147
195,97.82608695652173,0.44,0.02,0.9999999988027567,1.197242542978696e-09,8.141344713374813e-08,0.9999999185865528
196,98.32775919732441,0.44,0.02,0.9999999988752524,1.1247468849757195e-09,7.486500760973941e-08,0.9999999251349923
197,98.82943143812709,0.44,0.02,0.9999999989431243,1.0568748685484575e-09,6.891346666192708e-08,0.9999999310865332
198,99.33110367892976,0.44,0.02,0.9999999990063727,9.936264936969101e-10,6.355882429031114e-08,0.9999999364411756
199,99.83277591973244,0.44,0.02,0.9999999990650775,9.349216829932601e-10,5.878660961305997e-08,0.9999999412133903
200,100.33444816053512,0.44,0.02,0.9999999991204663,8.795329351793213e-10,5.437499950049105e-08,0.9999999456250004
201,100.8361204013378,0.44,0.02,0.9999999991729557,8.270435265228555e-10,5.024868733936742e-08,0.9999999497513126
202,101.33779264214047,0.44,0.02,0.9999999992225458,7.774534570238626e-10,4.6407673129689075e-08,0.9999999535923267
203,101.83946488294315,0.44,0.02,0.9999999992692364,7.307627266823427e-10,4.2851956871456015e-08,0.999999957148043
204,102.34113712374582,0.44,0.02,0.9999999993130279,6.869713354982957e-10,3.958153856466824e-08,0.9999999604184613
205,102.8428093645485,0.44,0.02,0.9999999993539199,6.460792834717216e-10,3.6596418209325757e-08,0.9999999634035817
206,103.34448160535118,0.44,0.02,0.9999999993920051,6.079940436365653e-10,3.388489775722702e-08,0.9999999661151021
207,103.84615384615384,0.44,0.02,0.9999999994280369,5.719623913060703e-10,3.135174811929746e-08,0.9999999686482518
208,104.34782608695652,0.44,0.02,0.9999999994621804,5.378187417378935e-10,2.8976034660155203e-08,0.9999999710239652
209,104.84949832775919,0.44,0.02,0.9999999994944361,5.055630949320362e-10,2.675775737980033e-08,0.9999999732422424
210,105.35117056856187,0.44,0.02,0.9999999995248038,4.751954508884982e-10,2.4696916278232846e-08,0.9999999753030836
211,105.85284280936455,0.44,0.02,0.9999999995532834,4.4671580960727975e-10,2.2793511355452736e-08,0.9999999772064885
212,106.35451505016722,0.44,0.02,0.9999999995798751,4.201241710883806e-10,2.1047542611460012e-08,0.9999999789524573
213,106.8561872909699,0.44,0.02,0.9999999996046763,3.9532285222277143e-10,1.9449927973782387e-08,0.9999999805500718
214,107.35785953177258,0.44,0.02,0.9999999996281687,3.718304704512836e-10,1.7955910970879338e-08,0.9999999820440888
215,107.85953177257525,0.44,0.02,0.9999999996504172,3.495820353605668e-10,1.6559449128776448e-08,0.9999999834405506
216,108.36120401337793,0.44,0.02,0.9999999996714216,3.2857754695062097e-10,1.5260542447473705e-08,0.9999999847394574
217,108.8628762541806,0.44,0.02,0.9999999996911821,3.0881700522144615e-10,1.4059190926971119e-08,0.9999999859408089
218,109.36454849498328,0.44,0.02,0.9999999997096988,2.903004101730423e-10,1.2955394567268686e-08,0.9999999870446052
219,109.86622073578596,0.44,0.02,0.9999999997269714,2.7302776180540946e-10,1.1949153368366404e-08,0.9999999880508464
220,110.36789297658864,0.44,0.02,0.9999999997430972,2.56901925506553e-10,1.1031547696177098e-08,0.9999999889684521
221,110.8695652173913,0.44,0.02,0.9999999997583843,2.416148594251113e-10,1.0174290820139324e-08,0.9999999898257089
222,111.37123745819397,0.44,0.02,0.9999999997728554,2.2714378965572736e-10,9.375291468168437e-09,0.9999999906247083
223,111.87290969899665,0.44,0.02,0.9999999997865104,2.1348871619840166e-10,8.63454964026446e-09,0.9999999913654501
224,112.37458193979933,0.44,0.02,0.9999999997993495,2.006496390531342e-10,7.952065336427393e-09,0.9999999920479344
225,112.876254180602,0.44,0.02,0.9999999998113726,1.8862655821992495e-10,7.327838556657236e-09,0.9999999926721612
226,113.37792642140468,0.44,0.02,0.9999999998225797,1.7741947369877392e-10,6.761869300953988e-09,0.9999999932381305
227,113.87959866220736,0.44,0.02,0.9999999998330603,1.6693884821408737e-10,6.246090763909997e-09,0.999999993753909
228,114.38127090301003,0.44,0.02,0.9999999998430011,1.5699796050218317e-10,5.7636804088821995e-09,0.9999999942363194
229,114.88294314381271,0.44,0.02,0.9999999998524082,1.4759098457834882e-10,5.314113347385083e-09,0.9999999946858864
230,115.38461538461539,0.44,0.02,0.9999999998612812,1.3871792044258438e-10,4.897389579418648e-09,0.9999999951026102
231,115.88628762541806,0.44,0.02,0.9999999998696203,1.303787680948898e-10,4.513509104982895e-09,0.9999999954864907
232,116.38795986622074,0.44,0.02,0.9999999998774256,1.2257352753526508e-10,4.162471924077823e-09,0.9999999958375279
233,116.88963210702342,0.44,0.02,0.9999999998846969,1.1530219876371024e-10,3.844278036703433e-09,0.9999999961557218
234,117.3913043478261,0.44,0.02,0.9999999998915122,1.0848675814572893e-10,3.5528329190116517e-09,0.9999999964471669
235,117.89297658862876,0.44,0.02,0.9999999998979777,1.0202136085618027e-10,3.2798688990953595e-09,0.9999999967201308
236,118.39464882943143,0.44,0.02,0.9999999999040936,9.590541306140285e-11,3.0253395918632494e-09,0.9999999969746601
237,118.89632107023411,0.44,0.02,0.9999999999098601,9.013891476139687e-11,2.7892449973153296e-09,0.9999999972107548
238,119.39799331103679,0.44,0.02,0.9999999999152772,8.472186595616231e-11,2.5715851154516006e-09,0.9999999974284146
239,119.89966555183946,0.44,0.02,0.9999999999203447,7.965426664569917e-11,2.3723599462720614e-09,0.9999999976276398
240,120.40133779264214,0.44,0.02,0.999999999925063,7.493600655387847e-11,2.191562328296585e-09,0.9999999978084374
241,120.90301003344482,0.44,0.02,0.9999999999294972,7.050183424812929e-11,2.0249547457367223e-09,0.999999997975045
