,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.34,0.49,0.6769334197517902,0.32306658024821006,0.024000884867231093,0.9759991151327685
47,23.578595317725753,0.34,0.49,0.6461749061888326,0.3538250938111678,0.02253833555419627,0.9774616644458034
48,24.080267558528426,0.34,0.49,0.6154104893027088,0.38458951069729147,0.02119928392439024,0.9788007160756094
49,24.581939799331103,0.34,0.49,0.5851008392652257,0.4148991607347746,0.019972162557693716,0.980027837442306
50,25.08361204013378,0.34,0.49,0.5556798328379743,0.44432016716202594,0.018846116359318696,0.9811538836406809
51,25.585284280936456,0.34,0.49,0.5275306079325561,0.4724693920674441,0.017811042638823188,0.9821889573611765
52,26.08695652173913,0.34,0.49,0.5009676257680782,0.49903237423192215,0.01685762241567858,0.983142377584321
53,26.588628762541806,0.34,0.49,0.4762262138632496,0.5237737861367506,0.015977338179817828,0.9840226618201818
54,27.090301003344482,0.34,0.49,0.45345975835085706,0.5465402416491432,0.015162475423400594,0.9848375245765991
55,27.59197324414716,0.34,0.49,0.4327436328709195,0.5672563671290807,0.014406107263163935,0.9855938927368358
56,28.093645484949832,0.34,0.49,0.414084182155872,0.585915817844128,0.013702063336507496,0.9862979366634922
57,28.59531772575251,0.34,0.49,0.3974307564579941,0.602569243542006,0.013044885701797699,0.986955114298202
58,29.096989966555185,0.34,0.49,0.38268899327011197,0.6173110067298883,0.012429775187966896,0.9875702248120328
59,29.598662207357858,0.34,0.49,0.36973381182858833,0.6302661881714119,0.011852531775364175,0.9881474682246355
60,30.100334448160535,0.34,0.49,0.3584211037821534,0.6415788962178467,0.011309492475157938,0.9886905075248417
61,30.60200668896321,0.34,0.49,0.3485975404737026,0.6514024595262975,0.010797469540400598,0.9892025304595989
62,31.103678929765888,0.34,0.49,0.3401083010022455,0.6598916989977547,0.010313691226747777,0.9896863087732518
63,31.60535117056856,0.34,0.49,0.3328027867149896,0.6671972132850107,0.009855746625508036,0.9901442533744914
64,32.10702341137124,0.34,0.49,0.3265385563246232,0.6734614436753771,0.009421535489449583,0.9905784645105499
65,32.608695652173914,0.34,0.49,0.32118375618576034,0.6788162438142399,0.009009223402695901,0.9909907765973035
66,33.11036789297659,0.34,0.49,0.316618434036579,0.6833815659634213,0.00861720254416316,0.9913827974558364
67,33.61204013377927,0.34,0.49,0.31273495214180563,0.6872650478581946,0.008244057523220525,0.9917559424767789
68,34.11371237458194,0.34,0.49,0.3094378010949435,0.6905621989050568,0.007888536121135695,0.9921114638788637
69,34.61538461538461,0.34,0.49,0.30664300848347537,0.6933569915165251,0.007549524414458403,0.992450475585541
70,35.11705685618729,0.34,0.49,0.3042772998782003,0.6957227001218002,0.007226025744885582,0.9927739742551137
71,35.618729096989966,0.34,0.49,0.30227713452260296,0.6977228654773974,0.00691714305740914,0.9930828569425902
72,36.12040133779264,0.34,0.49,0.3005876979517736,0.6994123020482267,0.0066220641256040155,0.9933779358743953
73,36.62207357859532,0.34,0.49,0.29916190693740136,0.7008380930625988,0.006340049225187336,0.993659950774812
74,37.123745819397996,0.34,0.49,0.29795946398837775,0.7020405360116225,0.006070420874660674,0.9939295791253386
75,37.625418060200666,0.34,0.49,0.2969459841138381,0.7030540158861621,0.005812555281905287,0.994187444718094
76,38.12709030100334,0.34,0.49,0.29609219669118764,0.7039078033088126,0.005565875332663201,0.994434124667336
77,38.62876254180602,0.34,0.49,0.2953732412569809,0.7046267587430193,0.005329844597155162,0.994670155402844
78,39.130434782608695,0.34,0.49,0.2947680394021577,0.7052319605978425,0.0051039624706711185,0.994896037529328
79,39.63210702341137,0.34,0.49,0.29425874488339215,0.705741255116608,0.004887760062337862,0.9951122399376612
80,40.13377926421405,0.34,0.49,0.29383026550133506,0.7061697344986652,0.004680796732807345,0.9953192032671917
81,40.635451505016725,0.34,0.49,0.29346985239676915,0.7065301476032311,0.0044826572446254945,0.9955173427553735
82,41.137123745819395,0.34,0.49,0.2931667470189119,0.7068332529810882,0.004292949318848,0.995707050681151
83,41.63879598662207,0.34,0.49,0.2929118740126015,0.7070881259873986,0.004111301541037926,0.995888698458961
84,42.14046822742475,0.34,0.49,0.29269758414118924,0.7073024158588108,0.003937361617157257,0.9960626383828417
85,42.642140468227424,0.34,0.49,0.29251743383641127,0.7074825661635888,0.0037707948552119933,0.996229205144787
86,43.1438127090301,0.34,0.49,0.29236599733186364,0.7076340026681365,0.0036112828488424776,0.9963887171511564
87,43.64548494983278,0.34,0.49,0.2922387064230186,0.7077612935769816,0.0034585223279931755,0.9965414776720056
88,44.147157190635454,0.34,0.49,0.2921317172463528,0.7078682827536473,0.003312224165819404,0.9966877758341793
89,44.64882943143812,0.34,0.49,0.2920417962741576,0.7079582037258426,0.0031721124879156614,0.9968278875120831
90,45.1505016722408,0.34,0.49,0.2919662230781718,0.7080337769218285,0.0030379238760376123,0.9969620761239611
91,45.65217391304348,0.34,0.49,0.2919027101120205,0.7080972898879797,0.0029094066649728925,0.9970905933350258
92,46.15384615384615,0.34,0.49,0.291849334012297,0.7081506659877032,0.0027863202991022843,0.9972136797008965
93,46.65551839464883,0.34,0.49,0.29180447741505905,0.7081955225849411,0.0026684347448170365,0.9973315652551815
94,47.15719063545151,0.34,0.49,0.2917667808185691,0.7082332191814311,0.002555529959042287,0.9974444700409562
95,47.65886287625418,0.34,0.49,0.29173510111849754,0.7082648988815027,0.002447395393288119,0.9975526046067104
96,48.16053511705685,0.34,0.49,0.2917084783678195,0.7082915216321807,0.002343829542944337,0.997656170457054
97,48.66220735785953,0.34,0.49,0.2916861060606163,0.7083138939393839,0.0022446395203643255,0.997755360479634
98,49.163879598662206,0.34,0.49,0.29166730424113474,0.7083326957588655,0.002149640642618279,0.99785035935738
99,49.66555183946488,0.34,0.49,0.29165150322841055,0.7083484967715897,0.002058656083643467,0.9979413439163547
100,50.16722408026756,0.34,0.49,0.2916382227661206,0.7083617772338797,0.001971516500510732,0.9980284834994874
101,50.668896321070235,0.34,0.49,0.291627061098106,0.7083729389018942,0.001888059722557419,0.9981119402774407
102,51.17056856187291,0.34,0.49,0.29161768022534074,0.7083823197746596,0.001808130427800803,0.9981918695721972
103,51.67224080267559,0.34,0.49,0.29160979515965957,0.7083902048403407,0.0017315798406592363,0.9982684201593387
104,52.17391304347826,0.34,0.49,0.2916031675326954,0.7083968324673048,0.001658265465148691,0.9983417345348492
105,52.675585284280935,0.34,0.49,0.2915975965604593,0.708402403439541,0.0015880508036405327,0.9984119491963572
106,53.17725752508361,0.34,0.49,0.29159291354051103,0.7084070864594891,0.0015208051040965511,0.998479194895901
107,53.67892976588629,0.34,0.49,0.29158897563932706,0.7084110243606732,0.0014564031066130643,0.9985435968933845
108,54.180602006688964,0.34,0.49,0.2915856648184927,0.7084143351815074,0.001394724839993292,0.9986052751600041
109,54.68227424749164,0.34,0.49,0.291582880601384,0.7084171193986162,0.00133565536435407,0.9986643446356432
110,55.18394648829432,0.34,0.49,0.2915805395142098,0.7084194604857904,0.0012790845875317843,0.9987209154124654
111,55.68561872909699,0.34,0.49,0.29157857047035873,0.7084214295296415,0.0012249070351587285,0.9987750929648382
112,56.187290969899664,0.34,0.49,0.29157691434651556,0.7084230856534847,0.0011730216827597808,0.9988269783172371
113,56.68896321070234,0.34,0.49,0.29157552075383625,0.7084244792461639,0.0011233317435363208,0.9988766682564605
114,57.19063545150502,0.34,0.49,0.2915743481896776,0.7084256518103226,0.0010757445155514835,0.9989242554844452
115,57.69230769230769,0.34,0.49,0.29157336123822486,0.7084266387617754,0.001030171184673564,0.9989698288153229
116,58.19397993311037,0.34,0.49,0.2915725305332801,0.7084274694667201,0.0009865266932466297,0.9990134733067497
117,58.69565217391305,0.34,0.49,0.29157183109525936,0.7084281689047407,0.0009447295304026932,0.9990552704695934
118,59.197324414715716,0.34,0.49,0.29157124209831164,0.7084287579016884,0.0009047016253406739,0.9990952983746553
119,59.69899665551839,0.34,0.49,0.2915707453415207,0.7084292546584795,0.0008663682548746666,0.999133631745121
120,60.20066889632107,0.34,0.49,0.2915703259708898,0.7084296740291104,0.0008296576695878954,0.9991703423304076
121,60.702341137123746,0.34,0.49,0.29156997226336534,0.7084300277366349,0.0007945013562257357,0.9992054986437696
122,61.20401337792642,0.34,0.49,0.291569674533707,0.7084303254662931,0.0007608337760051376,0.99923916622399
123,61.7056856187291,0.34,0.49,0.29156942312727774,0.7084305768727225,0.0007285917253098039,0.9992714082746852
124,62.207357859531776,0.34,0.49,0.2915692112359833,0.7084307887640169,0.0006977151404405212,0.9993022848595542
125,62.709030100334445,0.34,0.49,0.29156903234813325,0.708430967651867,0.000668146184732707,0.9993318538152618
126,63.21070234113712,0.34,0.49,0.2915688808303371,0.7084311191696631,0.0006398294816350318,0.9993601705183592
127,63.7123745819398,0.34,0.49,0.2915687524897368,0.7084312475102634,0.0006127122560683493,0.9993872877439257
128,64.21404682274247,0.34,0.49,0.2915686434193374,0.7084313565806627,0.0005867435467840458,0.9994132564532098
129,64.71571906354515,0.34,0.49,0.2915685508169812,0.708431449183019,0.0005618748839180553,0.9994381251160755
130,65.21739130434783,0.34,0.49,0.2915684721913908,0.7084315278086093,0.0005380597358799353,0.9994619402641134
131,65.7190635451505,0.34,0.49,0.29156840520197314,0.708431594798027,0.000515253395701387,0.9994847466042917
132,66.22073578595318,0.34,0.49,0.29156834823442285,0.7084316517655773,0.0004934133449357925,0.999506586655057
133,66.72240802675586,0.34,0.49,0.2915682995852047,0.7084317004147955,0.0004724985393374431,0.999527501460655
134,67.22408026755853,0.34,0.49,0.29156825792346963,0.7084317420765306,0.00045246985615886987,0.9995475301438332
135,67.72575250836121,0.34,0.49,0.29156822210918454,0.7084317778908158,0.0004332892727068684,0.999566710727285
136,68.22742474916387,0.34,0.49,0.29156819140947154,0.7084318085905287,0.0004149224766462773,0.9995850775233452
137,68.72909698996655,0.34,0.49,0.29156816490539317,0.7084318350946072,0.00039733351205484713,0.9996026664879363
138,69.23076923076923,0.34,0.49,0.2915681420354478,0.7084318579645525,0.00038049062612990355,0.9996195093738609
139,69.7324414715719,0.34,0.49,0.2915681222468318,0.7084318777531685,0.0003643620403779878,0.9996356379596124
140,70.23411371237458,0.34,0.49,0.2915681050340297,0.7084318949659706,0.0003489161649381618,0.9996510838350519
141,70.73578595317726,0.34,0.49,0.29156809004965734,0.708431909950343,0.0003341256085991357,0.9996658743913904
142,71.23745819397993,0.34,0.49,0.2915680769243678,0.7084319230756324,0.0003199623969954688,0.9996800376029936
143,71.73913043478261,0.34,0.49,0.2915680652816027,0.7084319347183976,0.0003063981844539073,0.9996936018155347
144,72.24080267558529,0.34,0.49,0.2915680549973853,0.708431945002615,0.00029340942678162844,0.9997065905732065
145,72.74247491638796,0.34,0.49,0.2915680458945594,0.7084319541054408,0.00028097156885956484,0.9997190284311281
146,73.24414715719064,0.34,0.49,0.29156803781403123,0.7084319621859689,0.0002690614198140353,0.9997309385801731
147,73.74581939799332,0.34,0.49,0.29156803053960684,0.7084319694603934,0.00025765371949049056,0.9997423462804962
148,74.24749163879599,0.34,0.49,0.2915680240696271,0.7084319759303731,0.00024673098236734206,0.9997532690176187
149,74.74916387959867,0.34,0.49,0.2915680182455371,0.7084319817544631,0.00023627028850674712,0.9997637297114788
150,75.25083612040133,0.34,0.49,0.29156801296455737,0.7084319870354429,0.00022625236661010957,0.9997737476333748
151,75.75250836120401,0.34,0.49,0.2915680081461616,0.7084319918538386,0.00021665839098102902,0.9997833416090033
152,76.25418060200668,0.34,0.49,0.29156800373919944,0.7084319962608008,0.00020747066214930676,0.9997925293378344
153,76.75585284280936,0.34,0.49,0.29156799972487807,0.7084320002751221,0.00019867289170621332,0.9998013271082767
154,77.25752508361204,0.34,0.49,0.2915679960653409,0.7084320039346593,0.00019024862331346683,0.9998097513766687
155,77.75919732441471,0.34,0.49,0.29156799268708405,0.7084320073129162,0.00018218072347442332,0.999817819276507
156,78.26086956521739,0.34,0.49,0.29156798958037095,0.7084320104196293,0.00017445443426285638,0.9998255455657178
157,78.76254180602007,0.34,0.49,0.2915679867536782,0.7084320132463221,0.00016705597448583016,0.999832944025494
158,79.26421404682274,0.34,0.49,0.2915679842270901,0.7084320157729102,0.00015997240801807495,0.999840027591961
159,79.76588628762542,0.34,0.49,0.29156798192262096,0.7084320180773793,0.00015318953674571252,0.9998468104632325
160,80.2675585284281,0.34,0.49,0.2915679797782181,0.7084320202217822,0.00014669409072014724,0.9998533059092571
161,80.76923076923077,0.34,0.49,0.2915679777581478,0.7084320222418525,0.00014047392767736977,0.999859526072299
162,81.27090301003345,0.34,0.49,0.291567975826469,0.7084320241735312,0.0001345175234396892,0.9998654824765357
163,81.77257525083613,0.34,0.49,0.2915679739549238,0.7084320260450765,0.0001288137913758299,0.9998711862085986
164,82.27424749163879,0.34,0.49,0.2915679721404343,0.708432027859566,0.00012335168204116734,0.9998766483179322
165,82.77591973244147,0.34,0.49,0.29156797037088433,0.708432029629116,0.00011812096614611666,0.9998818790338262
166,83.27759197324414,0.34,0.49,0.2915679686367145,0.7084320313632858,0.00011311196924254073,0.9998868880307286
167,83.77926421404682,0.34,0.49,0.2915679669228684,0.708432033077132,0.00010831588056144854,0.9998916841194085
168,84.2809364548495,0.34,0.49,0.2915679652668833,0.7084320347331171,0.00010372264503012658,0.9998962773549386
169,84.78260869565217,0.34,0.49,0.29156796367084037,0.70843203632916,9.932415838837151e-05,0.9999006758415792
170,85.28428093645485,0.34,0.49,0.2915679621601293,0.7084320378398711,9.511213477402215e-05,0.9999048878651922
171,85.78595317725753,0.34,0.49,0.29156796076517477,0.7084320392348256,9.107876980739473e-05,0.9999089212301573
172,86.2876254180602,0.34,0.49,0.29156795951312414,0.7084320404868761,8.721663096231146e-05,0.999912783369001
173,86.78929765886288,0.34,0.49,0.29156795837494565,0.7084320416250547,8.351810728171762e-05,0.9999164818926801
174,87.29096989966555,0.34,0.49,0.29156795735109586,0.7084320426489045,7.997622851819077e-05,0.9999200237714421
175,87.79264214046823,0.34,0.49,0.291567956451038,0.7084320435489624,7.658443523880837e-05,0.9999234155647198
176,88.29431438127091,0.34,0.49,0.29156795568424937,0.7084320443157509,7.333646248063069e-05,0.9999266635374763
177,88.79598662207358,0.34,0.49,0.29156795506026884,0.7084320449397316,7.022631273989025e-05,0.9999297736872153
178,89.29765886287625,0.34,0.49,0.29156795458874407,0.7084320454112563,6.724822896118152e-05,0.9999327517709921
179,89.79933110367892,0.34,0.49,0.29156795427947896,0.7084320457205213,6.439666752664993e-05,0.9999356033324247
180,90.3010033444816,0.34,0.49,0.29156795413622116,0.7084320458637791,6.166629683829056e-05,0.999938333703111
181,90.80267558528428,0.34,0.49,0.29156795409964564,0.7084320459003546,5.9052203619627835e-05,0.9999409477963277
182,91.30434782608695,0.34,0.49,0.2915679541286182,0.7084320458713821,5.65495338427622e-05,0.9999434504661023
183,91.80602006688963,0.34,0.49,0.29156795418683673,0.7084320458131635,5.4153520529364886e-05,0.9999458464794135
184,92.3076923076923,0.34,0.49,0.2915679542303092,0.7084320457696911,5.1859508132221784e-05,0.9999481404918082
185,92.80936454849498,0.34,0.49,0.2915679542068437,0.7084320457931566,4.966292780067359e-05,0.9999503370721374
186,93.31103678929766,0.34,0.49,0.2915679540555398,0.7084320459444605,4.755927264605576e-05,0.9999524407272895
187,93.81270903010034,0.34,0.49,0.2915679537062784,0.7084320462937219,4.554407300713858e-05,0.9999544559269257
188,94.31438127090301,0.34,0.49,0.2915679530875947,0.7084320469124055,4.3612979601589186e-05,0.9999563870203285
189,94.81605351170569,0.34,0.49,0.29156795224731247,0.7084320477526878,4.17632980507676e-05,0.9999582367018764
190,95.31772575250837,0.34,0.49,0.2915679511982607,0.7084320488017395,3.999198489900944e-05,0.9999600080150252
191,95.81939799331104,0.34,0.49,0.2915679499259056,0.7084320500740945,3.829572766716384e-05,0.999961704272254
192,96.3210702341137,0.34,0.49,0.2915679484207798,0.7084320515792204,3.6671344073916164e-05,0.9999633286558439
193,96.82274247491638,0.34,0.49,0.2915679466791381,0.7084320533208621,3.511577230417768e-05,0.9999648842276103
194,97.32441471571906,0.34,0.49,0.29156794470361413,0.7084320552963861,3.3626061277475606e-05,0.9999663739386335
195,97.82608695652173,0.34,0.49,0.29156794250387635,0.7084320574961238,3.219936091634275e-05,0.9999678006389909
196,98.32775919732441,0.34,0.49,0.2915679400999596,0.7084320599000407,3.083292339996305e-05,0.9999691670765035
197,98.82943143812709,0.34,0.49,0.29156793758999033,0.70843206241001,2.952436882940121e-05,0.9999704756310701
198,99.33110367892976,0.34,0.49,0.29156793507620377,0.7084320649237965,2.8271369016451687e-05,0.9999717286308789
199,99.83277591973244,0.34,0.49,0.2915679326572507,0.7084320673427497,2.7071603465051004e-05,0.999972928396426
200,100.33444816053512,0.34,0.49,0.291567930451535,0.7084320695484653,2.5922842776403722e-05,0.9999740771571102
201,100.8361204013378,0.34,0.49,0.29156792859852776,0.7084320714014726,2.4822941615693746e-05,0.9999751770582662
202,101.33779264214047,0.34,0.49,0.29156792726007996,0.7084320727399203,2.376983167879559e-05,0.9999762301681983
203,101.83946488294315,0.34,0.49,0.29156792662173636,0.708432073378264,2.2761514658985674e-05,0.999977238485213
204,102.34113712374582,0.34,0.49,0.2915679268841451,0.7084320731158552,2.1796057458127272e-05,0.9999782039424087
205,102.8428093645485,0.34,0.49,0.291567927746046,0.7084320722539543,2.08717026271487e-05,0.9999791282972341
206,103.34448160535118,0.34,0.49,0.29156792889189737,0.7084320711081029,1.9986751114163266e-05,0.9999800132487414
207,103.84615384615384,0.34,0.49,0.2915679301796039,0.7084320698203964,1.913951298204321e-05,0.9999808604868676
208,104.34782608695652,0.34,0.49,0.2915679314210156,0.7084320685789847,1.8328350420706376e-05,0.9999816716494228
209,104.84949832775919,0.34,0.49,0.29156793237789824,0.7084320676221021,1.7551671924764054e-05,0.9999824483279123
210,105.35117056856187,0.34,0.49,0.2915679327579036,0.7084320672420967,1.6807926471168562e-05,0.9999831920733592
211,105.85284280936455,0.34,0.49,0.29156793221053984,0.7084320677894606,1.6095597696860962e-05,0.9999839044021265
212,106.35451505016722,0.34,0.49,0.29156793032745365,0.7084320696725467,1.5413198762096788e-05,0.999984586801054
213,106.8561872909699,0.34,0.49,0.2915679277723157,0.7084320722276847,1.4759446855335231e-05,0.9999852405529531
214,107.35785953177258,0.34,0.49,0.2915679272853035,0.7084320727146969,1.4133418297301978e-05,0.9999858665815033
215,107.85953177257525,0.34,0.49,0.29156792990387836,0.7084320700961221,1.3534121180866676e-05,0.9999864658786116
216,108.36120401337793,0.34,0.49,0.2915679323903539,0.7084320676096466,1.2960249073658367e-05,0.9999870397507102
217,108.8628762541806,0.34,0.49,0.2915679327505391,0.7084320672494614,1.2410628370444168e-05,0.9999875893714045
218,109.36454849498328,0.34,0.49,0.29156793246074636,0.7084320675392543,1.1884309725056815e-05,0.9999881156900406
219,109.86622073578596,0.34,0.49,0.2915679324012339,0.7084320675987666,1.138032532661243e-05,0.9999886196744294
220,110.36789297658864,0.34,0.49,0.2915679327321639,0.7084320672678367,1.0897714655539668e-05,0.9999891022850904
221,110.8695652173913,0.34,0.49,0.29156793368641903,0.7084320663135816,1.0435572647764886e-05,0.9999895644270878
222,111.37123745819397,0.34,0.49,0.29156793449902796,0.7084320655009728,9.99302838411243e-06,0.9999900069713406
223,111.87290969899665,0.34,0.49,0.291567934391847,0.7084320656081537,9.569249569179432e-06,0.9999904307501442
224,112.37458193979933,0.34,0.49,0.29156793418272,0.7084320658172807,9.163441632877556e-06,0.9999908365580688
225,112.876254180602,0.34,0.49,0.2915679339492854,0.7084320660507153,8.77484264673148e-06,0.9999912251570426
226,113.37792642140468,0.34,0.49,0.2915679336535666,0.7084320663464341,8.402722089215072e-06,0.9999915972775874
227,113.87959866220736,0.34,0.49,0.29156793398567643,0.7084320660143242,8.046383177570747e-06,0.9999919536164857
228,114.38127090301003,0.34,0.49,0.29156793455010765,0.708432065449893,7.705154702481087e-06,0.999992294844947
229,114.88294314381271,0.34,0.49,0.2915679350012108,0.7084320649987897,7.378396567662667e-06,0.9999926216030673
230,115.38461538461539,0.34,0.49,0.291567935196891,0.7084320648031096,7.065496459710085e-06,0.9999929345031604
231,115.88628762541806,0.34,0.49,0.29156793520856816,0.7084320647914325,6.765864345937408e-06,0.9999932341352585
232,116.38795986622074,0.34,0.49,0.2915679350550088,0.7084320649449919,6.478939785927172e-06,0.9999935210598023
233,116.88963210702342,0.34,0.49,0.2915679348134396,0.7084320651865611,6.204182713555869e-06,0.9999937958168578
234,117.3913043478261,0.34,0.49,0.2915679346086557,0.708432065391345,5.941076802363063e-06,0.9999940589227514
235,117.89297658862876,0.34,0.49,0.2915679345690765,0.7084320654309242,5.689117986198451e-06,0.9999943108815491
236,118.39464882943143,0.34,0.49,0.29156793454958263,0.708432065450418,5.447865476502722e-06,0.9999945521340396
237,118.89632107023411,0.34,0.49,0.29156793454272395,0.7084320654572768,5.216834296518698e-06,0.9999947831651997
238,119.39799331103679,0.34,0.49,0.29156793452274654,0.7084320654772541,4.995609547471639e-06,0.999995004389928
239,119.89966555183946,0.34,0.49,0.29156793448916035,0.7084320655108403,4.783778103958481e-06,0.99999521622135
240,120.40133779264214,0.34,0.49,0.2915679344039727,0.708432065596028,4.5809242081105244e-06,0.9999954190752235
241,120.90301003344482,0.34,0.49,0.2915679342747126,0.7084320657252879,4.386668899620338e-06,0.9999956133305086
242,121.40468227424749,0.34,0.49,0.29156793415258636,0.7084320658474142,4.200668524573103e-06,0.9999957993308594
243,121.90635451505017,0.34,0.49,0.2915679340530396,0.708432065946961,4.0225505220943215e-06,0.9999959774488365
244,122.40802675585284,0.34,0.49,0.29156793398255615,0.7084320660174446,3.851969886257693e-06,0.999996148029446
245,122.90969899665552,0.34,0.49,0.29156793392940855,0.7084320660705922,3.6886384684001243e-06,0.9999963113608364
246,123.4113712374582,0.34,0.49,0.291567933893055,0.7084320661069456,3.532233197273446e-06,0.999996467766079
247,123.91304347826087,0.34,0.49,0.29156793385377466,0.7084320661462259,3.3816834453566175e-06,0.9999966183158011
248,124.41471571906355,0.34,0.49,0.291567933848553,0.7084320661514476,3.238851961169856e-06,0.9999967611472544
249,124.91638795986621,0.34,0.49,0.29156793382947516,0.7084320661705255,3.101673567195062e-06,0.9999968983256162
250,125.41806020066889,0.34,0.49,0.2915679337979372,0.7084320662020634,2.9701102915638477e-06,0.9999970298888583
251,125.91973244147157,0.34,0.49,0.2915679337632519,0.7084320662367487,2.843908830044204e-06,0.9999971560902848
252,126.42140468227424,0.34,0.49,0.2915679337271388,0.7084320662728619,2.723022414581894e-06,0.9999972769766639
253,126.92307692307692,0.34,0.49,0.2915679336896575,0.7084320663103432,2.6074405605127272e-06,0.9999973925584799
254,127.4247491638796,0.34,0.49,0.2915679336534074,0.7084320663465933,2.4967072311605147e-06,0.9999975032917697
