,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.36,0.55,0.2597605226432146,0.7402394773567871,7.858772560977136e-06,0.9999921412280458
256,128.42809364548495,0.36,0.55,0.25976052148775897,0.7402394785122428,7.557672496859709e-06,0.9999924423281377
257,128.9297658862876,0.36,0.55,0.25976052028218505,0.7402394797178167,7.2681457248102355e-06,0.9999927318549386
258,129.4314381270903,0.36,0.55,0.25976051905127,0.7402394809487317,6.989741275875997e-06,0.9999930102594178
259,129.93311036789297,0.36,0.55,0.2597605178246146,0.7402394821753872,6.7220197933171455e-06,0.999993277980932
260,130.43478260869566,0.36,0.55,0.2597605166145365,0.7402394833854652,6.464764566457855e-06,0.9999935352361918
261,130.93645484949832,0.36,0.55,0.25976051546882295,0.7402394845311787,6.217482587964607e-06,0.9999937825182049
262,131.438127090301,0.36,0.55,0.2597605144341161,0.7402394855658856,5.979753181715831e-06,0.9999940202476474
263,131.93979933110367,0.36,0.55,0.25976051355948304,0.7402394864405187,5.751195509428143e-06,0.9999942488053575
264,132.44147157190636,0.36,0.55,0.2597605128999668,0.740239487100035,5.53143626671381e-06,0.9999944685646397
265,132.94314381270902,0.36,0.55,0.25976051251686033,0.7402394874831414,5.320108451400726e-06,0.9999946798924964
266,133.44481605351172,0.36,0.55,0.2597605124779807,0.740239487522021,5.116850131852173e-06,0.9999948831508592
267,133.94648829431438,0.36,0.55,0.2597605128579437,0.740239487142058,4.921303215286787e-06,0.9999950786978209
268,134.44816053511707,0.36,0.55,0.2597605137384376,0.7402394862615641,4.733112216098331e-06,0.9999952668888674
269,134.94983277591973,0.36,0.55,0.2597605149516506,0.7402394850483511,4.552077266518573e-06,0.9999954479238663
270,135.45150501672242,0.36,0.55,0.25976051550605367,0.740239484493948,4.378497879492258e-06,0.999995621503305
271,135.95317725752508,0.36,0.55,0.25976051618446816,0.7402394838155335,4.211611685318227e-06,0.9999957883895533
272,136.45484949832775,0.36,0.55,0.259760516962549,0.7402394830374527,4.0511436219982866e-06,0.9999959488576731
273,136.95652173913044,0.36,0.55,0.2597605178094553,0.7402394821905464,3.89682404791091e-06,0.9999961031773063
274,137.4581939799331,0.36,0.55,0.25976051868742966,0.740239481312572,3.7483879276199463e-06,0.9999962516134884
275,137.9598662207358,0.36,0.55,0.25976051955137697,0.7402394804486248,3.6055740176832688e-06,0.9999963944274629
276,138.46153846153845,0.36,0.55,0.25976052034844355,0.7402394796515581,3.4681240524615274e-06,0.9999965318774957
277,138.96321070234114,0.36,0.55,0.25976052101759634,0.7402394789824054,3.335781929926784e-06,0.9999966642196888
278,139.4648829431438,0.36,0.55,0.25976052148920165,0.7402394785108001,3.2082928974712707e-06,0.9999967917087951
279,139.9665551839465,0.36,0.55,0.25976052211967804,0.7402394778803236,3.0858160905639968e-06,0.9999969141856111
280,140.46822742474916,0.36,0.55,0.25976052299438546,0.7402394770056162,2.968261810364846e-06,0.9999970317398088
281,140.96989966555185,0.36,0.55,0.25976052381508197,0.7402394761849197,2.8551841852496646e-06,0.9999971448172912
282,141.4715719063545,0.36,0.55,0.2597605245548918,0.7402394754451099,2.746403025357221e-06,0.9999972535982357
283,141.9732441471572,0.36,0.55,0.259760525184917,0.7402394748150848,2.6417436689103945e-06,0.9999973582572899
284,142.47491638795987,0.36,0.55,0.25976052567421387,0.7402394743257878,2.54103654563414e-06,0.999997458964009
285,142.97658862876253,0.36,0.55,0.2597605259897698,0.7402394740102319,2.4441167401733633e-06,0.9999975558832915
286,143.47826086956522,0.36,0.55,0.25976052609647926,0.7402394739035225,2.350823555510858e-06,0.999997649175816
287,143.97993311036788,0.36,0.55,0.2597605259571207,0.740239474042881,2.261000076385237e-06,0.9999977389984779
288,144.48160535117057,0.36,0.55,0.2597605255323328,0.7402394744676689,2.1744927327088145e-06,0.9999978255048256
289,144.98327759197323,0.36,0.55,0.25976052537195043,0.7402394746280513,2.0914287530393722e-06,0.9999979085679576
290,145.48494983277592,0.36,0.55,0.2597605251610016,0.7402394748390001,2.0115324777240515e-06,0.9999979884633475
291,145.9866220735786,0.36,0.55,0.2597605248703134,0.7402394751296882,1.9346656230595864e-06,0.9999980653292623
292,146.48829431438128,0.36,0.55,0.25976052451690346,0.7402394754830983,1.860714259574982e-06,0.999998139279641
293,146.98996655518394,0.36,0.55,0.25976052412234446,0.7402394758776573,1.7895688213520653e-06,0.9999982104240613
294,147.49163879598663,0.36,0.55,0.25976052371304775,0.740239476286954,1.7211238136162794e-06,0.999998278868032
295,147.9933110367893,0.36,0.55,0.25976052332054655,0.7402394766794551,1.6552775203275456e-06,0.9999983447132854
296,148.49498327759198,0.36,0.55,0.2597605229817792,0.7402394770182226,1.5919317117710608e-06,0.9999984080580699
297,148.99665551839465,0.36,0.55,0.2597605227393724,0.7402394772606293,1.5309913521481569e-06,0.9999984689974426
298,149.49832775919734,0.36,0.55,0.259760522512941,0.7402394774870606,1.472375367684985e-06,0.9999985276124319
299,150.0,0.36,0.55,0.25976052201463046,0.7402394779853713,1.4160236208921142e-06,0.9999985839630181
