,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.99,0.09,0.9999571695565165,4.2830443483299104e-05,0.007778981110719693,0.9922210188892802
59,29.598662207357858,0.99,0.09,0.9999582906017261,4.170939827367122e-05,0.007159530689209272,0.9928404693107905
60,30.100334448160535,0.99,0.09,0.999959382301725,4.06176982748048e-05,0.006589079144809189,0.9934109208551907
61,30.60200668896321,0.99,0.09,0.9999604454248763,3.955457512350821e-05,0.006063800843766256,0.9939361991562335
62,31.103678929765888,0.99,0.09,0.9999614807194085,3.851928059124306e-05,0.005580161419423877,0.9944198385805759
63,31.60535117056856,0.99,0.09,0.999962488913944,3.751108605578989e-05,0.0051348960687276485,0.9948651039312721
64,32.10702341137124,0.99,0.09,0.9999634707180147,3.6529281985010736e-05,0.004724990868354179,0.9952750091316456
65,32.608695652173914,0.99,0.09,0.9999644268225634,3.5573177436368285e-05,0.004347663630516308,0.9956523363694835
66,33.11036789297659,0.99,0.09,0.9999653579004314,3.464209956821728e-05,0.004000347158273783,0.995999652841726
67,33.61204013377927,0.99,0.09,0.9999662646068349,3.373539316476401e-05,0.0036806732227793,0.9963193267772205
68,34.11371237458194,0.99,0.09,0.999967147579826,3.2852420173721604e-05,0.003386457535854339,0.9966135424641455
69,34.61538461538461,0.99,0.09,0.9999680074407443,3.199255925537261e-05,0.0031156860958336677,0.9968843139041661
70,35.11705685618729,0.99,0.09,0.999968844794655,3.1155205344712306e-05,0.0028665020923050247,0.9971334979076948
71,35.618729096989966,0.99,0.09,0.9999696602307756,3.033976922400048e-05,0.002637194056016471,0.9973628059439833
72,36.12040133779264,0.99,0.09,0.9999704543228921,2.9545677107472375e-05,0.002426184753375387,0.9975738152466244
73,36.62207357859532,0.99,0.09,0.9999712276297631,2.877237023645901e-05,0.0022320208261249453,0.9977679791738748
74,37.123745819397996,0.99,0.09,0.9999719806955143,2.801930448535205e-05,0.002053363299627024,0.9979466367003728
75,37.625418060200666,0.99,0.09,0.9999727140500213,2.7285949978349746e-05,0.0018889787817331061,0.9981110212182667
76,38.12709030100334,0.99,0.09,0.9999734282092847,2.657179071498841e-05,0.001737731158299513,0.9982622688417003
77,38.62876254180602,0.99,0.09,0.9999741236757931,2.587632420652783e-05,0.001598574039081539,0.9984014259609183
78,39.130434782608695,0.99,0.09,0.9999748009388768,2.5199061122796888e-05,0.0014705438952741456,0.9985294561047257
79,39.63210702341137,0.99,0.09,0.9999754604750524,2.4539524947236874e-05,0.0013527536033610553,0.9986472463966388
80,40.13377926421405,0.99,0.09,0.9999761027483585,2.3897251641188723e-05,0.0012443864776938906,0.9987556135223059
81,40.635451505016725,0.99,0.09,0.9999767282106866,2.327178931299219e-05,0.00114469013279886,0.998855309867201
82,41.137123745819395,0.99,0.09,0.9999773373020929,2.2662697906734534e-05,0.0010529725003874549,0.9989470274996124
83,41.63879598662207,0.99,0.09,0.9999779304511092,2.2069548890590824e-05,0.0009685968659575191,0.9990314031340423
84,42.14046822742475,0.99,0.09,0.9999785080750545,2.1491924945141805e-05,0.0008909760142756822,0.9991090239857241
85,42.642140468227424,0.99,0.09,0.9999790705803171,2.0929419682637054e-05,0.0008195702154400544,0.9991804297845598
86,43.1438127090301,0.99,0.09,0.999979618362642,2.038163735774023e-05,0.0007538830828251134,0.9992461169171746
87,43.64548494983278,0.99,0.09,0.9999801518074214,1.9848192578368322e-05,0.0006934567555422646,0.9993065432444574
88,44.147157190635454,0.99,0.09,0.9999806712899522,1.9328710047629463e-05,0.0006378705417274133,0.9993621294582723
89,44.64882943143812,0.99,0.09,0.9999811771757032,1.8822824296533124e-05,0.0005867376295001595,0.9994132623704995
90,45.1505016722408,0.99,0.09,0.9999816698205829,1.8330179416858783e-05,0.0005397012027054084,0.9994602987972943
91,45.65217391304348,0.99,0.09,0.9999821495711768,1.785042882289235e-05,0.0004964334889871379,0.9995035665110126
92,46.15384615384615,0.99,0.09,0.999982616764995,1.7383235004664738e-05,0.00045663316087501255,0.9995433668391247
93,46.65551839464883,0.99,0.09,0.9999830717307184,1.6928269281282813e-05,0.00042002223945230286,0.9995799777605474
94,47.15719063545151,0.99,0.09,0.9999835147884188,1.6485211580857132e-05,0.00038634538945275153,0.999613654610547
95,47.65886287625418,0.99,0.09,0.9999839462497869,1.6053750212720566e-05,0.0003553678898553921,0.9996446321101443
96,48.16053511705685,0.99,0.09,0.99998436641836,1.5633581639683243e-05,0.0003268732559821977,0.9996731267440175
97,48.66220735785953,0.99,0.09,0.999984775589725,1.522441027467491e-05,0.0003006626492758749,0.9996993373507238
98,49.163879598662206,0.99,0.09,0.9999851740517293,1.4825948270421536e-05,0.00027655329995175773,0.999723446700048
99,49.66555183946488,0.99,0.09,0.9999855620846904,1.4437915309360877e-05,0.0002543766270280184,0.9997456233729718
100,50.16722408026756,0.99,0.09,0.9999859399615839,1.4060038415743608e-05,0.00023397781320756006,0.9997660221867922
101,50.668896321070235,0.99,0.09,0.9999863079482384,1.369205176134082e-05,0.0002152145582106033,0.9997847854417891
102,51.17056856187291,0.99,0.09,0.9999866663035283,1.3333696471446658e-05,0.00019795560564980205,0.9998020443943499
103,51.67224080267559,0.99,0.09,0.9999870152795483,1.298472045146232e-05,0.00018208042243769254,0.999817919577562
104,52.17391304347826,0.99,0.09,0.9999873551217924,1.2644878207371344e-05,0.00016747822043840368,0.9998325217795614
105,52.675585284280935,0.99,0.09,0.999987686069333,1.2313930666696978e-05,0.00015404682164267438,0.9998459531783571
106,53.17725752508361,0.99,0.09,0.9999880083549814,1.1991645018348425e-05,0.0001416924036408535,0.9998583075963589
107,53.67892976588629,0.99,0.09,0.9999883222054529,1.1677794546761022e-05,0.00013032873288944263,0.9998696712671103
108,54.180602006688964,0.99,0.09,0.9999886278415331,1.1372158466614926e-05,0.00011987626922657635,0.9998801237307733
109,54.68227424749164,0.99,0.09,0.9999889254782247,1.1074521774969711e-05,0.00011026198270085742,0.999889738017299
110,55.18394648829432,0.99,0.09,0.9999892153249016,1.0784675098018168e-05,0.00010141874935720565,0.9998985812506427
111,55.68561872909699,0.99,0.09,0.9999894975854611,1.0502414538516246e-05,9.328465952057274e-05,0.9999067153404793
112,56.187290969899664,0.99,0.09,0.9999897724584603,1.0227541539250153e-05,8.580287207808043e-05,0.9999141971279217
113,56.68896321070234,0.99,0.09,0.999990040137259,9.959862740690848e-06,7.892113436163727e-05,0.9999210788656382
114,57.19063545150502,0.99,0.09,0.9999903008101557,9.699189843913911e-06,7.259128516432664e-05,0.9999274087148355
115,57.69230769230769,0.99,0.09,0.9999905546605226,9.445339477087648e-06,6.676906451303686e-05,0.9999332309354868
116,58.19397993311037,0.99,0.09,0.9999908018669283,9.19813307130623e-06,6.141378824381145e-05,0.999938586211756
117,58.69565217391305,0.99,0.09,0.9999910426032724,8.957396727215049e-06,5.6487872240316815e-05,0.9999435121277596
118,59.197324414715716,0.99,0.09,0.9999912770388971,8.722961102582897e-06,5.195692665789195e-05,0.999948043073342
119,59.69899665551839,0.99,0.09,0.9999915053387112,8.494661288544567e-06,4.778945177396912e-05,0.9999522105482259
120,60.20066889632107,0.99,0.09,0.9999917276633036,8.272336696112246e-06,4.395647760234124e-05,0.9999560435223975
121,60.702341137123746,0.99,0.09,0.9999919441690486,8.055830951106548e-06,4.043106226364658e-05,0.9999595689377362
122,61.20401337792642,0.99,0.09,0.9999921550082498,7.844991749877944e-06,3.7188509890768846e-05,0.9999628114901091
123,61.7056856187291,0.99,0.09,0.9999923603292519,7.639670747790771e-06,3.420598730852554e-05,0.9999657940126914
124,62.207357859531776,0.99,0.09,0.9999925602765054,7.439723494378173e-06,3.146253227982934e-05,0.9999685374677201
125,62.709030100334445,0.99,0.09,0.9999927549905907,7.2450094090019454e-06,2.8939263747278143e-05,0.9999710607362526
126,63.21070234113712,0.99,0.09,0.9999929446084851,7.055391514604295e-06,2.6618465078567683e-05,0.9999733815349213
127,63.7123745819398,0.99,0.09,0.9999931292636192,6.870736380561098e-06,2.4483641469356744e-05,0.9999755163585305
128,64.21404682274247,0.99,0.09,0.9999933090859121,6.690914087583647e-06,2.2519711238138242e-05,0.9999774802887617
129,64.71571906354515,0.99,0.09,0.9999934842017741,6.5157982255870025e-06,2.071336605945778e-05,0.9999792866339403
130,65.21739130434783,0.99,0.09,0.9999936547343948,6.34526560493546e-06,1.905197320051288e-05,0.9999809480267993
131,65.7190635451505,0.99,0.09,0.9999938208037753,6.179196224458122e-06,1.752378389893907e-05,0.9999824762161009
132,66.22073578595318,0.99,0.09,0.9999939825267542,6.017473245656405e-06,1.6118052047099412e-05,0.9999838819479526
133,66.72240802675586,0.99,0.09,0.9999941400170178,5.8599829820331835e-06,1.4825199481862687e-05,0.9999851748005179
134,67.22408026755853,0.99,0.09,0.9999942933853576,5.706614642255785e-06,1.3636147169517578e-05,0.9999863638528302
135,67.72575250836121,0.99,0.09,0.9999944427396973,5.55726030249826e-06,1.2542422937512977e-05,0.9999874575770622
136,68.22742474916387,0.99,0.09,0.9999945881853043,5.411814695500371e-06,1.1536134899543777e-05,0.9999884638651002
137,68.72909698996655,0.99,0.09,0.9999947298238726,5.270176127247996e-06,1.0610948370358514e-05,0.9999893890516294
138,69.23076923076923,0.99,0.09,0.999994867755539,5.132244460861348e-06,9.759914745689271e-06,0.9999902400852541
139,69.7324414715719,0.99,0.09,0.9999950020772516,4.9979227482853925e-06,8.977068906767718e-06,0.999991022931093
140,70.23411371237458,0.99,0.09,0.9999951328835005,4.8671164994045745e-06,8.256955328535003e-06,0.9999917430446712
141,70.73578595317726,0.99,0.09,0.9999952602663004,4.739733699490764e-06,7.594707278994938e-06,0.9999924052927207
142,71.23745819397993,0.99,0.09,0.9999953843152856,4.615684714258449e-06,6.985615847817452e-06,0.9999930143841519
143,71.73913043478261,0.99,0.09,0.9999955051176669,4.494882333005762e-06,6.425325771152578e-06,0.9999935746742286
144,72.24080267558529,0.99,0.09,0.9999956227582644,4.377241735511055e-06,5.90983751066324e-06,0.999994090162489
145,72.74247491638796,0.99,0.09,0.9999957373202057,4.2626797941423024e-06,5.435507237663126e-06,0.999994564492762
146,73.24414715719064,0.99,0.09,0.999995848884231,4.151115768910249e-06,4.999046848914336e-06,0.9999950009531507
147,73.74581939799332,0.99,0.09,0.9999959575285896,4.0424714102768604e-06,4.5975239689640465e-06,0.9999954024760307
148,74.24749163879599,0.99,0.09,0.999996063329222,3.936670777933294e-06,4.228361946025591e-06,0.9999957716380536
149,74.74916387959867,0.99,0.09,0.9999961663602044,3.83363979552248e-06,3.889145721104189e-06,0.9999961108542785
150,75.25083612040133,0.99,0.09,0.9999962666949729,3.733305027006137e-06,3.577088351723527e-06,0.9999964229116479
151,75.75250836120401,0.99,0.09,0.9999963644041113,3.6355958885402955e-06,3.2899953395736657e-06,0.9999967100046601
152,76.25418060200668,0.99,0.09,0.9999964595560485,3.540443951362594e-06,3.025960705151157e-06,0.9999969740392944
153,76.75585284280936,0.99,0.09,0.9999965522171593,3.4477828405898075e-06,2.783322944077914e-06,0.9999972166770555
154,77.25752508361204,0.99,0.09,0.9999966424528669,3.3575471329497966e-06,2.560292619136756e-06,0.9999974397073805
155,77.75919732441471,0.99,0.09,0.9999967303272904,3.269672709451272e-06,2.3550715118946263e-06,0.9999976449284877
156,78.26086956521739,0.99,0.09,0.999996815902096,3.1840979039343564e-06,2.166240667496108e-06,0.9999978337593322
157,78.76254180602007,0.99,0.09,0.9999968992371315,3.1007628683190252e-06,1.992545939988182e-06,0.9999980074540596
158,79.26421404682274,0.99,0.09,0.9999969804117573,3.0195882426383107e-06,1.831298585177874e-06,0.9999981687014146
159,79.76588628762542,0.99,0.09,0.9999970594273309,2.9405726691184424e-06,1.6854134203035194e-06,0.9999983145865794
160,80.2675585284281,0.99,0.09,0.9999971363833035,2.8636166964964574e-06,1.5505933475724532e-06,0.9999984494066521
161,80.76923076923077,0.99,0.09,0.9999972113292454,2.7886707545752566e-06,1.426269299715571e-06,0.9999985737307
162,81.27090301003345,0.99,0.09,0.9999972843147268,2.7156852731577416e-06,1.3118722094637696e-06,0.9999986881277902
163,81.77257525083613,0.99,0.09,0.9999973553887341,2.6446112657433647e-06,1.2067554639780634e-06,0.9999987932445357
164,82.27424749163879,0.99,0.09,0.9999974245992388,2.575400761091956e-06,1.1101375704986278e-06,0.9999988898624291
165,82.77591973244147,0.99,0.09,0.9999974919951587,2.5080048411977174e-06,1.021362816484491e-06,0.9999989786371832
166,83.27759197324414,0.99,0.09,0.9999975576254517,2.442374548157003e-06,9.397807899258255e-07,0.9999990602192097
167,83.77926421404682,0.99,0.09,0.9999976215390759,2.3784609240661646e-06,8.647410788128007e-07,0.9999991352589208
168,84.2809364548495,0.99,0.09,0.9999976837849243,2.3162150756721872e-06,7.95595165928191e-07,0.9999992044048338
169,84.78260869565217,0.99,0.09,0.9999977444015753,2.255598424625057e-06,7.319968451260142e-07,0.9999992680031546
170,85.28428093645485,0.99,0.09,0.9999978034266042,2.1965733957643393e-06,6.736293119246698e-07,0.9999993263706878
171,85.78595317725753,0.99,0.09,0.9999978609034241,2.139096575732392e-06,6.200046548867515e-07,0.9999993799953448
172,86.2876254180602,0.99,0.09,0.9999979168754487,2.0831245511715723e-06,5.70634962574853e-07,0.9999994293650372
173,86.78929765886288,0.99,0.09,0.9999979713860911,2.0286139087242373e-06,5.250323235515676e-07,0.9999994749676762
174,87.29096989966555,0.99,0.09,0.9999980244773262,1.9755226737348455e-06,4.827573865600863e-07,0.9999995172426132
175,87.79264214046823,0.99,0.09,0.9999980761770613,1.923822938599629e-06,4.4384560230184424e-07,0.9999995561543974
176,88.29431438127091,0.99,0.09,0.999998126519623,1.8734803768691222e-06,4.0811576765792567e-07,0.999999591884232
177,88.79598662207358,0.99,0.09,0.9999981755422902,1.8244577097037894e-06,3.7528702816752235e-07,0.9999996247129715
178,89.29765886287625,0.99,0.09,0.9999982232823417,1.7767176582640966e-06,3.450785293698268e-07,0.9999996549214704
179,89.79933110367892,0.99,0.09,0.9999982697770562,1.730222943710506e-06,3.172094168040289e-07,0.9999996827905829
180,90.3010033444816,0.99,0.09,0.9999983157236602,1.68427633977757e-06,2.8778752387155786e-07,0.9999997122124759
181,90.80267558528428,0.99,0.09,0.9999983594931664,1.6405068334989044e-06,2.659883972724059e-07,0.9999997340116025
182,91.30434782608695,0.99,0.09,0.9999984022333942,1.597766605749655e-06,2.454421895143782e-07,0.9999997545578102
183,91.80602006688963,0.99,0.09,0.9999984439443433,1.5560556565298217e-06,2.261489005974747e-07,0.9999997738510991
184,92.3076923076923,0.99,0.09,0.999998484626014,1.5153739858394049e-06,2.0810853052169544e-07,0.9999997918914691
185,92.80936454849498,0.99,0.09,0.9999985242784103,1.4757215895460794e-06,1.9132107023006263e-07,0.9999998086789295
186,93.31103678929766,0.99,0.09,0.9999985629408539,1.437059145933763e-06,1.75700336790739e-07,0.9999998242996629
187,93.81270903010034,0.99,0.09,0.9999986006510828,1.3993489170168072e-06,1.6116361839536482e-07,0.9999998388363813
188,94.31438127090301,0.99,0.09,0.999998637409097,1.3625909027952118e-06,1.477109150439401e-07,0.9999998522890847
189,94.81605351170569,0.99,0.09,0.9999986732148965,1.3267851032689768e-06,1.3534222673646486e-07,0.999999864657773
190,95.31772575250837,0.99,0.09,0.9999987080684813,1.2919315184381022e-06,1.2405755347293908e-07,0.9999998759424462
191,95.81939799331104,0.99,0.09,0.9999987419698515,1.258030148302588e-06,1.1385689525336275e-07,0.9999998861431044
192,96.3210702341137,0.99,0.09,0.9999987749204222,1.2250795776932254e-06,1.0473590591900729e-07,0.9999998952640938
193,96.82274247491638,0.99,0.09,0.9999988070181941,1.1929818057953201e-06,9.63936129125457e-08,0.9999999036063868
194,97.32441471571906,0.99,0.09,0.9999988383229584,1.1616770414444764e-06,8.864639021300327e-08,0.9999999113536094
195,97.82608695652173,0.99,0.09,0.9999988688347152,1.1311652846406942e-06,8.149423782038004e-08,0.9999999185057619
196,98.32775919732441,0.99,0.09,0.9999988985534645,1.1014465353839733e-06,7.493715573467596e-08,0.999999925062844
197,98.82943143812709,0.99,0.09,0.9999989274792062,1.072520793674314e-06,6.897514395589106e-08,0.9999999310248557
198,99.33110367892976,0.99,0.09,0.9999989556119404,1.0443880595117162e-06,6.360820248402535e-08,0.9999999363917972
199,99.83277591973244,0.99,0.09,0.9999989829560505,1.0170439494272837e-06,5.8826126901286024e-08,0.9999999411738728
200,100.33444816053512,0.99,0.09,0.9999990096036985,9.903963013772135e-07,5.441437023088613e-08,0.9999999455856294
201,100.8361204013378,0.99,0.09,0.9999990355917882,9.644082117001437e-07,5.028702325628682e-08,0.9999999497129765
202,101.33779264214047,0.99,0.09,0.9999990609203195,9.390796803960742e-07,4.6444085977488104e-08,0.9999999535559138
203,101.83946488294315,0.99,0.09,0.9999990855892924,9.14410707465005e-07,4.2885558394489974e-08,0.9999999571144413
204,102.34113712374582,0.99,0.09,0.999999109598707,8.904012929069361e-07,3.961144050729243e-08,0.9999999603885592
205,102.8428093645485,0.99,0.09,0.9999991329485631,8.670514367218675e-07,3.662173231589548e-08,0.9999999633782674
206,103.34448160535118,0.99,0.09,0.999999155646789,8.443532109770718e-07,3.3907265621633326e-08,0.9999999660927341
207,103.84615384615384,0.99,0.09,0.9999991777744418,8.222255581362947e-07,3.137430204133641e-08,0.9999999686256976
208,104.34782608695652,0.99,0.09,0.9999991993527544,8.006472455605813e-07,2.89982872480673e-08,0.9999999710017125
209,104.84949832775919,0.99,0.09,0.9999992203817266,7.796182732499322e-07,2.677922124182608e-08,0.9999999732207785
210,105.35117056856187,0.99,0.09,0.9999992408613587,7.591386412043476e-07,2.4717104022612738e-08,0.9999999752828956
211,105.85284280936455,0.99,0.09,0.9999992607916505,7.392083494238274e-07,2.281193559042728e-08,0.9999999771880641
212,106.35451505016722,0.99,0.09,0.999999280172602,7.198273979083715e-07,2.1063715945269705e-08,0.9999999789362838
213,106.8561872909699,0.99,0.09,0.9999992990157901,7.009842098921926e-07,1.9464915449273795e-08,0.9999999805350842
214,107.35785953177258,0.99,0.09,0.9999993173900469,6.826099531031352e-07,1.797076494217893e-08,0.9999999820292347
215,107.85953177257525,0.99,0.09,0.9999993353067403,6.646932595828412e-07,1.6573870596444012e-08,0.9999999834261291
216,108.36120401337793,0.99,0.09,0.9999993527658706,6.472341293313106e-07,1.527423241206903e-08,0.9999999847257672
217,108.8628762541806,0.99,0.09,0.9999993697674376,6.302325623485434e-07,1.4071850389053994e-08,0.9999999859281493
218,109.36454849498328,0.99,0.09,0.9999993863114414,6.136885586345395e-07,1.29667245273989e-08,0.9999999870332751
219,109.86622073578596,0.99,0.09,0.9999994023978818,5.97602118189299e-07,1.1958854827103747e-08,0.9999999880411449
220,110.36789297658864,0.99,0.09,0.9999994180417033,5.819582965549887e-07,1.1040583070038883e-08,0.9999999889594166
221,110.8695652173913,0.99,0.09,0.9999994332990451,5.667009548325108e-07,1.0183141137638127e-08,0.9999999898168584
222,111.37123745819397,0.99,0.09,0.9999994481752749,5.518247250723871e-07,9.38377824907922e-09,0.9999999906162214
223,111.87290969899665,0.99,0.09,0.9999994626703926,5.373296072746182e-07,8.64249440436219e-09,0.9999999913575052
224,112.37458193979933,0.99,0.09,0.9999994767843985,5.23215601439204e-07,7.959289603487033e-09,0.99999999204071
225,112.876254180602,0.99,0.09,0.9999994905172923,5.094827075661445e-07,7.334163846453751e-09,0.9999999926658357
226,113.37792642140468,0.99,0.09,0.9999995038690742,4.961309256554398e-07,6.767117133262344e-09,0.9999999932328825
227,113.87959866220736,0.99,0.09,0.9999995168575702,4.831424297634005e-07,6.251056706194183e-09,0.999999993748943
228,114.38127090301003,0.99,0.09,0.9999995295266141,4.704733858556242e-07,5.768541458553058e-09,0.9999999942314582
229,114.88294314381271,0.99,0.09,0.9999995418782238,4.581217760510126e-07,5.318768496422866e-09,0.9999999946812311
230,115.38461538461539,0.99,0.09,0.9999995539123996,4.4608760034956565e-07,4.9017378198036045e-09,0.9999999950982619
231,115.88628762541806,0.99,0.09,0.9999995656291412,4.3437085875128326e-07,4.517449428695275e-09,0.9999999954825503
232,116.38795986622074,0.99,0.09,0.9999995770284487,4.2297155125616547e-07,4.1659033230978784e-09,0.9999999958340964
233,116.88963210702342,0.99,0.09,0.9999995881103221,4.1188967786421227e-07,3.847099503011414e-09,0.9999999961529001
234,117.3913043478261,0.99,0.09,0.9999995988948909,4.0110510900142155e-07,3.5555862678028787e-09,0.9999999964444134
235,117.89297658862876,0.99,0.09,0.9999996094146242,3.9058537572350437e-07,3.2825700402154466e-09,0.9999999967174296
236,118.39464882943143,0.99,0.09,0.9999996196699615,3.8033003836927804e-07,3.0279317466341285e-09,0.9999999969720679
237,118.89632107023411,0.99,0.09,0.9999996296609029,3.703390969387429e-07,2.791671387058932e-09,0.9999999972083282
238,119.39799331103679,0.99,0.09,0.9999996393874484,3.6061255143189896e-07,2.5737889614898573e-09,0.9999999974262106
239,119.89966555183946,0.99,0.09,0.999999648849598,3.511504018487462e-07,2.3742844699269038e-09,0.9999999976257151
240,120.40133779264214,0.99,0.09,0.9999996580473517,3.4195264818928464e-07,2.193157912370072e-09,0.9999999978068417
241,120.90301003344482,0.99,0.09,0.9999996670025434,3.329974564465793e-07,2.0265494303615304e-09,0.9999999979734502
242,121.40468227424749,0.99,0.09,0.9999996757375148,3.242624850412421e-07,1.8705094357922554e-09,0.9999999981294901
