,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.99,0.81,0.1817703560086962,0.8182296439913046,0.21611332115551768,0.7838866788444829
41,20.568561872909697,0.99,0.81,0.18027698617040766,0.8197230138295931,0.2250486397354429,0.7749513602645578
42,21.070234113712374,0.99,0.81,0.1792081702348133,0.8207918297651875,0.23428070012362073,0.76571929987638
43,21.57190635451505,0.99,0.81,0.17844528963969192,0.8215547103603088,0.24380004709398842,0.7561999529060124
44,22.073578595317727,0.99,0.81,0.17790272026619394,0.8220972797338068,0.2535983600519122,0.7464016399480886
45,22.5752508361204,0.99,0.81,0.17751884708595,0.8224811529140507,0.2636679178276826,0.7363320821723183
46,23.076923076923077,0.99,0.81,0.17724944610534663,0.822750553894654,0.27400118936369056,0.7259988106363103
47,23.578595317725753,0.99,0.81,0.17706285735998067,0.8229371426400199,0.28459052270841434,0.7154094772915865
48,24.080267558528426,0.99,0.81,0.17693648054768185,0.8230635194523189,0.29542791026858767,0.7045720897314133
49,24.581939799331103,0.99,0.81,0.17685424311057288,0.8231457568894278,0.30650481376029487,0.693495186239706
50,25.08361204013378,0.99,0.81,0.17680477927363672,0.8231952207263641,0.31781203631473437,0.6821879636852665
51,25.585284280936456,0.99,0.81,0.1767801220043898,0.8232198779956109,0.3293396320456627,0.6706603679543384
52,26.08695652173913,0.99,0.81,0.17677476617609053,0.8232252338239101,0.3410768459672498,0.6589231540327513
53,26.588628762541806,0.99,0.81,0.1767850037897428,0.8232149962102578,0.35301207906154547,0.6469879209384556
54,27.090301003344482,0.99,0.81,0.1768084415493802,0.8231915584506204,0.36513287354603713,0.6348671264539639
55,27.59197324414716,0.99,0.81,0.17684367272799864,0.8231563272720019,0.37742591729249886,0.6225740827075021
56,28.093645484949832,0.99,0.81,0.17689003911012738,0.8231099608898732,0.38987706275018763,0.6101229372498133
57,28.59531772575251,0.99,0.81,0.1769474661385711,0.8230525338614295,0.402471359645357,0.5975286403546439
58,29.096989966555185,0.99,0.81,0.17701635108527095,0.8229836489147297,0.4151930995015424,0.5848069004984586
59,29.598662207357858,0.99,0.81,0.1770974914689117,0.822902508531089,0.42802587151394467,0.5719741284860563
60,30.100334448160535,0.99,0.81,0.17719203713498405,0.8228079628650167,0.4409526272394765,0.5590473727605245
61,30.60200668896321,0.99,0.81,0.17730146194513968,0.822698538054861,0.45395575361856444,0.5460442463814367
62,31.103678929765888,0.99,0.81,0.17742755155409293,0.8225724484459077,0.46701715351137885,0.5329828464886222
63,31.60535117056856,0.99,0.81,0.17757239962307447,0.8224276003769262,0.4801183323694192,0.5198816676305819
64,32.10702341137124,0.99,0.81,0.17773840989470235,0.8222615901052983,0.49324049052487207,0.5067595094751288
65,32.608695652173914,0.99,0.81,0.17792830269478543,0.8220716973052151,0.5063646181421226,0.49363538185787825
66,33.11036789297659,0.99,0.81,0.17814512371173843,0.8218548762882621,0.519471587839479,0.4805284121605219
67,33.61204013377927,0.99,0.81,0.1783922510323097,0.8216077489676908,0.5325422619459904,0.4674577380540106
68,34.11371237458194,0.99,0.81,0.17867340076458324,0.8213265992354174,0.5455575938085093,0.4544424061914917
69,34.61538461538461,0.99,0.81,0.17899262899684035,0.8210073710031603,0.5584987264929353,0.44150127350706575
70,35.11705685618729,0.99,0.81,0.17935432802106607,0.8206456719789347,0.5713470926052421,0.4286529073947588
71,35.618729096989966,0.99,0.81,0.17976321584306085,0.8202367841569399,0.5840845122941839,0.41591548770581693
72,36.12040133779264,0.99,0.81,0.18022431799082828,0.8197756820091724,0.5966932875791049,0.403306712420896
73,36.62207357859532,0.99,0.81,0.18074293972118854,0.8192570602788121,0.6091562946005291,0.3908437053994718
74,37.123745819397996,0.99,0.81,0.18132462767508292,0.8186753723249178,0.6214570750487146,0.3785429249512863
75,37.625418060200666,0.99,0.81,0.1819751203268397,0.818024879673161,0.6335799041329068,0.3664200958670941
76,38.12709030100334,0.99,0.81,0.1827002777107217,0.817299722289279,0.6455099078809059,0.3544900921190949
77,38.62876254180602,0.99,0.81,0.18350602782814018,0.8164939721718607,0.6572330813302721,0.34276691866972875
78,39.130434782608695,0.99,0.81,0.18439828173378456,0.8156017182662163,0.6687363830699494,0.33126361693005135
79,39.63210702341137,0.99,0.81,0.18538283675512252,0.8146171632448783,0.6800077871421953,0.3199922128578054
80,40.13377926421405,0.99,0.81,0.18646527296812052,0.8135347270318802,0.691036330071657,0.3089636699283437
81,40.635451505016725,0.99,0.81,0.1876508582940365,0.8123491417059644,0.7018121558567152,0.2981878441432854
82,41.137123745819395,0.99,0.81,0.18894445320276101,0.8110555467972398,0.7123265454033401,0.2876734545966605
83,41.63879598662207,0.99,0.81,0.1903504032975007,0.8096495967025001,0.7225719412724522,0.27742805872754817
84,42.14046822742475,0.99,0.81,0.1918724386945783,0.8081275613054224,0.7325419562669176,0.26745804373308263
85,42.642140468227424,0.99,0.81,0.19351358961256906,0.8064864103874316,0.7422313833786205,0.2577686166213798
86,43.1438127090301,0.99,0.81,0.19527611212193965,0.8047238878780612,0.7516361849006056,0.24836381509939465
87,43.64548494983278,0.99,0.81,0.19716142335476014,0.8028385766452406,0.7607534770094425,0.23924652299055774
88,44.147157190635454,0.99,0.81,0.19917005758753145,0.8008299424124694,0.7695815031133247,0.23041849688667548
89,44.64882943143812,0.99,0.81,0.20130164026021483,0.798698359739786,0.7781195976942359,0.22188040230576436
90,45.1505016722408,0.99,0.81,0.20355487860592225,0.7964451213940784,0.7863681414529765,0.21363185854702357
91,45.65217391304348,0.99,0.81,0.20592757249512947,0.7940724275048713,0.7943285086122939,0.20567149138770627
92,46.15384615384615,0.99,0.81,0.2084166458507383,0.7915833541492625,0.8020030121774399,0.19799698782256017
93,46.65551839464883,0.99,0.81,0.2110181912499857,0.788981808750015,0.8093948306067676,0.1906051693932324
94,47.15719063545151,0.99,0.81,0.21372753264244465,0.7862724673575561,0.8165079387726435,0.1834920612273566
95,47.65886287625418,0.99,0.81,0.21653929811660128,0.7834607018833994,0.823347035449774,0.17665296455022614
96,48.16053511705685,0.99,0.81,0.21944750085483675,0.780552499145164,0.8299174682639586,0.17008253173604146
97,48.66220735785953,0.99,0.81,0.2224456307313587,0.7775543692686421,0.8362251539876185,0.16377484601238151
98,49.163879598662206,0.99,0.81,0.22552675077885745,0.7744732492211434,0.8422764990169026,0.1577235009830974
99,49.66555183946488,0.99,0.81,0.22868359024525198,0.7713164097547488,0.8480783258120903,0.15192167418790983
100,50.16722408026756,0.99,0.81,0.23190863826741723,0.7680913617325835,0.8536377992947268,0.14636220070527325
101,50.668896321070235,0.99,0.81,0.2351942334289534,0.7648057665710474,0.8589623570606084,0.14103764293939164
102,51.17056856187291,0.99,0.81,0.23853265260067272,0.7614673473993281,0.8640596401682751,0.1359403598317249
103,51.67224080267559,0.99,0.81,0.24191619176090143,0.7580838082390994,0.8689374298457102,0.1310625701542899
104,52.17391304347826,0.99,0.81,0.2453372350608016,0.7546627649391993,0.8736035921532753,0.12639640784672482
105,52.675585284280935,0.99,0.81,0.2487883192088188,0.7512116807911821,0.8780660252061563,0.12193397479384388
106,53.17725752508361,0.99,0.81,0.2522621886616756,0.7477378113383253,0.8823326124078765,0.11766738759212365
107,53.67892976588629,0.99,0.81,0.25575184604758266,0.7442481539524182,0.8864111776859691,0.11358882231403103
108,54.180602006688964,0.99,0.81,0.25925058936739703,0.7407494106326039,0.8903094497959607,0.10969055020403928
109,54.68227424749164,0.99,0.81,0.26275204226307003,0.737247957736931,0.8940350310367181,0.10596496896328181
110,55.18394648829432,0.99,0.81,0.2662501780545508,0.7337498219454502,0.897595369640099,0.10240463035990095
111,55.68561872909699,0.99,0.81,0.26973933626428076,0.7302606637357204,0.9009977376720537,0.09900226232794619
112,56.187290969899664,0.99,0.81,0.2732142350083409,0.7267857649916603,0.9042492101502165,0.09575078984978345
113,56.68896321070234,0.99,0.81,0.2766699741398066,0.7233300258601946,0.9073566519874425,0.09264334801255732
114,57.19063545150502,0.99,0.81,0.2801020358382546,0.7198979641617466,0.9103267065043618,0.0896732934956381
115,57.69230769230769,0.99,0.81,0.28350628127869437,0.7164937187213067,0.9131657870445614,0.08683421295543853
116,58.19397993311037,0.99,0.81,0.28687894321120594,0.7131210567887952,0.9158800709284357,0.08411992907156425
117,58.69565217391305,0.99,0.81,0.290216615324534,0.709783384675467,0.9184754967860019,0.08152450321399797
118,59.197324414715716,0.99,0.81,0.2935162398802127,0.7064837601197883,0.9209577637675856,0.07904223623241428
119,59.69899665551839,0.99,0.81,0.2967750941830171,0.7032249058169839,0.9233323320443445,0.07666766795565541
120,60.20066889632107,0.99,0.81,0.2999907742304817,0.7000092257695193,0.9256044251556341,0.07439557484436587
121,60.702341137123746,0.99,0.81,0.30316117730201464,0.6968388226979862,0.9277790340757922,0.07222096592420786
122,61.20401337792642,0.99,0.81,0.3062844858241813,0.6937155141758197,0.929860921787443,0.0701390782125571
123,61.7056856187291,0.99,0.81,0.30935914801566766,0.6906408519843332,0.9318546295384967,0.0681453704615034
124,62.207357859531776,0.99,0.81,0.3123838673691104,0.6876161326308905,0.9337644807426084,0.06623551925739163
125,62.709030100334445,0.99,0.81,0.3153575753486653,0.6846424246513356,0.9355945910164272,0.06440540898357287
126,63.21070234113712,0.99,0.81,0.31827942184489677,0.6817205781551041,0.9373488718330022,0.06265112816699782
127,63.7123745819398,0.99,0.81,0.3211487475952418,0.6788512524047591,0.9390310437778494,0.060968956222150684
128,64.21404682274247,0.99,0.81,0.3239650865950273,0.6760349134049735,0.9406446355843124,0.0593553644156876
129,64.71571906354515,0.99,0.81,0.32672812924090594,0.6732718707590949,0.9421930022648819,0.05780699773511815
130,65.21739130434783,0.99,0.81,0.32943772858621134,0.6705622714137894,0.9436793223909308,0.05632067760906924
131,65.7190635451505,0.99,0.81,0.3320938681772645,0.6679061318227364,0.9451066144468091,0.05489338555319092
132,66.22073578595318,0.99,0.81,0.3346966604782459,0.6653033395217549,0.9464777390602604,0.05352226093973953
133,66.72240802675586,0.99,0.81,0.33724633139674226,0.6627536686032587,0.9477954074233037,0.052204592576696254
134,67.22408026755853,0.99,0.81,0.33974320408153447,0.6602567959184664,0.9490621917314427,0.05093780826855725
135,67.72575250836121,0.99,0.81,0.3421876982102591,0.6578123017897418,0.9502805256352034,0.04971947436479659
136,68.22742474916387,0.99,0.81,0.34458030626849234,0.6554196937315084,0.9514527198011067,0.04854728019889332
137,68.72909698996655,0.99,0.81,0.34692159882690243,0.6530784011730986,0.9525809588401805,0.04741904115981954
138,69.23076923076923,0.99,0.81,0.34921220242991113,0.6507877975700898,0.9536673165452159,0.046332683454784064
139,69.7324414715719,0.99,0.81,0.3514528013302567,0.6485471986697443,0.9547137554418418,0.04528624455815812
140,70.23411371237458,0.99,0.81,0.3536441256847961,0.6463558743152048,0.9557221353961874,0.0442778646038125
141,70.73578595317726,0.99,0.81,0.3557869442235963,0.6442130557764045,0.9566942199104624,0.043305780089537484
142,71.23745819397993,0.99,0.81,0.3578820622942978,0.6421179377057031,0.9576316776828377,0.042368322317162324
143,71.73913043478261,0.99,0.81,0.3599303095424337,0.6400696904575671,0.9585360933424113,0.041463906657588694
144,72.24080267558529,0.99,0.81,0.3619325423857564,0.6380674576142444,0.9594089655875043,0.04059103441249567
145,72.74247491638796,0.99,0.81,0.3638896322167218,0.6361103677832791,0.9602517180066047,0.039748281993395286
146,73.24414715719064,0.99,0.81,0.3658024668901739,0.634197533109827,0.9610656980312298,0.03893430196877016
147,73.74581939799332,0.99,0.81,0.3676719422602999,0.6323280577397009,0.9618521852325305,0.03814781476746949
148,74.24749163879599,0.99,0.81,0.3694989619525065,0.6305010380474944,0.9626123930463921,0.03738760695360775
149,74.74916387959867,0.99,0.81,0.371284433829934,0.628715566170067,0.9633474720225979,0.03665252797740201
150,75.25083612040133,0.99,0.81,0.3730292659662122,0.6269707340337886,0.964058514220955,0.035941485779044914
151,75.75250836120401,0.99,0.81,0.3747343644422593,0.6252656355577414,0.9647465565970745,0.03525344340292532
152,76.25418060200668,0.99,0.81,0.37640063191928763,0.6235993680807131,0.965412583074435,0.034587416925564926
153,76.75585284280936,0.99,0.81,0.3780289651012602,0.6219710348987405,0.9660575282623841,0.033942471737615755
154,77.25752508361204,0.99,0.81,0.3796202529176194,0.6203797470823813,0.9666822802767983,0.033317719723201765
155,77.75919732441471,0.99,0.81,0.38117537558345554,0.6188246244165451,0.9672876824110328,0.03271231758896725
156,78.26086956521739,0.99,0.81,0.38269520265362106,0.6173047973463796,0.9678745365055847,0.032125463494415266
157,78.76254180602007,0.99,0.81,0.3841805920912208,0.6158194079087799,0.9684436050551367,0.03155639494486332
158,79.26421404682274,0.99,0.81,0.38563238956228063,0.6143676104377199,0.9689956127057556,0.03100438729424444
159,79.76588628762542,0.99,0.81,0.38705142714468754,0.612948572855313,0.9695312491901736,0.030468750809826407
160,80.2675585284281,0.99,0.81,0.38843852284721825,0.6115614771527824,0.9700511708738273,0.029948829126172728
161,80.76923076923077,0.99,0.81,0.3897944800972011,0.6102055199027996,0.9705560023040674,0.02944399769593275
162,81.27090301003345,0.99,0.81,0.3911200871237699,0.6088799128762307,0.97104633839609,0.02895366160391005
163,81.77257525083613,0.99,0.81,0.3924161166931439,0.6075838833068566,0.9715227453517541,0.028477254648245916
164,82.27424749163879,0.99,0.81,0.39368332544631796,0.6063166745536827,0.9719857629520393,0.028014237047960765
165,82.77591973244147,0.99,0.81,0.394922454022001,0.6050775459779996,0.9724359058149156,0.027564094185084466
166,83.27759197324414,0.99,0.81,0.3961342268885408,0.6038657731114597,0.9728736640062844,0.02712633599371573
167,83.77926421404682,0.99,0.81,0.39731935216977704,0.6026806478302235,0.973299505685575,0.026700494314425012
168,84.2809364548495,0.99,0.81,0.3984785217081703,0.6015214782918302,0.9737138765727996,0.026286123427200426
169,84.78260869565217,0.99,0.81,0.39961241093927885,0.6003875890607216,0.9741172029176877,0.02588279708231233
170,85.28428093645485,0.99,0.81,0.40072167908396455,0.599278320916036,0.9745098910026336,0.02549010899736639
171,85.78595317725753,0.99,0.81,0.4018069692472147,0.5981930307527858,0.9748923293094475,0.025107670690552534
172,86.2876254180602,0.99,0.81,0.40286890839645284,0.5971310916035477,0.9752648878685314,0.024735112131468652
173,86.78929765886288,0.99,0.81,0.40390810763977675,0.5960918923602239,0.9756279217049857,0.02437207829501433
174,87.29096989966555,0.99,0.81,0.4049251622255432,0.5950748377744574,0.9759817687964875,0.02401823120351258
175,87.79264214046823,0.99,0.81,0.4059206522276388,0.5940793477723617,0.9763267536055148,0.02367324639448525
176,88.29431438127091,0.99,0.81,0.4068951421694492,0.5931048578305513,0.9766631851821889,0.02333681481781115
177,88.79598662207358,0.99,0.81,0.4078491819887714,0.5921508180112292,0.9769913604644096,0.023008639535590396
178,89.29765886287625,0.99,0.81,0.4087833065041877,0.5912166934958129,0.977311562453822,0.022688437546177942
179,89.79933110367892,0.99,0.81,0.40969803647233816,0.5903019635276624,0.9776240632124915,0.02237593678750848
180,90.3010033444816,0.99,0.81,0.41059387808021636,0.5894061219197843,0.9779291223012847,0.02207087769871529
181,90.80267558528428,0.99,0.81,0.4114713242433675,0.588528675756633,0.9782269895291879,0.02177301047081219
182,91.30434782608695,0.99,0.81,0.4123308535441436,0.5876691464558569,0.9785179028019628,0.02148209719803723
183,91.80602006688963,0.99,0.81,0.41317293174383585,0.5868270682561647,0.9788020911225762,0.021197908877423868
184,92.3076923076923,0.99,0.81,0.4139980115784678,0.5860019884215327,0.9790797741925201,0.020920225807479983
185,92.80936454849498,0.99,0.81,0.414806532594877,0.5851934674051236,0.979351161818486,0.020648838181513984
186,93.31103678929766,0.99,0.81,0.41559892291097356,0.584401077089027,0.9796164566902376,0.02038354330976247
187,93.81270903010034,0.99,0.81,0.4163755975952825,0.5836244024047181,0.9798758519523026,0.020124148047697396
188,94.31438127090301,0.99,0.81,0.4171369607639518,0.5828630392360488,0.9801295340375851,0.019870465962415006
189,94.81605351170569,0.99,0.81,0.41788340475312613,0.5821165952468744,0.9803776815859457,0.019622318414054235
190,95.31772575250837,0.99,0.81,0.41861531051328904,0.5813846894867115,0.9806204658980459,0.019379534101954143
191,95.81939799331104,0.99,0.81,0.4193330488051635,0.5806669511948371,0.9808580524298445,0.01914194757015548
192,96.3210702341137,0.99,0.81,0.42003697894015274,0.5799630210598479,0.9810905991992294,0.018909400800770665
193,96.82274247491638,0.99,0.81,0.42072745112752796,0.5792725488724726,0.9813182593241238,0.018681740675876222
194,97.32441471571906,0.99,0.81,0.42140480469815694,0.5785951953018436,0.981541179170291,0.01845882082970899
195,97.82608695652173,0.99,0.81,0.422069368565517,0.5779306314344835,0.9817594988282977,0.01824050117170229
196,98.32775919732441,0.99,0.81,0.4227214639568621,0.5772785360431384,0.9819733549357328,0.018026645064267197
197,98.82943143812709,0.99,0.81,0.4233614018382806,0.5766385981617199,0.9821828780186797,0.01781712198132034
198,99.33110367892976,0.99,0.81,0.4239894836243736,0.576010516375627,0.9823881931521892,0.01761180684781073
199,99.83277591973244,0.99,0.81,0.42460600378333346,0.5753939962166672,0.9825894222551615,0.017410577744838375
200,100.33444816053512,0.99,0.81,0.4252112472511725,0.5747887527488281,0.9827866818536605,0.01721331814633942
201,100.8361204013378,0.99,0.81,0.4258054903223418,0.5741945096776588,0.9829800838164802,0.017019916183519883
202,101.33779264214047,0.99,0.81,0.4263890030050951,0.5736109969949056,0.9831697372382602,0.0168302627617399
203,101.83946488294315,0.99,0.81,0.426962046488613,0.5730379535113876,0.9833557464296688,0.01664425357033119
204,102.34113712374582,0.99,0.81,0.42752487414784746,0.5724751258521533,0.9835382117031567,0.016461788296843496
205,102.8428093645485,0.99,0.81,0.4280777335160417,0.571922266483959,0.9837172308965801,0.016282769103419973
206,103.34448160535118,0.99,0.81,0.42862086399603466,0.5713791360039661,0.9838928976094061,0.01610710239059403
207,103.84615384615384,0.99,0.81,0.42915449811981027,0.5708455018801905,0.9840653021069774,0.015934697893022765
208,104.34782608695652,0.99,0.81,0.4296788634658395,0.5703211365341612,0.9842345326336405,0.015765467366359594
209,104.84949832775919,0.99,0.81,0.4301941796038636,0.5698058203961371,0.984400673335852,0.015599326664148054
210,105.35117056856187,0.99,0.81,0.4307006590320378,0.5692993409679629,0.9845638048992357,0.01543619510076439
211,105.85284280936455,0.99,0.81,0.43119850919937447,0.5688014908006263,0.9847240059267551,0.015275994073244979
212,106.35451505016722,0.99,0.81,0.4316879334795336,0.5683120665204672,0.9848813536023852,0.015118646397614979
213,106.8561872909699,0.99,0.81,0.4321691275081343,0.5678308724918665,0.9850359211948657,0.014964078805134347
214,107.35785953177258,0.99,0.81,0.43264228074158995,0.5673577192584107,0.9851877791178923,0.014812220882107818
215,107.85953177257525,0.99,0.81,0.43310757907663133,0.5668924209233693,0.9853369964952418,0.014663003504758408
216,108.36120401337793,0.99,0.81,0.43356520357685197,0.5664347964231488,0.9854836404005084,0.01451635959949181
217,108.8628762541806,0.99,0.81,0.4340153288179978,0.5659846711820029,0.985627774869226,0.014372225130774147
218,109.36454849498328,0.99,0.81,0.43445812406000267,0.5655418759399982,0.9857694615906009,0.014230538409399264
219,109.86622073578596,0.99,0.81,0.43489375602558766,0.5651062439744131,0.9859087614481212,0.01409123855187888
220,110.36789297658864,0.99,0.81,0.43532238622432606,0.5646776137756747,0.9860457330358703,0.01395426696412976
221,110.8695652173913,0.99,0.81,0.4357441707441343,0.5642558292558665,0.9861804325429175,0.01381956745708244
222,111.37123745819397,0.99,0.81,0.4361592612379949,0.5638407387620059,0.9863129143008789,0.013687085699121125
223,111.87290969899665,0.99,0.81,0.4365678071036016,0.5634321928963992,0.9864432319947339,0.013556768005266083
224,112.37458193979933,0.99,0.81,0.43696995255638066,0.5630300474436202,0.9865714370368566,0.013428562963143466
225,112.876254180602,0.99,0.81,0.43736583723839684,0.5626341627616039,0.9866975789052688,0.013302421094731233
226,113.37792642140468,0.99,0.81,0.4377555974731079,0.562244402526893,0.9868217057845354,0.013178294215464645
227,113.87959866220736,0.99,0.81,0.43813936769835093,0.56186063230165,0.9869438652839916,0.013056134716008498
228,114.38127090301003,0.99,0.81,0.4385172769894128,0.5614827230105881,0.9870641026950695,0.012935897304930602
229,114.88294314381271,0.99,0.81,0.4388894503953573,0.5611105496046436,0.9871824616610796,0.01281753833892051
230,115.38461538461539,0.99,0.81,0.4392560090196198,0.5607439909803811,0.9872989842176031,0.01270101578239703
231,115.88628762541806,0.99,0.81,0.43961707275025597,0.5603829272497449,0.9874137121594193,0.012586287840580865
232,116.38795986622074,0.99,0.81,0.43997275919790413,0.5600272408020969,0.9875266865087853,0.01247331349121486
233,116.88963210702342,0.99,0.81,0.4403231810621227,0.5596768189378782,0.987637946196866,0.012362053803134154
234,117.3913043478261,0.99,0.81,0.4406684476430944,0.5593315523569066,0.987747528820584,0.012252471179416104
235,117.89297658862876,0.99,0.81,0.4410086650275715,0.5589913349724295,0.9878554707274596,0.012144529272540483
236,118.39464882943143,0.99,0.81,0.4413439390133714,0.5586560609866296,0.9879618083499433,0.012038191650056856
237,118.89632107023411,0.99,0.81,0.44167437192241604,0.5583256280775849,0.9880665767513304,0.011933423248669755
238,119.39799331103679,0.99,0.81,0.44200006245573653,0.5579999375442645,0.9881698095596055,0.011830190440394569
239,119.89966555183946,0.99,0.81,0.4423211063731831,0.5576788936268179,0.9882715392775677,0.011728460722432393
240,120.40133779264214,0.99,0.81,0.4426375970923729,0.5573624029076282,0.9883717975415729,0.011628202458427156
241,120.90301003344482,0.99,0.81,0.44294962789604836,0.5570503721039527,0.988470616075104,0.011529383924896046
242,121.40468227424749,0.99,0.81,0.44325728828638983,0.5567427117136112,0.9885680251138488,0.01143197488615123
243,121.90635451505017,0.99,0.81,0.44356066500198166,0.5564393349980195,0.9886640538450254,0.011335946154974621
244,122.40802675585284,0.99,0.81,0.4438598422425238,0.5561401577574773,0.9887587305044565,0.011241269495543476
245,122.90969899665552,0.99,0.81,0.44415490227669513,0.555845097723306,0.9888520826432012,0.011147917356798613
246,123.4113712374582,0.99,0.81,0.4444459283814911,0.55555407161851,0.9889441384168598,0.011055861583140047
247,123.91304347826087,0.99,0.81,0.44473299799398164,0.5552670020060195,0.9890349235816756,0.010965076418324286
248,124.41471571906355,0.99,0.81,0.4450161876694089,0.5549838123305922,0.9891244636693441,0.010875536330655656
249,124.91638795986621,0.99,0.81,0.44529557164365646,0.5547044283563447,0.9892127833557387,0.010787216644261037
250,125.41806020066889,0.99,0.81,0.4455712234025543,0.5544287765974469,0.9892999070991956,0.010700092900804179
251,125.91973244147157,0.99,0.81,0.4458432147062508,0.5541567852937503,0.9893858587474276,0.010614141252572215
252,126.42140468227424,0.99,0.81,0.4461116149605011,0.5538883850395001,0.9894706612850306,0.010529338714969206
253,126.92307692307692,0.99,0.81,0.44637649191578965,0.5536235080842115,0.9895543371191149,0.010445662880884839
254,127.4247491638796,0.99,0.81,0.44663791177329465,0.5533620882267065,0.9896369081245503,0.010363091875449511
255,127.92642140468227,0.99,0.81,0.4468959392733386,0.5531040607266625,0.9897183956809421,0.010281604319057665
256,128.42809364548495,0.99,0.81,0.44715063708583297,0.5528493629141681,0.9897988203800725,0.01020117961992727
257,128.9297658862876,0.99,0.81,0.44740206649809605,0.552597933501905,0.9898782023458442,0.010121797654155633
258,129.4314381270903,0.99,0.81,0.44765028774452587,0.5523497122554751,0.9899565613851405,0.01004343861485928
