,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.39,0.92,0.15529164192485725,0.8447083580751432,0.00019503783710923407,0.9998049621448892
259,129.93311036789297,0.39,0.92,0.15529164124357536,0.8447083587564251,0.0001895550605555374,0.9998104449204214
260,130.43478260869566,0.39,0.92,0.15529164057525915,0.8447083594247413,0.00018422636714111035,0.9998157736127565
261,130.93645484949832,0.39,0.92,0.15529163991422662,0.8447083600857739,0.00017904740320740892,0.9998209525755501
262,131.438127090301,0.39,0.92,0.15529163925391054,0.84470836074609,0.00017401392776905168,0.999825986049784
263,131.93979933110367,0.39,0.92,0.1552916385868001,0.8447083614132004,0.00016912180750386507,0.9998308781687769
264,132.44147157190636,0.39,0.92,0.15529163794839787,0.8447083620516026,0.00016436728066517112,0.999835632694271
265,132.94314381270902,0.39,0.92,0.15529163734357165,0.8447083626564288,0.00015974650245920133,0.9998402534710559
266,133.44481605351172,0.39,0.92,0.15529163675735785,0.8447083632426425,0.00015525560639877026,0.9998447443656149
267,133.94648829431438,0.39,0.92,0.15529163619261863,0.8447083638073818,0.00015089092972416385,0.9998491090407031
268,134.44816053511707,0.39,0.92,0.15529163565311643,0.844708364346884,0.00014664890534135902,0.9998533510634101
269,134.94983277591973,0.39,0.92,0.15529163514358785,0.8447083648564125,0.0001425260576190952,0.9998574739093619
270,135.45150501672242,0.39,0.92,0.15529163466981696,0.8447083653301835,0.00013851899818594204,0.9998614809669247
271,135.95317725752508,0.39,0.92,0.1552916341768632,0.8447083658231374,0.00013462474623076177,0.999865375216903
272,136.45484949832775,0.39,0.92,0.1552916336869401,0.8447083663130605,0.0001308400012413822,0.9998691599598033
273,136.95652173913044,0.39,0.92,0.15529163320198164,0.8447083667980189,0.00012716165041846877,0.9998728383084188
274,137.4581939799331,0.39,0.92,0.1552916327180949,0.8447083672819056,0.0001235866890262877,0.9998764132674788
275,137.9598662207358,0.39,0.92,0.15529163223072454,0.8447083677692759,0.000120112189478719,0.9998798877645623
276,138.46153846153845,0.39,0.92,0.15529163173459976,0.8447083682654007,0.00011673529780062964,0.9998832646536372
277,138.96321070234114,0.39,0.92,0.15529163123284917,0.8447083687671514,0.00011345328460637952,0.9998865466640812
278,139.4648829431438,0.39,0.92,0.155291630786343,0.8447083692136576,0.00011026383529330948,0.9998897361104857
279,139.9665551839465,0.39,0.92,0.15529163035289054,0.84470836964711,0.00010716409059408687,0.9998928358521113
280,140.46822742474916,0.39,0.92,0.15529162993405457,0.844708370065946,0.00010415151639628133,0.9998958484230612
281,140.96989966555185,0.39,0.92,0.1552916295317154,0.8447083704682852,0.0001012236422224721,0.9998987762938031
282,141.4715719063545,0.39,0.92,0.1552916291480877,0.8447083708519129,9.83780581077403e-05,0.9999016218742918
283,141.9732441471572,0.39,0.92,0.15529162878573755,0.844708371214263,9.561241147715841e-05,0.9999043875170917
284,142.47491638795987,0.39,0.92,0.1552916284475994,0.8447083715524012,9.292440402328246e-05,0.9999070755204987
285,142.97658862876253,0.39,0.92,0.15529162813699315,0.8447083718630074,9.031178858364182e-05,0.9999096881316641
286,143.47826086956522,0.39,0.92,0.15529162781594838,0.8447083721840523,8.777303879586205e-05,0.9999122268769276
287,143.97993311036788,0.39,0.92,0.15529162750546288,0.8447083724945378,8.530572842083565e-05,0.9999146941825199
288,144.48160535117057,0.39,0.92,0.1552916272067497,0.844708372793251,8.290779929569976e-05,0.9999170921065895
289,144.98327759197323,0.39,0.92,0.1552916269185543,0.8447083730814463,8.057727904660331e-05,0.9999194226214951
290,145.48494983277592,0.39,0.92,0.15529162663933666,0.844708373360664,7.831224303169166e-05,0.9999216876518624
291,145.9866220735786,0.39,0.92,0.1552916263672489,0.8447083736327518,7.611081184930793e-05,0.9999238890770761
292,146.48829431438128,0.39,0.92,0.15529162610011338,0.8447083738998873,7.39711488461923e-05,0.9999260287337716
293,146.98996655518394,0.39,0.92,0.1552916258354006,0.8447083741646,7.189145762568331e-05,0.999928108418327
294,147.49163879598663,0.39,0.92,0.1552916255851773,0.8447083744148234,6.987045604061145e-05,0.9999301294128643
295,147.9933110367893,0.39,0.92,0.1552916253457903,0.8447083746542103,6.790640947730782e-05,0.9999320934519768
296,148.49498327759198,0.39,0.92,0.15529162511189995,0.8447083748881007,6.599757573390104e-05,0.9999340022778457
297,148.99665551839465,0.39,0.92,0.15529162488230047,0.8447083751177002,6.414238848643793e-05,0.9999358574567717
298,149.49832775919734,0.39,0.92,0.15529162465568355,0.8447083753443171,6.23393206620648e-05,0.9999376605158032
299,150.0,0.39,0.92,0.1552916244306352,0.8447083755693655,6.0586882545645396e-05,0.99993941294463
