,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.51,0.61,0.29170545732747744,0.7082945426725219,0.04210851397075585,0.9578914860292443
47,23.578595317725753,0.51,0.61,0.2804218434754598,0.7195781565245396,0.041202032460612305,0.958797967539388
48,24.080267558528426,0.51,0.61,0.27123723924320686,0.7287627607567925,0.04034792424643687,0.9596520757535633
49,24.581939799331103,0.51,0.61,0.26380333479373436,0.736196665206265,0.03953760505204967,0.9604623949479505
50,25.08361204013378,0.51,0.61,0.257813915657218,0.7421860843427813,0.038764150223174955,0.9612358497768252
51,25.585284280936456,0.51,0.61,0.2530060793512521,0.7469939206487473,0.03802200137708954,0.9619779986229106
52,26.08695652173913,0.51,0.61,0.24915814692735272,0.7508418530726467,0.03730671224356436,0.9626932877564357
53,26.588628762541806,0.51,0.61,0.24608576479700262,0.7539142352029969,0.03661473343025699,0.9633852665697431
54,27.090301003344482,0.51,0.61,0.24363726065886468,0.7563627393411348,0.03594323370931863,0.9640567662906815
55,27.59197324414716,0.51,0.61,0.24168888996846363,0.758311110031536,0.035289953625490846,0.9647100463745092
56,28.093645484949832,0.51,0.61,0.24014035382907914,0.7598596461709204,0.03465308688567711,0.9653469131143229
57,28.59531772575251,0.51,0.61,0.23891076747685033,0.7610892325231492,0.03403118529238396,0.965968814707616
58,29.096989966555185,0.51,0.61,0.23793517342598836,0.7620648265740113,0.03342308267623662,0.9665769173237634
59,29.598662207357858,0.51,0.61,0.2371615660460425,0.7628384339539571,0.03282783469191758,0.9671721653080825
60,30.100334448160535,0.51,0.61,0.23654841275614527,0.7634515872438543,0.03224467118245125,0.9677553288175488
61,30.60200668896321,0.51,0.61,0.23606261258898828,0.7639373874110115,0.03167295872671375,0.9683270412732863
62,31.103678929765888,0.51,0.61,0.23567782381401023,0.7643221761859895,0.031112171153143367,0.9688878288468566
63,31.60535117056856,0.51,0.61,0.23537310993997956,0.7646268900600202,0.030561866450860623,0.9694381335491393
64,32.10702341137124,0.51,0.61,0.2351318480929176,0.7648681519070821,0.030021668724831495,0.9699783312751685
65,32.608695652173914,0.51,0.61,0.23494084843148,0.7650591515685198,0.029491254011904857,0.9705087459880951
66,33.11036789297659,0.51,0.61,0.23478965236422097,0.7652103476357788,0.028970339265267434,0.9710296607347325
67,33.61204013377927,0.51,0.61,0.23466997132733633,0.7653300286726635,0.02845867374062959,0.9715413262593704
68,34.11371237458194,0.51,0.61,0.23457523847601974,0.7654247615239801,0.02795603226355551,0.9720439677364444
69,34.61538461538461,0.51,0.61,0.23450025273575537,0.7654997472642444,0.027462209989791896,0.972537790010208
70,35.11705685618729,0.51,0.61,0.2344408959443093,0.7655591040556905,0.026977018319333086,0.9730229816806668
71,35.618729096989966,0.51,0.61,0.23439390732111054,0.7656060926788892,0.02650028169759524,0.9734997183024047
72,36.12040133779264,0.51,0.61,0.23435670825993352,0.7656432917400663,0.02603183518303445,0.9739681648169655
73,36.62207357859532,0.51,0.61,0.23432725438307642,0.7656727456169234,0.02557152240568053,0.9744284775943194
74,37.123745819397996,0.51,0.61,0.23430392821945537,0.7656960717805444,0.02511919412541254,0.9748808058745873
75,37.625418060200666,0.51,0.61,0.2342854515394032,0.7657145484605966,0.02467470706367849,0.9753252929363214
76,38.12709030100334,0.51,0.61,0.2342708124734712,0.7657291875265285,0.0242379229504399,0.97576207704956
77,38.62876254180602,0.51,0.61,0.23425920995967997,0.7657407900403197,0.0238087078042856,0.9761912921957142
78,39.130434782608695,0.51,0.61,0.2342500113675078,0.7657499886324919,0.023386931388519556,0.9766130686114802
79,39.63210702341137,0.51,0.61,0.2342427126503303,0.7657572873496694,0.022972466701026407,0.9770275332989734
80,40.13377926421405,0.51,0.61,0.23423691852723175,0.765763081472768,0.02256518972599788,0.9774348102740019
81,40.635451505016725,0.51,0.61,0.23423231540390219,0.7657676845960976,0.022164979090004144,0.9778350209099956
82,41.137123745819395,0.51,0.61,0.23422865499601156,0.7657713450039882,0.021771715857605584,0.9782282841423942
83,41.63879598662207,0.51,0.61,0.2342257409639723,0.7657742590360276,0.02138528336347097,0.9786147166365288
84,42.14046822742475,0.51,0.61,0.2342234173408148,0.765776582659185,0.02100556706051174,0.978994432939488
85,42.642140468227424,0.51,0.61,0.23422156129607385,0.7657784387039259,0.020632454421808836,0.9793675455781908
86,43.1438127090301,0.51,0.61,0.23422007585488044,0.7657799241451193,0.02026583484578158,0.9797341651542182
87,43.64548494983278,0.51,0.61,0.23421888408060362,0.7657811159193961,0.019905599573504924,0.9800944004264948
88,44.147157190635454,0.51,0.61,0.2342179240859211,0.7657820759140787,0.01955164162137367,0.980448358378626
89,44.64882943143812,0.51,0.61,0.23421714717053485,0.7657828528294649,0.019203855735057816,0.9807961442649419
90,45.1505016722408,0.51,0.61,0.23421651743010113,0.7657834825698987,0.018862138386943842,0.9811378616130557
91,45.65217391304348,0.51,0.61,0.2342160038947546,0.7657839961052452,0.018526387650508364,0.9814736123494913
92,46.15384615384615,0.51,0.61,0.23421558331974585,0.7657844166802539,0.018196503241272755,0.9818034967587269
93,46.65551839464883,0.51,0.61,0.23421523553116638,0.7657847644688334,0.017872386420330552,0.982127613579669
94,47.15719063545151,0.51,0.61,0.23421494530578751,0.7657850546942122,0.0175539399126391,0.9824460600873605
95,47.65886287625418,0.51,0.61,0.23421470148529874,0.765785298514701,0.017241068424408708,0.9827589315755909
96,48.16053511705685,0.51,0.61,0.2342144946031275,0.7657855053968723,0.01693367772691741,0.9830663222730822
97,48.66220735785953,0.51,0.61,0.2342143174943392,0.7657856825056606,0.016631675513477998,0.9833683244865216
98,49.163879598662206,0.51,0.61,0.2342141639086692,0.7657858360913306,0.016334969678580696,0.9836650303214187
99,49.66555183946488,0.51,0.61,0.2342140294484595,0.7657859705515403,0.016043471499199553,0.9839565285007998
100,50.16722408026756,0.51,0.61,0.2342139093874876,0.7657860906125121,0.015757091629037632,0.9842429083709617
101,50.668896321070235,0.51,0.61,0.23421380115533152,0.7657861988446683,0.01547574351516526,0.9845242564848341
102,51.17056856187291,0.51,0.61,0.23421370306005027,0.7657862969399495,0.015199341784519002,0.9848006582154804
103,51.67224080267559,0.51,0.61,0.2342136130674192,0.7657863869325805,0.014927801411536589,0.9850721985884627
104,52.17391304347826,0.51,0.61,0.23421353022067506,0.7657864697793246,0.01466104068573981,0.9853389593142594
105,52.675585284280935,0.51,0.61,0.23421345313581554,0.7657865468641841,0.01439897681169992,0.9856010231882992
106,53.17725752508361,0.51,0.61,0.2342133809206421,0.7657866190793576,0.01414153062958246,0.9858584693704165
107,53.67892976588629,0.51,0.61,0.23421331260750272,0.765786687392497,0.01388862243619231,0.9861113775638066
108,54.180602006688964,0.51,0.61,0.23421324756707948,0.7657867524329202,0.013640174754724631,0.9863598252452743
109,54.68227424749164,0.51,0.61,0.23421318536977626,0.7657868146302235,0.013396111442205141,0.9866038885577937
110,55.18394648829432,0.51,0.61,0.2342131255395099,0.7657868744604898,0.013156356450054137,0.9868436435499446
111,55.68561872909699,0.51,0.61,0.23421306790640917,0.7657869320935905,0.012920836876026397,0.9870791631239723
112,56.187290969899664,0.51,0.61,0.23421301221136256,0.7657869877886372,0.012689479508786069,0.9873105204912125
113,56.68896321070234,0.51,0.61,0.23421295820611632,0.7657870417938835,0.012462211569555941,0.9875377884304425
114,57.19063545150502,0.51,0.61,0.23421290578695925,0.7657870942130407,0.012238964037173644,0.9877610359628246
115,57.69230769230769,0.51,0.61,0.234212854759412,0.7657871452405879,0.012019666854416845,0.9879803331455813
116,58.19397993311037,0.51,0.61,0.23421280498741676,0.7657871950125832,0.011804252129818718,0.9881957478701794
117,58.69565217391305,0.51,0.61,0.23421275637071567,0.7657872436292842,0.011592652383354276,0.9884073476166437
118,59.197324414715716,0.51,0.61,0.2342127088590279,0.765787291140972,0.011384801645871356,0.9886151983541265
119,59.69899665551839,0.51,0.61,0.2342126624520495,0.7657873375479504,0.01118063545909061,0.9888193645409071
120,60.20066889632107,0.51,0.61,0.23421261714118277,0.7657873828588171,0.010980090131135298,0.9890199098688623
121,60.702341137123746,0.51,0.61,0.23421257283831406,0.7657874271616858,0.0107831018265895,0.989216898173408
122,61.20401337792642,0.51,0.61,0.2342125295698258,0.765787470430174,0.0105896090452126,0.9894103909547848
123,61.7056856187291,0.51,0.61,0.23421248739804756,0.7657875126019523,0.010399551618391739,0.9896004483816054
124,62.207357859531776,0.51,0.61,0.23421244641711786,0.765787553582882,0.010212870656271602,0.9897871293437254
125,62.709030100334445,0.51,0.61,0.23421240670112117,0.7657875932988787,0.01002950821082266,0.9899704917891742
126,63.21070234113712,0.51,0.61,0.2342123679960181,0.7657876320039817,0.009849405274444311,0.9901505947255523
127,63.7123745819398,0.51,0.61,0.23421233018145837,0.7657876698185415,0.009672504780164662,0.9903274952198317
128,64.21404682274247,0.51,0.61,0.23421229317260658,0.7657877068273933,0.009498750963845937,0.9905012490361502
129,64.71571906354515,0.51,0.61,0.23421225687433894,0.7657877431256609,0.009328089066618996,0.9906719109333768
130,65.21739130434783,0.51,0.61,0.2342122211816154,0.7657877788183844,0.009160465319426917,0.9908395346805687
131,65.7190635451505,0.51,0.61,0.23421218599239838,0.7657878140076015,0.008995826406649199,0.9910041735933461
132,66.22073578595318,0.51,0.61,0.23421215119551855,0.7657878488044814,0.008834119969905511,0.9911658800300895
133,66.72240802675586,0.51,0.61,0.23421211666692168,0.7657878833330782,0.00867529476388984,0.9913247052361048
134,67.22408026755853,0.51,0.61,0.2342120822740132,0.7657879177259866,0.008519300475978469,0.9914806995240159
135,67.72575250836121,0.51,0.61,0.23421204787565839,0.7657879521243415,0.00836608772622996,0.9916339122737641
136,68.22742474916387,0.51,0.61,0.23421201300070452,0.7657879869992954,0.008215594850253844,0.9917844051497398
137,68.72909698996655,0.51,0.61,0.2342119793294452,0.7657880206705547,0.008067807679982275,0.9919321923200108
138,69.23076923076923,0.51,0.61,0.23421194591654865,0.7657880540834513,0.00792265302678617,0.9920773469732065
139,69.7324414715719,0.51,0.61,0.2342119130259599,0.7657880869740401,0.00778008712841177,0.9922199128715804
140,70.23411371237458,0.51,0.61,0.23421188092162393,0.7657881190783761,0.007640066222605309,0.9923599337773864
141,70.73578595317726,0.51,0.61,0.23421184988213245,0.7657881501178674,0.00750254653842481,0.9924974534615664
142,71.23745819397993,0.51,0.61,0.23421182024310255,0.7657881797568973,0.007367484271101565,0.992632515728889
143,71.73913043478261,0.51,0.61,0.23421179231732311,0.7657882076826767,0.007234835629408269,0.9927651643705817
144,72.24080267558529,0.51,0.61,0.23421176580756997,0.7657882341924299,0.007104558148243502,0.9928954418517457
145,72.74247491638796,0.51,0.61,0.2342117398742003,0.7657882601257996,0.006976610546572248,0.9930233894534163
146,73.24414715719064,0.51,0.61,0.23421171409215383,0.765788285907846,0.006850950829172696,0.993149049170815
147,73.74581939799332,0.51,0.61,0.23421168846070148,0.7657883115392984,0.0067275393630710795,0.9932724606369159
148,74.24749163879599,0.51,0.61,0.2342116629579636,0.7657883370420362,0.006606336397482308,0.9933936636025038
149,74.74916387959867,0.51,0.61,0.2342116375602051,0.7657883624397948,0.006487302293066122,0.9935126977069191
150,75.25083612040133,0.51,0.61,0.23421161256811723,0.7657883874318826,0.006370399678646705,0.9936296003213375
151,75.75250836120401,0.51,0.61,0.234211588150592,0.7657884118494078,0.006255590261599297,0.9937444097383838
152,76.25418060200668,0.51,0.61,0.2342115643391682,0.7657884356608317,0.0061428369264951216,0.9938571630734869
153,76.75585284280936,0.51,0.61,0.23421154105377728,0.7657884589462225,0.006032103793123792,0.9939678962068571
154,77.25752508361204,0.51,0.61,0.23421151826867595,0.765788481731324,0.005923354625137559,0.9940766453748422
155,77.75919732441471,0.51,0.61,0.2342114958983368,0.7657885041016631,0.005816554856804898,0.9941834451431735
156,78.26086956521739,0.51,0.61,0.2342114738809076,0.7657885261190923,0.005711669440400815,0.9942883305595761
157,78.76254180602007,0.51,0.61,0.23421145223181558,0.7657885477681843,0.005608664820300429,0.9943913351796749
158,79.26421404682274,0.51,0.61,0.23421143097000668,0.7657885690299933,0.005507507516554883,0.9944924924834189
159,79.76588628762542,0.51,0.61,0.23421141010120194,0.765788589898798,0.005408164720931297,0.9945918352790407
160,80.2675585284281,0.51,0.61,0.23421138963257268,0.7657886103674272,0.005310604317759192,0.994689395682211
161,80.76923076923077,0.51,0.61,0.23421136956754826,0.7657886304324516,0.005214794459463891,0.9947852055405043
162,81.27090301003345,0.51,0.61,0.2342113498938767,0.7657886501061232,0.005120704431846989,0.9948792955681192
163,81.77257525083613,0.51,0.61,0.2342113306079249,0.7657886693920749,0.005028303439579445,0.9949716965603844
164,82.27424749163879,0.51,0.61,0.23421131170729867,0.7657886882927012,0.004937561263634235,0.9950624387363273
165,82.77591973244147,0.51,0.61,0.23421129318947354,0.7657887068105264,0.0048484483832652095,0.9951515516166938
166,83.27759197324414,0.51,0.61,0.23421127505179476,0.7657887249482052,0.004760935976007106,0.9952390640239491
167,83.77926421404682,0.51,0.61,0.2342112572909967,0.7657887427090032,0.004674995889499043,0.9953250041104543
168,84.2809364548495,0.51,0.61,0.23421123988571632,0.7657887601142835,0.004590599616356218,0.995409400383594
169,84.78260869565217,0.51,0.61,0.2342112228144551,0.7657887771855447,0.004507719347173362,0.9954922806527736
170,85.28428093645485,0.51,0.61,0.23421120606036214,0.7657887939396377,0.004426328250919402,0.995573671749024
171,85.78595317725753,0.51,0.61,0.23421118960476806,0.7657888103952318,0.004346400095881919,0.9956535999040578
172,86.2876254180602,0.51,0.61,0.23421117342718512,0.7657888265728148,0.004267909249667165,0.9957320907502686
173,86.78929765886288,0.51,0.61,0.23421115750530727,0.7657888424946926,0.004190830679200048,0.9958091693207314
174,87.29096989966555,0.51,0.61,0.23421114182476122,0.7657888581752387,0.004115139275210676,0.995884860724716
175,87.79264214046823,0.51,0.61,0.23421112638714933,0.7657888736128505,0.004040809295055855,0.995959190704866
176,88.29431438127091,0.51,0.61,0.23421111118040439,0.7657888888195954,0.003967816416414049,0.9960321835835027
177,88.79598662207358,0.51,0.61,0.23421109619209624,0.7657889038079037,0.0038961368154554568,0.9961038631844558
178,89.29765886287625,0.51,0.61,0.23421108140994723,0.7657889185900526,0.0038257471311305977,0.9961742528687747
179,89.79933110367892,0.51,0.61,0.23421106682183238,0.7657889331781674,0.0037566244651703064,0.9962433755347286
180,90.3010033444816,0.51,0.61,0.2342110524200688,0.765788947579931,0.00368874632906208,0.9963112536708301
181,90.80267558528428,0.51,0.61,0.2342110382405012,0.7657889617594986,0.003622090160904296,0.9963779098389807
182,91.30434782608695,0.51,0.61,0.23421102430640575,0.765788975693594,0.003556634018825065,0.9964433659810523
183,91.80602006688963,0.51,0.61,0.23421101063672248,0.7657889893632773,0.003492356479218704,0.9965076435206505
184,92.3076923076923,0.51,0.61,0.2342109972542127,0.7657890027457871,0.0034292365359098916,0.9965707634639506
185,92.80936454849498,0.51,0.61,0.23421098418545908,0.7657890158145407,0.003367253600153667,0.9966327463996976
186,93.31103678929766,0.51,0.61,0.23421097151131376,0.7657890284886861,0.003306388109390833,0.9966936118904505
187,93.81270903010034,0.51,0.61,0.234210959107477,0.7657890408925229,0.003246618396825734,0.996753381603005
188,94.31438127090301,0.51,0.61,0.23421094706054332,0.7657890529394565,0.0031879257118294603,0.9968120742879899
189,94.81605351170569,0.51,0.61,0.2342109353769947,0.7657890646230052,0.003130290708379437,0.9968697092914279
190,95.31772575250837,0.51,0.61,0.23421092406600477,0.7657890759339951,0.003073694444251508,0.996926305555543
191,95.81939799331104,0.51,0.61,0.2342109131388743,0.7657890868611256,0.003018118374208668,0.9969818816255721
192,96.3210702341137,0.51,0.61,0.23421090260846675,0.7657890973915331,0.0029635443431897937,0.9970364556565764
193,96.82274247491638,0.51,0.61,0.23421089247950758,0.7657891075204923,0.002909954464711126,0.9970900455350394
194,97.32441471571906,0.51,0.61,0.2342108827204571,0.7657891172795428,0.002857330767764778,0.9971426692319691
195,97.82608695652173,0.51,0.61,0.23421087332029347,0.7657891266797064,0.0028056559105077185,0.9971943440892084
196,98.32775919732441,0.51,0.61,0.23421086426736368,0.7657891357326362,0.0027549129148323774,0.9972450870848648
197,98.82943143812709,0.51,0.61,0.23421085554507245,0.7657891444549274,0.002705085112481667,0.9972949148871952
198,99.33110367892976,0.51,0.61,0.23421084713109908,0.7657891528689008,0.002656156135490802,0.9973438438641644
199,99.83277591973244,0.51,0.61,0.23421083899661443,0.7657891610033855,0.0026081099066291168,0.9973918900930031
200,100.33444816053512,0.51,0.61,0.2342108311054977,0.7657891688945022,0.002560930629841889,0.9974390693697657
201,100.8361204013378,0.51,0.61,0.23421082341355345,0.7657891765864464,0.002514602780692155,0.9974853972188892
202,101.33779264214047,0.51,0.61,0.23421081586775458,0.7657891841322453,0.002469111097332363,0.997530888902221
203,101.83946488294315,0.51,0.61,0.23421080840851902,0.7657891915914808,0.0024244406331924728,0.997575559366331
204,102.34113712374582,0.51,0.61,0.23421080096627947,0.7657891990337204,0.002380576693568352,0.9976194233059233
205,102.8428093645485,0.51,0.61,0.23421079345897675,0.7657892065410232,0.002337504791006044,0.9976624952084516
206,103.34448160535118,0.51,0.61,0.234210785792908,0.7657892142070919,0.002295210668925403,0.997704789330496
207,103.84615384615384,0.51,0.61,0.23421077786196473,0.7657892221380352,0.0022536802924929514,0.9977463197068898
208,104.34782608695652,0.51,0.61,0.2342107695468709,0.7657892304531291,0.002212899839494723,0.9977871001598466
209,104.84949832775919,0.51,0.61,0.234210760714421,0.7657892392855788,0.0021728556912091242,0.9978271443080882
210,105.35117056856187,0.51,0.61,0.23421075121671833,0.7657892487832816,0.002133534423279783,0.9978664655759705
211,105.85284280936455,0.51,0.61,0.23421074089041274,0.7657892591095872,0.0020949227965884,0.9979050772026117
212,106.35451505016722,0.51,0.61,0.2342107297017447,0.7657892702982553,0.0020570078355759717,0.9979429921635705
213,106.8561872909699,0.51,0.61,0.2342107185789346,0.7657892814210654,0.0020197773188066013,0.9979802226802829
214,107.35785953177258,0.51,0.61,0.23421070899551089,0.765789291004489,0.0019832195289140615,0.9980167804701143
215,107.85953177257525,0.51,0.61,0.23421070118512785,0.7657892988148721,0.0019473224959952525,0.998052677502968
216,108.36120401337793,0.51,0.61,0.2342106941273895,0.7657893058726104,0.001912074015761789,0.998087925983132
217,108.8628762541806,0.51,0.61,0.23421068678229104,0.7657893132177088,0.001877462152808913,0.9981225378460107
218,109.36454849498328,0.51,0.61,0.23421067920130068,0.7657893207986991,0.001843475626056158,0.9981565243726843
219,109.86622073578596,0.51,0.61,0.23421067115495742,0.7657893288450425,0.0018101032598741827,0.9981898967387819
220,110.36789297658864,0.51,0.61,0.23421066301557816,0.7657893369844216,0.0017773339732827082,0.9982226660252833
221,110.8695652173913,0.51,0.61,0.23421065578043904,0.7657893442195609,0.001745156891773243,0.9982548431066965
222,111.37123745819397,0.51,0.61,0.23421064979669343,0.7657893502033065,0.0017135613498437464,0.9982864386485234
223,111.87290969899665,0.51,0.61,0.2342106442918141,0.7657893557081857,0.0016825368728359692,0.9983174631254217
224,112.37458193979933,0.51,0.61,0.23421063847447543,0.7657893615255245,0.00165207317196193,0.9983479268261789
225,112.876254180602,0.51,0.61,0.23421063235583778,0.7657893676441621,0.001622160145855613,0.9983778398521604
226,113.37792642140468,0.51,0.61,0.2342106258305353,0.7657893741694646,0.0015927878719469522,0.9984072121259361
227,113.87959866220736,0.51,0.61,0.23421061927844783,0.765789380721552,0.0015639466059315281,0.9984360533918094
228,114.38127090301003,0.51,0.61,0.23421061343769495,0.7657893865623049,0.0015356267784341236,0.9984643732191553
229,114.88294314381271,0.51,0.61,0.23421060808622693,0.7657893919137728,0.001507818989725952,0.9984921810077017
230,115.38461538461539,0.51,0.61,0.23421060275285707,0.7657893972471427,0.0014805140110593052,0.9985194859861956
231,115.88628762541806,0.51,0.61,0.23421059738531083,0.765789402614689,0.0014537027760646967,0.998546297221006
232,116.38795986622074,0.51,0.61,0.234210591951994,0.7657894080480059,0.001427376384001593,0.9985726236128724
233,116.88963210702342,0.51,0.61,0.23421058659408153,0.7657894134059183,0.0014015260905339043,0.9985984739061302
234,117.3913043478261,0.51,0.61,0.23421058148363647,0.7657894185163633,0.0013761432964255619,0.9986238567000145
235,117.89297658862876,0.51,0.61,0.2342105765142299,0.7657894234857698,0.0013512196128114397,0.9986487803833896
236,118.39464882943143,0.51,0.61,0.2342105716352807,0.7657894283647192,0.0013267467372466426,0.9986732532586993
237,118.89632107023411,0.51,0.61,0.2342105668305592,0.7657894331694407,0.0013027165822910476,0.9986972834133826
238,119.39799331103679,0.51,0.61,0.2342105620529555,0.7657894379470443,0.0012791210698623948,0.9987208789255205
239,119.89966555183946,0.51,0.61,0.23421055734607685,0.765789442653923,0.0012559524547563399,0.9987440475403164
240,120.40133779264214,0.51,0.61,0.23421055274184988,0.76578944725815,0.0012332029511811868,0.9987667970435604
241,120.90301003344482,0.51,0.61,0.23421054824288798,0.765789451757112,0.001210865011310467,0.9987891349830779
242,121.40468227424749,0.51,0.61,0.23421054384235648,0.7657894561576434,0.0011889312498659706,0.9988110687441452
243,121.90635451505017,0.51,0.61,0.23421053953645152,0.7657894604635483,0.0011673942772917468,0.9988326057163169
244,122.40802675585284,0.51,0.61,0.23421053530944072,0.7657894646905592,0.0011462470517088533,0.9988537529414702
245,122.90969899665552,0.51,0.61,0.23421053115127394,0.7657894688487259,0.0011254824200321184,0.9988745175726885
246,123.4113712374582,0.51,0.61,0.23421052706373036,0.7657894729362695,0.0011050935701265156,0.9988949064221048
247,123.91304347826087,0.51,0.61,0.2342105230477472,0.7657894769522526,0.0010850736638777583,0.9989149263278312
248,124.41471571906355,0.51,0.61,0.23421051910382856,0.7657894808961713,0.0010654160390189268,0.9989345839521326
249,124.91638795986621,0.51,0.61,0.23421051523348085,0.765789484766519,0.0010461142034141949,0.9989538857871424
250,125.41806020066889,0.51,0.61,0.2342105114366305,0.7657894885633694,0.0010271616409451621,0.9989728383489764
251,125.91973244147157,0.51,0.61,0.23421050771004326,0.7657894922899566,0.0010085521517506086,0.9989914478374933
252,126.42140468227424,0.51,0.61,0.23421050405173063,0.7657894959482693,0.000990279515109474,0.999009720473411
253,126.92307692307692,0.51,0.61,0.23421050045985364,0.7657894995401463,0.0009723374997617642,0.9990276624879867
254,127.4247491638796,0.51,0.61,0.2342104969329331,0.7657895030670668,0.0009547203087208186,0.9990452796782036
255,127.92642140468227,0.51,0.61,0.23421049346945422,0.7657895065305458,0.0009374220304306072,0.9990625779556139
256,128.42809364548495,0.51,0.61,0.2342104900681107,0.7657895099318892,0.0009204369700397663,0.9990795630150651
257,128.9297658862876,0.51,0.61,0.2342104867275117,0.7657895132724882,0.000903759384540649,0.9990962405995606
