,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.34,0.6,0.8732901196409503,0.1267098803590493,0.0839055733249539,0.9160944266750457
30,15.050167224080267,0.34,0.6,0.8471866997694962,0.1528133002305032,0.07826832982008565,0.9217316701799141
31,15.551839464882944,0.34,0.6,0.8172525539769373,0.18274744602306214,0.07308748728402518,0.9269125127159746
32,16.05351170568562,0.34,0.6,0.7835382895026707,0.21646171049732874,0.06833936003844983,0.9316606399615499
33,16.555183946488295,0.34,0.6,0.7463282709863076,0.253671729013692,0.06399922744767989,0.93600077255232
34,17.05685618729097,0.34,0.6,0.7061674404009513,0.29383255959904825,0.060041196027699945,0.9399588039722999
35,17.558528428093645,0.34,0.6,0.6638536703794019,0.3361463296205975,0.0564381784605031,0.9435618215394967
36,18.06020066889632,0.34,0.6,0.6203883653301318,0.3796116346698677,0.053162042880294066,0.9468379571197058
37,18.561872909698998,0.34,0.6,0.5768882432682249,0.4231117567317746,0.050183957915155036,0.9498160420848447
38,19.06354515050167,0.34,0.6,0.5344736192492217,0.4655263807507777,0.04747491445924069,0.9525250855407591
39,19.565217391304348,0.34,0.6,0.49415580218041083,0.5058441978195886,0.04500636488934678,0.9549936351106529
40,20.066889632107024,0.34,0.6,0.456746978653505,0.5432530213464942,0.0427508911198028,0.957249108880197
41,20.568561872909697,0.34,0.6,0.42280817624406897,0.5771918237559303,0.04068280789490114,0.9593171921050987
42,21.070234113712374,0.34,0.6,0.39263928225247485,0.6073607177475243,0.038778628544064234,0.9612213714559356
43,21.57190635451505,0.34,0.6,0.3663040187813311,0.633695981218668,0.03701735224007656,0.9629826477599231
44,22.073578595317727,0.34,0.6,0.34367704852849906,0.6563229514715,0.03538057095763694,0.9646194290423626
45,22.5752508361204,0.34,0.6,0.3244996810987841,0.675500318901215,0.03385242092775406,0.9661475790722454
46,23.076923076923077,0.34,0.6,0.3084331058022486,0.6915668941977504,0.03241941816675311,0.9675805818332464
47,23.578595317725753,0.34,0.6,0.2951027625109673,0.7048972374890318,0.031070220978659042,0.9689297790213404
48,24.080267558528426,0.34,0.6,0.284131470183642,0.7158685298163571,0.02979535898520971,0.9702046410147896
49,24.581939799331103,0.34,0.6,0.27516152221431933,0.7248384777856798,0.028586957313828442,0.9714130426861709
50,25.08361204013378,0.34,0.6,0.2678675265318279,0.732132473468171,0.02743847564665676,0.9725615243533426
51,25.585284280936456,0.34,0.6,0.26196251336819676,0.7380374866318022,0.026344473890580606,0.9736555261094187
52,26.08695652173913,0.34,0.6,0.25719904752291706,0.7428009524770819,0.025300408156800187,0.9746995918431991
53,26.588628762541806,0.34,0.6,0.25336752523138484,0.7466324747686142,0.024302459093429263,0.9756975409065699
54,27.090301003344482,0.34,0.6,0.25029276772647546,0.7497072322735235,0.02334738962004385,0.9766526103799552
55,27.59197324414716,0.34,0.6,0.247829896540086,0.752170103459913,0.022432429172406527,0.9775675708275925
56,28.093645484949832,0.34,0.6,0.2458600797310045,0.7541399202689945,0.021555180624354537,0.9784448193756444
57,28.59531772575251,0.34,0.6,0.24428648859728694,0.755713511402712,0.020713546012579277,0.9792864539874198
58,29.096989966555185,0.34,0.6,0.24303061674308643,0.7569693832569125,0.01990566771975948,0.9800943322802396
59,29.598662207357858,0.34,0.6,0.24202907255653447,0.7579709274434644,0.01912988223430172,0.9808701177656973
60,30.100334448160535,0.34,0.6,0.24123083217537322,0.7587691678246257,0.01838468382687887,0.9816153161731201
61,30.60200668896321,0.34,0.6,0.24059492901929103,0.7594050709807079,0.0176686960888822,0.9823313039111168
62,31.103678929765888,0.34,0.6,0.2400885396549664,0.7599114603450324,0.01698064973669192,0.983019350263307
63,31.60535117056856,0.34,0.6,0.2396854053524103,0.7603145946475885,0.01631936515756536,0.9836806348424335
64,32.10702341137124,0.34,0.6,0.23936454532378576,0.7606354546762131,0.01568373876204071,0.9843162612379581
65,32.608695652173914,0.34,0.6,0.23910921374212218,0.7608907862578767,0.015072732293812174,0.9849272677061865
66,33.11036789297659,0.34,0.6,0.23890605514086657,0.7610939448591323,0.014485364363476349,0.9855146356365223
67,33.61204013377927,0.34,0.6,0.23874442429247048,0.7612555757075284,0.013920703751699423,0.986079296248299
68,34.11371237458194,0.34,0.6,0.2386158411814986,0.7613841588185003,0.013377864067013818,0.9866221359329846
69,34.61538461538461,0.34,0.6,0.23851355290815904,0.7614864470918399,0.012855999443232078,0.9871440005567663
70,35.11705685618729,0.34,0.6,0.2384321834794416,0.7615678165205573,0.01235430104537227,0.9876456989546261
71,35.618729096989966,0.34,0.6,0.23836745451634261,0.7616325454836562,0.01187199420478525,0.9881280057952131
72,36.12040133779264,0.34,0.6,0.2383159615564222,0.7616840384435767,0.011408336032079396,0.9885916639679188
73,36.62207357859532,0.34,0.6,0.23827499604596997,0.7617250039540289,0.010962613407927388,0.9890373865920706
74,37.123745819397996,0.34,0.6,0.2382424034040782,0.7617575965959206,0.010534141265093007,0.989465858734905
75,37.625418060200666,0.34,0.6,0.23821646983300818,0.7617835301669906,0.010122261098157085,0.9898777389018408
76,38.12709030100334,0.34,0.6,0.2381958321832826,0.7618041678167161,0.009726339652186385,0.9902736603478115
77,38.62876254180602,0.34,0.6,0.23817940593369513,0.7618205940663036,0.009345767750372446,0.9906542322496253
78,39.130434782608695,0.34,0.6,0.23816633095675574,0.761833669043243,0.008979959260994956,0.9910200407390027
79,39.63210702341137,0.34,0.6,0.23815592011848935,0.7618440798815095,0.008628350086880097,0.9913716499131174
80,40.13377926421405,0.34,0.6,0.23814762819016075,0.761852371809838,0.008290397311524653,0.9917096026884727
81,40.635451505016725,0.34,0.6,0.23814102070541418,0.7618589792945846,0.007965578347050873,0.9920344216529464
82,41.137123745819395,0.34,0.6,0.23813575388236288,0.7618642461176359,0.007653390172846768,0.9923466098271504
83,41.63879598662207,0.34,0.6,0.23813155363323107,0.7618684463667676,0.007353348572828418,0.9926466514271686
84,42.14046822742475,0.34,0.6,0.23812820269607882,0.7618717973039199,0.007064987517302215,0.9929350124826947
85,42.642140468227424,0.34,0.6,0.2381255265070349,0.7618744734929638,0.006787858315401503,0.9932121416845953
86,43.1438127090301,0.34,0.6,0.23812338762372628,0.7618766123762725,0.006521529169045527,0.9934784708309511
87,43.64548494983278,0.34,0.6,0.23812167505298165,0.7618783249470171,0.00626558441460205,0.9937344155853944
88,44.147157190635454,0.34,0.6,0.238120303985061,0.7618796960149377,0.006019624189013458,0.9939803758109829
89,44.64882943143812,0.34,0.6,0.23811920434662548,0.7618807956533732,0.005783263462921849,0.9942167365370743
90,45.1505016722408,0.34,0.6,0.23811832166501312,0.7618816783349855,0.005556131949086638,0.9944438680509093
91,45.65217391304348,0.34,0.6,0.23811761067465656,0.761882389325342,0.0053378730914673544,0.9946621269085284
92,46.15384615384615,0.34,0.6,0.2381170365755724,0.7618829634244262,0.005128143962072377,0.9948718560379232
93,46.65551839464883,0.34,0.6,0.23811657189038016,0.7618834281096184,0.004926614594780872,0.9950733854052144
94,47.15719063545151,0.34,0.6,0.23811619411599824,0.7618838058840004,0.0047329673263525095,0.9952670326736426
95,47.65886287625418,0.34,0.6,0.23811588686381563,0.7618841131361829,0.004546897070262724,0.9954531029297322
96,48.16053511705685,0.34,0.6,0.23811563535830563,0.761884364641693,0.004368109770276397,0.9956318902297183
97,48.66220735785953,0.34,0.6,0.2381154285715571,0.7618845714284415,0.004196323052038873,0.9958036769479556
98,49.163879598662206,0.34,0.6,0.23811525721336982,0.7618847427866288,0.004031264840425589,0.9959687351595686
99,49.66555183946488,0.34,0.6,0.2381151145152852,0.7618848854847134,0.003872673930410096,0.9961273260695839
100,50.16722408026756,0.34,0.6,0.23811499471828818,0.7618850052817104,0.0037202986313712434,0.9962797013686224
101,50.668896321070235,0.34,0.6,0.23811489371546307,0.7618851062845355,0.003573897356940958,0.9964261026430524
102,51.17056856187291,0.34,0.6,0.23811480771214677,0.7618851922878519,0.003433237323115884,0.9965667626768772
103,51.67224080267559,0.34,0.6,0.23811473394529714,0.7618852660547015,0.0032980951285317426,0.996701904871461
104,52.17391304347826,0.34,0.6,0.23811467001412187,0.7618853299858768,0.00316825551917898,0.9968317444808135
105,52.675585284280935,0.34,0.6,0.23811461417542562,0.7618853858245731,0.003043511945452086,0.9969564880545402
106,53.17725752508361,0.34,0.6,0.2381145649341865,0.7618854350658123,0.0029236654002775986,0.9970763345997143
107,53.67892976588629,0.34,0.6,0.23811452121730392,0.7618854787826949,0.0028085249439118876,0.9971914750560796
108,54.180602006688964,0.34,0.6,0.23811448202964008,0.7618855179703586,0.0026979066221661007,0.997302093377825
109,54.68227424749164,0.34,0.6,0.2381144466488975,0.7618855533511013,0.0025916339502067044,0.9974083660497841
110,55.18394648829432,0.34,0.6,0.23811441443458356,0.7618855855654152,0.0024895369161432195,0.9975104630838472
111,55.68561872909699,0.34,0.6,0.2381143849170108,0.761885615082988,0.002391452416659081,0.997608547583331
112,56.187290969899664,0.34,0.6,0.23811435769103478,0.761885642308964,0.0022972233496791573,0.9977027766503104
113,56.68896321070234,0.34,0.6,0.238114332438806,0.7618856675611929,0.002206698684528513,0.9977933013154605
114,57.19063545150502,0.34,0.6,0.23811430886199828,0.7618856911380006,0.002119732664120004,0.9978802673358685
115,57.69230769230769,0.34,0.6,0.23811428680778893,0.76188571319221,0.0020361863956052033,0.9979638136043829
116,58.19397993311037,0.34,0.6,0.2381142662196929,0.761885733780306,0.0019559272311262597,0.9980440727688613
117,58.69565217391305,0.34,0.6,0.23811424695938715,0.7618857530406118,0.0018788263259047226,0.9981211736740823
118,59.197324414715716,0.34,0.6,0.23811422877864943,0.7618857712213496,0.001804758253400424,0.998195241746586
119,59.69899665551839,0.34,0.6,0.23811421158434964,0.7618857884156494,0.0017336046394872324,0.9982663953604987
120,60.20066889632107,0.34,0.6,0.2381141953177193,0.7618858046822797,0.001665252498287864,0.9983347475016974
121,60.702341137123746,0.34,0.6,0.2381141798562727,0.7618858201437263,0.0015995913782162986,0.9984004086217683
122,61.20401337792642,0.34,0.6,0.2381141650533086,0.7618858349466905,0.0015365145126234722,0.9984634854873604
123,61.7056856187291,0.34,0.6,0.23811415081271523,0.7618858491872837,0.0014759209987992602,0.9985240790011839
124,62.207357859531776,0.34,0.6,0.23811413704895065,0.7618858629510484,0.0014177144973301099,0.9985822855026523
125,62.709030100334445,0.34,0.6,0.23811412375131444,0.7618858762486846,0.0013618004172834938,0.9986381995826981
126,63.21070234113712,0.34,0.6,0.23811411093622106,0.761885889063778,0.0013080880064234035,0.9986919119935573
127,63.7123745819398,0.34,0.6,0.2381140986252817,0.7618859013747173,0.0012564913111280554,0.9987435086888519
128,64.21404682274247,0.34,0.6,0.23811408687717978,0.7618859131228194,0.001206928857746742,0.9987930711422323
129,64.71571906354515,0.34,0.6,0.23811407562508088,0.7618859243749182,0.0011593178305961253,0.998840682169382
130,65.21739130434783,0.34,0.6,0.23811406491792958,0.7618859350820696,0.0011135827122850746,0.9988864172876921
131,65.7190635451505,0.34,0.6,0.23811405477208145,0.7618859452279177,0.0010696499709760853,0.9989303500290001
132,66.22073578595318,0.34,0.6,0.23811404520669377,0.7618859547933053,0.0010274494392615119,0.9989725505607135
133,66.72240802675586,0.34,0.6,0.23811403615978002,0.7618859638402191,0.000986912107039983,0.999013087892934
134,67.22408026755853,0.34,0.6,0.2381140275810777,0.7618859724189214,0.0009479724771468479,0.999052027522826
135,67.72575250836121,0.34,0.6,0.2381140194091241,0.761885980590875,0.0009105679329123571,0.9990894320670592
136,68.22742474916387,0.34,0.6,0.23811401155343712,0.761885988446562,0.0008746382374571637,0.9991253617625132
137,68.72909698996655,0.34,0.6,0.2381140038956035,0.7618859961043957,0.0008401253603678578,0.9991598746396011
138,69.23076923076923,0.34,0.6,0.23811399643300568,0.7618860035669934,0.0008069740404111134,0.9991930259595565
139,69.7324414715719,0.34,0.6,0.2381139891357681,0.761886010864231,0.0007751308684109241,0.9992248691315553
140,70.23411371237458,0.34,0.6,0.2381139819267905,0.7618860180732085,0.0007445440052774671,0.9992554559946872
141,70.73578595317726,0.34,0.6,0.23811397471560553,0.7618860252843936,0.0007151631777757012,0.9992848368221875
142,71.23745819397993,0.34,0.6,0.23811396739830776,0.7618860326016913,0.0006869395133042324,0.9993130604866572
143,71.73913043478261,0.34,0.6,0.2381139600517902,0.7618860399482089,0.0006598279526283972,0.9993401720473314
144,72.24080267558529,0.34,0.6,0.2381139528341273,0.7618860471658718,0.0006337857639338913,0.9993662142360241
145,72.74247491638796,0.34,0.6,0.23811394586756587,0.7618860541324333,0.0006087708261325232,0.9993912291738236
146,73.24414715719064,0.34,0.6,0.23811393932481598,0.7618860606751832,0.0005847426094366851,0.9994152573905175
147,73.74581939799332,0.34,0.6,0.2381139334346173,0.7618860665653818,0.0005616620849257263,0.9994383379150265
148,74.24749163879599,0.34,0.6,0.23811392829059194,0.7618860717094071,0.0005394919429052678,0.9994605080570448
149,74.74916387959867,0.34,0.6,0.23811392380100285,0.7618860761989963,0.0005181965900789193,0.9994818034098689
150,75.25083612040133,0.34,0.6,0.23811392001060086,0.7618860799893982,0.0004977415626292358,0.9995022584373162
151,75.75250836120401,0.34,0.6,0.23811391694193954,0.7618860830580596,0.0004780936936199476,0.9995219063063231
152,76.25418060200668,0.34,0.6,0.23811391458980627,0.7618860854101929,0.0004592210400417623,0.9995407789598988
153,76.75585284280936,0.34,0.6,0.23811391285205585,0.7618860871479431,0.0004410929712945182,0.9995589070286434
154,77.25752508361204,0.34,0.6,0.23811391141817148,0.7618860885818275,0.0004236803645243531,0.9995763196354108
155,77.75919732441471,0.34,0.6,0.2381139099747623,0.7618860900252367,0.0004069549988211526,0.9995930450011111
156,78.26086956521739,0.34,0.6,0.2381139081148915,0.7618860918851075,0.00039088969806165487,0.9996091103018676
157,78.76254180602007,0.34,0.6,0.2381139053226764,0.7618860946773226,0.00037545828348243827,0.9996245417164438
158,79.26421404682274,0.34,0.6,0.2381139014604665,0.7618860985395326,0.0003606348229142057,0.9996393651770088
159,79.76588628762542,0.34,0.6,0.23811389610560046,0.7618861038943986,0.000346397679340326,0.9996536023205792
160,80.2675585284281,0.34,0.6,0.23811389005431555,0.7618861099456835,0.0003327221145437319,0.9996672778853722
161,80.76923076923077,0.34,0.6,0.23811388338022801,0.761886116619771,0.0003195861808957798,0.9996804138190165
162,81.27090301003345,0.34,0.6,0.2381138763359751,0.761886123664024,0.00030696865556517205,0.9996930313443433
163,81.77257525083613,0.34,0.6,0.23811386943041787,0.7618861305695812,0.00029484905235111267,0.9997051509475533
164,82.27424749163879,0.34,0.6,0.23811386445884553,0.7618861355411536,0.000283207779586122,0.9997167922203141
165,82.77591973244147,0.34,0.6,0.23811386364108383,0.7618861363589153,0.00027202605614170394,0.9997279739437541
166,83.27759197324414,0.34,0.6,0.2381138648857547,0.7618861351142444,0.00026128572132204104,0.9997387142785692
167,83.77926421404682,0.34,0.6,0.23811386465437573,0.7618861353456234,0.0002509693304329338,0.9997490306694535
168,84.2809364548495,0.34,0.6,0.23811386307744487,0.7618861369225542,0.00024106014878711287,0.9997589398510943
169,84.78260869565217,0.34,0.6,0.23811386093239026,0.7618861390676088,0.00023154213641032222,0.9997684578634658
170,85.28428093645485,0.34,0.6,0.23811385879799798,0.761886141202001,0.00022239984307462923,0.9997776001567961
171,85.78595317725753,0.34,0.6,0.23811385759102513,0.7618861424089739,0.0002136183595429686,0.999786381640322
172,86.2876254180602,0.34,0.6,0.2381138565788593,0.7618861434211397,0.00020518372373041132,0.9997948162761285
173,86.78929765886288,0.34,0.6,0.2381138553554989,0.7618861446445001,0.00019708202357425608,0.9998029179762785
174,87.29096989966555,0.34,0.6,0.23811385400287235,0.7618861459971267,0.00018930036578787836,0.9998106996340583
175,87.79264214046823,0.34,0.6,0.2381138522986799,0.761886147701319,0.00018182582662605684,0.9998181741732134
176,88.29431438127091,0.34,0.6,0.23811385044347794,0.761886149556521,0.00017464648541860937,0.9998253535144137
177,88.79598662207358,0.34,0.6,0.23811384875206493,0.761886151247934,0.0001677506540722813,0.9998322493457527
178,89.29765886287625,0.34,0.6,0.23811384731020177,0.7618861526897972,0.00016112685903749746,0.9998388731407798
179,89.79933110367892,0.34,0.6,0.23811384601375482,0.7618861539862442,0.00015476478472298752,0.9998452352150862
180,90.3010033444816,0.34,0.6,0.23811384484133627,0.7618861551586626,0.00014865368427947957,0.9998513463155212
181,90.80267558528428,0.34,0.6,0.23811384371758798,0.761886156282411,0.00014278398848544357,0.9998572160113065
182,91.30434782608695,0.34,0.6,0.23811384257324977,0.7618861574267493,0.0001371460022254566,0.9998628539975573
183,91.80602006688963,0.34,0.6,0.23811384140323014,0.7618861585967689,0.0001317305394763914,0.9998682694602966
184,92.3076923076923,0.34,0.6,0.23811384025144164,0.7618861597485573,0.00012652902653639516,0.9998734709732265
185,92.80936454849498,0.34,0.6,0.23811383913044024,0.7618861608695587,0.00012153270113516142,0.9998784672986174
186,93.31103678929766,0.34,0.6,0.23811383805412184,0.7618861619458771,0.00011673380048740171,0.9998832661992542
187,93.81270903010034,0.34,0.6,0.23811383703545724,0.7618861629645417,0.00011212427089471333,0.9998878757288355
188,94.31438127090301,0.34,0.6,0.2381138360661608,0.7618861639338381,0.00010769677475279053,0.9998923032249655
189,94.81605351170569,0.34,0.6,0.23811383513344855,0.7618861648665504,0.00010344414174769711,0.9998965558579581
190,95.31772575250837,0.34,0.6,0.238113834232592,0.7618861657674069,9.93593751775489e-05,0.9999006406245152
191,95.81939799331104,0.34,0.6,0.23811383336091152,0.7618861666390874,9.543587758797523e-05,0.9999045641220912
192,96.3210702341137,0.34,0.6,0.23811383251653534,0.7618861674834635,9.166723734285929e-05,0.999908332762322
193,96.82274247491638,0.34,0.6,0.23811383169784914,0.7618861683021497,8.804738022855003e-05,0.9999119526194216
194,97.32441471571906,0.34,0.6,0.23811383090424415,0.7618861690957548,8.457034907117688e-05,0.9999154296505635
195,97.82608695652173,0.34,0.6,0.23811383013641424,0.7618861698635847,8.123041360155504e-05,0.999918769586017
196,98.32775919732441,0.34,0.6,0.2381138293966583,0.7618861706033406,7.802218237996697e-05,0.9999219778172217
197,98.82943143812709,0.34,0.6,0.2381138286888802,0.7618861713111187,7.494060279616242e-05,0.9999250593967879
198,99.33110367892976,0.34,0.6,0.23811382801817346,0.7618861719818254,7.198092751146187e-05,0.9999280190720542
199,99.83277591973244,0.34,0.6,0.238113827381348,0.7618861726186509,6.913794935892666e-05,0.9999308620501874
200,100.33444816053512,0.34,0.6,0.2381138267776045,0.7618861732223944,6.640686346135175e-05,0.999933593136065
201,100.8361204013378,0.34,0.6,0.23811382620971933,0.7618861737902796,6.378336292747621e-05,0.999936216636578
202,101.33779264214047,0.34,0.6,0.2381138256811188,0.7618861743188801,6.12634025583072e-05,0.9999387365969252
203,101.83946488294315,0.34,0.6,0.23811382519587918,0.7618861748041197,5.884319884712006e-05,0.9999411568006135
204,102.34113712374582,0.34,0.6,0.23811382475859263,0.7618861752414063,5.651922228551761e-05,0.9999434807771512
205,102.8428093645485,0.34,0.6,0.23811382435965983,0.7618861756403391,5.428735346178241e-05,0.99994571264595
206,103.34448160535118,0.34,0.6,0.23811382398679248,0.7618861760132064,5.2143543071142545e-05,0.9999478564563147
207,103.84615384615384,0.34,0.6,0.23811382363378283,0.7618861763662161,5.0084315105673085e-05,0.999949915684253
208,104.34782608695652,0.34,0.6,0.23811382329341227,0.7618861767065866,4.810635995235218e-05,0.9999518936393779
209,104.84949832775919,0.34,0.6,0.2381138229574514,0.7618861770425476,4.6206534393061416e-05,0.9999537934649075
210,105.35117056856187,0.34,0.6,0.23811382261665986,0.7618861773833391,4.438186160458557e-05,0.999955618137665
211,105.85284280936455,0.34,0.6,0.2381138222658181,0.7618861777341809,4.2629312572996215e-05,0.9999573706866643
212,106.35451505016722,0.34,0.6,0.23811382190264865,0.7618861780973504,4.094585295109737e-05,0.9999590541462525
213,106.8561872909699,0.34,0.6,0.2381138215204773,0.7618861784795218,3.932876188133066e-05,0.9999606712372869
214,107.35785953177258,0.34,0.6,0.2381138211123487,0.7618861788876503,3.777545319684186e-05,0.9999622245459346
215,107.85953177257525,0.34,0.6,0.23811382067103146,0.7618861793289675,3.628347520326748e-05,0.9999637165238898
216,108.36120401337793,0.34,0.6,0.23811382018901822,0.7618861798109808,3.48505106787348e-05,0.9999651494883741
217,108.8628762541806,0.34,0.6,0.238113819656064,0.761886180343935,3.347440494468228e-05,0.9999665255940662
218,109.36454849498328,0.34,0.6,0.23811381913673382,0.7618861808632652,3.215228151315766e-05,0.999967847717454
219,109.86622073578596,0.34,0.6,0.23811381861210268,0.7618861813878963,3.088234734153166e-05,0.9999691176515798
220,110.36789297658864,0.34,0.6,0.23811381809832752,0.7618861819016715,2.966254063699231e-05,0.9999703374582366
221,110.8695652173913,0.34,0.6,0.23811381761246456,0.7618861823875345,2.8490920676536216e-05,0.9999715090781472
222,111.37123745819397,0.34,0.6,0.23811381717288563,0.7618861828271133,2.736566305707147e-05,0.9999726343357146
223,111.87290969899665,0.34,0.6,0.238113816794464,0.7618861832055349,2.628497711663224e-05,0.9999737150216007
224,112.37458193979933,0.34,0.6,0.23811381647842866,0.7618861835215702,2.524694403372134e-05,0.9999747530546268
225,112.876254180602,0.34,0.6,0.2381138162377164,0.7618861837622825,2.424988308721626e-05,0.999975750115514
226,113.37792642140468,0.34,0.6,0.23811381608741858,0.7618861839125803,2.3292198567086303e-05,0.9999767077999723
227,113.87959866220736,0.34,0.6,0.2381138160440291,0.7618861839559699,2.237235764134521e-05,0.9999776276408333
228,114.38127090301003,0.34,0.6,0.238113816125734,0.7618861838742649,2.1488883715689464e-05,0.9999785111146914
229,114.88294314381271,0.34,0.6,0.23811381635270096,0.761886183647298,2.0640349793136607e-05,0.9999793596485435
230,115.38461538461539,0.34,0.6,0.2381138167473685,0.7618861832526304,1.982537183366358e-05,0.9999801746264293
231,115.88628762541806,0.34,0.6,0.23811381733473577,0.7618861826652631,1.9042602113845055e-05,0.9999809573960722
232,116.38795986622074,0.34,0.6,0.23811381809803886,0.7618861819019601,1.8290821684236025e-05,0.9999817091764215
233,116.88963210702342,0.34,0.6,0.2381138189964411,0.7618861810035579,1.7568895076852665e-05,0.999982431102945
234,117.3913043478261,0.34,0.6,0.23811382002078677,0.7618861799792123,1.6875640463753765e-05,0.9999831243574706
235,117.89297658862876,0.34,0.6,0.23811382115835644,0.7618861788416426,1.6209901946960753e-05,0.999983790095896
236,118.39464882943143,0.34,0.6,0.23811382239266757,0.7618861776073315,1.5570544004898097e-05,0.9999844294537426
237,118.89632107023411,0.34,0.6,0.23811382370327855,0.7618861762967204,1.4956445929553732e-05,0.9999850435517182
238,119.39799331103679,0.34,0.6,0.23811382506559325,0.7618861749344057,1.4366496263639348e-05,0.99998563350128
239,119.89966555183946,0.34,0.6,0.2381138264506653,0.7618861735493336,1.3799587237750714e-05,0.9999862004101971
240,120.40133779264214,0.34,0.6,0.23811382776300383,0.7618861722369952,1.3255089253512844e-05,0.9999867449080678
241,120.90301003344482,0.34,0.6,0.23811382880904672,0.7618861711909523,1.2733087911178845e-05,0.9999872669092915
242,121.40468227424749,0.34,0.6,0.23811382962481817,0.7618861703751808,1.2231839933916546e-05,0.999987768157145
243,121.90635451505017,0.34,0.6,0.23811383012808685,0.7618861698719122,1.1750459372105848e-05,0.9999882495375775
244,122.40802675585284,0.34,0.6,0.23811383022688426,0.7618861697731147,1.128807028664996e-05,0.9999887119265278
245,122.90969899665552,0.34,0.6,0.23811382981906518,0.7618861701809339,1.0843803073752388e-05,0.9999891561935997
246,123.4113712374582,0.34,0.6,0.23811382879186832,0.7618861712081306,1.0416790789693908e-05,0.9999895832057365
247,123.91304347826087,0.34,0.6,0.23811382702147693,0.7618861729785221,1.0006165475609549e-05,0.9999899938308968
248,124.41471571906355,0.34,0.6,0.23811382500565426,0.7618861749943447,9.61175792544621e-06,0.9999903882382863
249,124.91638795986621,0.34,0.6,0.23811382346880175,0.7618861765311972,9.233655658037794e-06,0.999990766340386
250,125.41806020066889,0.34,0.6,0.23811382178032778,0.7618861782196712,8.870442296121049e-06,0.9999911295535727
251,125.91973244147157,0.34,0.6,0.23811382001886255,0.7618861799811364,8.52148803785952e-06,0.999991478507648
252,126.42140468227424,0.34,0.6,0.23811381828215772,0.7618861817178413,8.186179662597595e-06,0.9999918138158322
253,126.92307692307692,0.34,0.6,0.23811381668842616,0.7618861833115728,7.863918832813231e-06,0.9999921360764625
254,127.4247491638796,0.34,0.6,0.23811381537768206,0.7618861846223169,7.554120396070673e-06,0.9999924458746909
