,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.43,0.18,0.9997112939248043,0.0002887060751957769,0.15817187140345168,0.8418281285965483
21,10.535117056856187,0.43,0.18,0.9997058811543216,0.00029411884567855307,0.14735674801992574,0.8526432519800743
22,11.036789297658864,0.43,0.18,0.9997003660817736,0.0002996339182264218,0.137160677061958,0.862839322938042
23,11.538461538461538,0.43,0.18,0.9996947469087547,0.000305253091245319,0.1275645984562663,0.8724354015437338
24,12.040133779264213,0.43,0.18,0.9996890217851482,0.0003109782148518856,0.11854768589138207,0.881452314108618
25,12.54180602006689,0.43,0.18,0.9996831888114952,0.00031681118850483393,0.11008774855996648,0.8899122514400336
26,13.043478260869565,0.43,0.18,0.9996772460405421,0.0003227539594579017,0.10216160573120843,0.8978383942687916
27,13.545150501672241,0.43,0.18,0.9996711914787487,0.00032880852125124045,0.09474541306969285,0.9052545869303072
28,14.046822742474916,0.43,0.18,0.9996650230869956,0.00033497691300443037,0.08781496254088851,0.9121850374591116
29,14.548494983277592,0.43,0.18,0.9996587387813333,0.0003412612186667856,0.08134594072525562,0.9186540592747445
30,15.050167224080267,0.43,0.18,0.9996523364331403,0.0003476635668596293,0.07531415514984283,0.9246858448501574
31,15.551839464882944,0.43,0.18,0.9996458138694103,0.0003541861305897258,0.06969572347876285,0.9303042765212374
32,16.05351170568562,0.43,0.18,0.9996391688726329,0.00036083112736710513,0.06446723434825832,0.9355327656517419
33,16.555183946488295,0.43,0.18,0.9996323991806534,0.0003676008193466309,0.05960587580199313,0.940394124198007
34,17.05685618729097,0.43,0.18,0.9996255024864128,0.0003744975135872337,0.05508954317389041,0.9449104568261097
35,17.558528428093645,0.43,0.18,0.9996184764375292,0.00038152356247083313,0.0508969153254794,0.9491030846745208
36,18.06020066889632,0.43,0.18,0.9996113186358906,0.0003886813641093749,0.047007519909724946,0.9529924800902753
37,18.561872909698998,0.43,0.18,0.9996040266370981,0.00039597336290185937,0.04340177218304719,0.956598227816953
38,19.06354515050167,0.43,0.18,0.9995965979498925,0.00040340205010739455,0.0400610013902697,0.9599389986097305
39,19.565217391304348,0.43,0.18,0.9995890300354822,0.0004109699645177263,0.036967457114068326,0.9630325428859318
40,20.066889632107024,0.43,0.18,0.9995813203069394,0.00041867969306056335,0.03410432728779805,0.9658956727122021
41,20.568561872909697,0.43,0.18,0.9995734661284796,0.00042653387152025174,0.03145572317266435,0.9685442768273358
42,21.070234113712374,0.43,0.18,0.9995654648145875,0.0004345351854123235,0.029006652035629063,0.9709933479643711
43,21.57190635451505,0.43,0.18,0.9995573136293769,0.000442686370622939,0.02674301204834103,0.973256987951659
44,22.073578595317727,0.43,0.18,0.9995490097856624,0.00045099021433739106,0.024651553324632394,0.9753484466753677
45,22.5752508361204,0.43,0.18,0.9995405504441607,0.0004594495558390925,0.022719853857577937,0.9772801461424221
46,23.076923076923077,0.43,0.18,0.9995319327126168,0.00046806728738304685,0.020936285831859636,0.9790637141681404
47,23.578595317725753,0.43,0.18,0.9995231536448921,0.00047684635510766106,0.019289980220514227,0.9807100197794858
48,24.080267558528426,0.43,0.18,0.9995142102400578,0.00048578975994198844,0.017770792712655425,0.9822292072873445
49,24.581939799331103,0.43,0.18,0.9995050994414373,0.0004949005585625767,0.01636926253505548,0.9836307374649444
50,25.08361204013378,0.43,0.18,0.9994958181356487,0.0005041818643511293,0.01507658012681201,0.984923419873188
51,25.585284280936456,0.43,0.18,0.9994863631516071,0.0005136368483927113,0.013884548735379025,0.986115451264621
52,26.08695652173913,0.43,0.18,0.9994767312595204,0.0005232687404793247,0.012785550898563605,0.9872144491014364
53,26.588628762541806,0.43,0.18,0.9994669191698533,0.0005330808301464431,0.011772511065881154,0.9882274889341188
54,27.090301003344482,0.43,0.18,0.9994569235322769,0.0005430764677228822,0.01083886410690472,0.9891611358930953
55,27.59197324414716,0.43,0.18,0.9994467409345933,0.0005532590654064178,0.00997852165948917,0.9900214783405109
56,28.093645484949832,0.43,0.18,0.9994363679016427,0.0005636320983570482,0.0091858418198254,0.9908141581801747
57,28.59531772575251,0.43,0.18,0.9994258008941884,0.0005741991058113482,0.00845560026882795,0.9915443997311721
58,29.096989966555185,0.43,0.18,0.999415036307777,0.0005849636922227547,0.007782960002827209,0.9922170399971729
59,29.598662207357858,0.43,0.18,0.9994040704715853,0.0005959295284144286,0.007163447209036004,0.9928365527909642
60,30.100334448160535,0.43,0.18,0.9993928996472397,0.0006071003527600565,0.006592924315590779,0.9934070756844093
61,30.60200668896321,0.43,0.18,0.9993815200276175,0.0006184799723822421,0.00606756705774724,0.9939324329422529
62,31.103678929765888,0.43,0.18,0.9993699277356264,0.0006300722643733602,0.005583842293897471,0.9944161577061027
63,31.60535117056856,0.43,0.18,0.9993581188229604,0.0006418811770393147,0.005138486344402634,0.9948615136555975
64,32.10702341137124,0.43,0.18,0.9993460892688375,0.0006539107311621728,0.004728486303043734,0.9952715136969564
65,32.608695652173914,0.43,0.18,0.9993338349787119,0.0006661650212878133,0.004351060890739024,0.9956489391092612
66,33.11036789297659,0.43,0.18,0.999321351782966,0.0006786482170337289,0.004003643736134169,0.9959963562638661
67,33.61204013377927,0.43,0.18,0.9993086354355795,0.0006913645644203224,0.003683867343516134,0.996316132656484
68,34.11371237458194,0.43,0.18,0.9992956816127747,0.0007043183872250834,0.003389548083401885,0.9966104519165983
69,34.61538461538461,0.43,0.18,0.9992824859116409,0.0007175140883588915,0.003118672538628999,0.9968813274613711
70,35.11705685618729,0.43,0.18,0.9992690438487329,0.0007309561512668778,0.002869384413591109,0.997130615586409
71,35.618729096989966,0.43,0.18,0.999255350858648,0.0007446491413517756,0.0026399726935754843,0.9973600273064247
72,36.12040133779264,0.43,0.18,0.9992414022925781,0.0007585977074217739,0.002428860541629917,0.9975711394583702
73,36.62207357859532,0.43,0.18,0.9992271934168372,0.0007728065831626331,0.00223459494526048,0.9977654050547397
74,37.123745819397996,0.43,0.18,0.9992127194113661,0.0007872805886337402,0.0020558372283298212,0.9979441627716703
75,37.625418060200666,0.43,0.18,0.9991979753682101,0.0008020246317898106,0.0018913542539562476,0.9981086457460439
76,38.12709030100334,0.43,0.18,0.9991829562899734,0.0008170437100264122,0.0017400101234851804,0.9982599898765149
77,38.62876254180602,0.43,0.18,0.9991676570882478,0.0008323429117520154,0.0016007586278904457,0.9983992413721097
78,39.130434782608695,0.43,0.18,0.9991520725820126,0.000847927417987366,0.0014726363879378054,0.9985273636120623
79,39.63210702341137,0.43,0.18,0.9991361974960148,0.000863802503985042,0.0013547564023499085,0.9986452435976502
80,40.13377926421405,0.43,0.18,0.9991200264591196,0.000879973540880354,0.0012463020787668272,0.9987536979212333
81,40.635451505016725,0.43,0.18,0.9991035540026247,0.0008964459973751873,0.0011465211021780043,0.9988534788978221
82,41.137123745819395,0.43,0.18,0.9990867745585698,0.0009132254414301155,0.001054721461143744,0.9989452785388563
83,41.63879598662207,0.43,0.18,0.9990696824580018,0.0009303175419982271,0.0009702664731839066,0.9990297335268161
84,42.14046822742475,0.43,0.18,0.9990522719292029,0.0009477280707970777,0.0008925689365254285,0.9991074310634747
85,42.642140468227424,0.43,0.18,0.9990345370959226,0.0009654629040773821,0.0008210891289581872,0.9991789108710419
86,43.1438127090301,0.43,0.18,0.9990164719755575,0.0009835280244423674,0.0007553306545501991,0.9992446693454499
87,43.64548494983278,0.43,0.18,0.9989980704772935,0.001001929522706449,0.0006948356295326223,0.9993051643704675
88,44.147157190635454,0.43,0.18,0.9989793264002513,0.001020673599748592,0.0006391833350795409,0.9993608166649205
89,44.64882943143812,0.43,0.18,0.998960233431581,0.0010397665684189039,0.0005879869226834094,0.9994120130773166
90,45.1505016722408,0.43,0.18,0.9989407851445143,0.0010592148554855853,0.0005408895300889596,0.9994591104699111
91,45.65217391304348,0.43,0.18,0.9989209749964226,0.00107902500357727,0.0004975633356378061,0.9995024366643622
92,46.15384615384615,0.43,0.18,0.9989007963268204,0.001099203673179507,0.00045770695834794944,0.9995422930416521
93,46.65551839464883,0.43,0.18,0.9988802423553271,0.0011197576446728037,0.00042104235939458516,0.9995789576406054
94,47.15719063545151,0.43,0.18,0.9988593061796329,0.001140693820367009,0.00038731414094911597,0.9996126858590509
95,47.65886287625418,0.43,0.18,0.9988379807734094,0.0011620192265905695,0.0003562875187479434,0.9996437124812521
96,48.16053511705685,0.43,0.18,0.9988162589841775,0.0011837410158224437,0.0003277459409560747,0.9996722540590439
97,48.66220735785953,0.43,0.18,0.9987941335311782,0.0012058664688217044,0.00030149050016690926,0.9996985094998331
98,49.163879598662206,0.43,0.18,0.9987715970031874,0.0012284029968124932,0.00027733836033676023,0.9997226616396633
99,49.66555183946488,0.43,0.18,0.9987486418562879,0.001251358143712041,0.00025512087074675693,0.9997448791292532
100,50.16722408026756,0.43,0.18,0.9987252604116413,0.0012747395883585316,0.00023468314275034056,0.9997653168572497
101,50.668896321070235,0.43,0.18,0.9987014448532053,0.0012985551467946056,0.0002158828091520725,0.9997841171908479
102,51.17056856187291,0.43,0.18,0.9986771872254055,0.0013228127745944349,0.00019858854516414275,0.9998014114548359
103,51.67224080267559,0.43,0.18,0.9986524794308076,0.0013475205691923287,0.0001826797477331026,0.999817320252267
104,52.17391304347826,0.43,0.18,0.9986273132277326,0.0013726867722674368,0.00016804556420585586,0.9998319544357942
105,52.675585284280935,0.43,0.18,0.9986016802278279,0.0013983197721721362,0.00015458375117324347,0.9998454162488267
106,53.17725752508361,0.43,0.18,0.9985755718936358,0.001424428106364278,0.00014220041963004633,0.9998577995803699
107,53.67892976588629,0.43,0.18,0.9985489795361047,0.0014510204638954393,0.00013080927543272205,0.9998691907245673
108,54.180602006688964,0.43,0.18,0.9985218943120572,0.0014781056879428467,0.00012033071745741594,0.9998796692825426
109,54.68227424749164,0.43,0.18,0.9984943072216523,0.0015056927783477904,0.00011069165372232358,0.9998893083462776
110,55.18394648829432,0.43,0.18,0.9984662091057905,0.0015337908942095883,0.0001018249042017343,0.9998981750957983
111,55.68561872909699,0.43,0.18,0.9984375906434771,0.0015624093565229993,9.366850338535541e-05,0.9999063314966147
112,56.187290969899664,0.43,0.18,0.9984084423491749,0.0015915576508251424,8.616555358384565e-05,0.9999138344464161
113,56.68896321070234,0.43,0.18,0.9983787545701103,0.0016212454298898727,7.926375081960578e-05,0.9999207362491803
114,57.19063545150502,0.43,0.18,0.9983485174834922,0.0016514825165079316,7.291488471653331e-05,0.9999270851152834
115,57.69230769230769,0.43,0.18,0.9983177210938262,0.0016822789061738937,6.707464291988563e-05,0.99993292535708
116,58.19397993311037,0.43,0.18,0.9982863552300256,0.001713644769974478,6.170229798512143e-05,0.9999382977020148
117,58.69565217391305,0.43,0.18,0.9982544095425752,0.001745590457424976,5.67602191170337e-05,0.9999432397808828
118,59.197324414715716,0.43,0.18,0.9982218735007029,0.0017781264992972295,5.221396881071556e-05,0.9999477860311892
119,59.69899665551839,0.43,0.18,0.9981887363894966,0.0018112636105035863,4.803200240415556e-05,0.9999519679975958
120,60.20066889632107,0.43,0.18,0.9981549873068419,0.00184501269315833,4.418531623200365e-05,0.9999558146837679
121,60.702341137123746,0.43,0.18,0.9981206151601143,0.0018793848398859507,4.0646930609643704e-05,0.9999593530693903
122,61.20401337792642,0.43,0.18,0.9980856086639185,0.001914391336081741,3.739211283122151e-05,0.9999626078871687
123,61.7056856187291,0.43,0.18,0.998049956336976,0.0019500436630241697,3.439799852220042e-05,0.9999656020014778
124,62.207357859531776,0.43,0.18,0.998013646498542,0.0019863535014582865,3.16435804389127e-05,0.999968356419561
125,62.709030100334445,0.43,0.18,0.9979766672641737,0.0020233327358266133,2.9109947368810074e-05,0.9999708900526312
126,63.21070234113712,0.43,0.18,0.9979390065447644,0.002060993455235823,2.677935874496915e-05,0.9999732206412549
127,63.7123745819398,0.43,0.18,0.9979006520428378,0.0020993479571624002,2.4635296206801746e-05,0.9999753647037931
128,64.21404682274247,0.43,0.18,0.9978615912485712,0.0021384087514290852,2.266263219744104e-05,0.9999773373678025
129,64.71571906354515,0.43,0.18,0.9978218114351995,0.0021781885648007172,2.0848034505714225e-05,0.9999791519654943
130,65.21739130434783,0.43,0.18,0.9977812996584275,0.0022187003415727533,1.9178851164955285e-05,0.999980821148835
131,65.7190635451505,0.43,0.18,0.9977400427523662,0.0022599572476341007,1.7643312868404416e-05,0.9999823566871315
132,66.22073578595318,0.43,0.18,0.9976980273253397,0.0023019726746606626,1.623063873585139e-05,0.9999837693612641
133,66.72240802675586,0.43,0.18,0.9976552397552682,0.002344760244732159,1.4931232225823918e-05,0.9999850687677742
134,67.22408026755853,0.43,0.18,0.9976116661888783,0.0023883338111221042,1.373599811579013e-05,0.9999862640018842
135,67.72575250836121,0.43,0.18,0.9975672925374783,0.002432707462522001,1.263644823812849e-05,0.9999873635517619
136,68.22742474916387,0.43,0.18,0.997522104463949,0.002477895536051394,1.1624651823115396e-05,0.999988375348177
137,68.72909698996655,0.43,0.18,0.9974760874200141,0.002523912579986243,1.0694282497534276e-05,0.9999893057175026
138,69.23076923076923,0.43,0.18,0.9974292265651626,0.0025707734348377723,9.838359260637408e-06,0.9999901616407394
139,69.7324414715719,0.43,0.18,0.997381506836249,0.002618493163751347,9.050906800310078e-06,0.9999909490931997
140,70.23411371237458,0.43,0.18,0.997332912909112,0.0026670870908883965,8.326444060989953e-06,0.9999916735559391
141,70.73578595317726,0.43,0.18,0.9972834291964267,0.002716570803573703,7.660096834198125e-06,0.9999923399031659
142,71.23745819397993,0.43,0.18,0.9972330398563429,0.002766960143657447,7.047144838432985e-06,0.9999929528551617
143,71.73913043478261,0.43,0.18,0.997181728788706,0.002818271211294327,6.483219872548466e-06,0.9999935167801276
144,72.24080267558529,0.43,0.18,0.9971294796328664,0.002870520367133938,5.9643092897504355e-06,0.9999940356907103
145,72.74247491638796,0.43,0.18,0.9970762757122068,0.0029237242877935966,5.486755704104226e-06,0.999994513244296
146,73.24414715719064,0.43,0.18,0.9970221000859528,0.0029778999140475607,5.0472572646521535e-06,0.9999949527427354
147,73.74581939799332,0.43,0.18,0.996966935561489,0.003033064438511425,4.6428677205722595e-06,0.9999953571322795
148,74.24749163879599,0.43,0.18,0.9969107646785734,0.003089235321426925,4.270996337664941e-06,0.9999957290036624
149,74.74916387959867,0.43,0.18,0.996853569682334,0.0031464303176663645,3.929233825194866e-06,0.9999960707661749
150,75.25083612040133,0.43,0.18,0.9967953324355068,0.0032046675644935257,3.614786620458757e-06,0.9999963852133796
151,75.75250836120401,0.43,0.18,0.9967360345680815,0.003263965431918907,3.3254415136007853e-06,0.9999966745584865
152,76.25418060200668,0.43,0.18,0.9966756574332902,0.0033243425667101433,3.059281952072817e-06,0.999996940718048
153,76.75585284280936,0.43,0.18,0.9966141820995436,0.00338581790045675,2.81463605453854e-06,0.9999971853639456
154,77.25752508361204,0.43,0.18,0.9965515892702392,0.003448410729761086,2.58972959825734e-06,0.9999974102704018
155,77.75919732441471,0.43,0.18,0.9964878592969817,0.0035121407030186793,2.3827432249297336e-06,0.999997617256775
156,78.26086956521739,0.43,0.18,0.9964229722807465,0.00357702771925383,2.1922502122869934e-06,0.9999978077497877
157,78.76254180602007,0.43,0.18,0.996356908019235,0.003643091980765246,2.0169886591224026e-06,0.9999979830113409
158,79.26421404682274,0.43,0.18,0.996289645996842,0.003710354003158282,1.8558371958093258e-06,0.9999981441628042
159,79.76588628762542,0.43,0.18,0.9962211652681192,0.0037788347318810844,1.7075328501974736e-06,0.9999982924671499
160,80.2675585284281,0.43,0.18,0.9961514445942309,0.0038485554057693366,1.5710014058964681e-06,0.9999984289985941
161,80.76923076923077,0.43,0.18,0.9960804624372886,0.003919537562711627,1.4453436864104116e-06,0.9999985546563136
162,81.27090301003345,0.43,0.18,0.9960081969372743,0.003991803062726001,1.3297796867941988e-06,0.9999986702203133
163,81.77257525083613,0.43,0.18,0.9959346258602573,0.00406537413974296,1.2235412958288406e-06,0.9999987764587043
164,82.27424749163879,0.43,0.18,0.9958597265224194,0.004140273477580865,1.1257148992892167e-06,0.9999988742851008
165,82.77591973244147,0.43,0.18,0.9957834759809651,0.00421652401903521,1.0356368859314e-06,0.9999989643631142
166,83.27759197324414,0.43,0.18,0.9957058509591973,0.004294149040802951,9.527384282106818e-07,0.999999047261572
167,83.77926421404682,0.43,0.18,0.995626827841518,0.004373172158482283,8.76535124365609e-07,0.9999991234648757
168,84.2809364548495,0.43,0.18,0.9955463826586154,0.004453617341384966,8.066044583005979e-07,0.9999991933955419
169,84.78260869565217,0.43,0.18,0.9954644909007283,0.004535509099271971,7.423016415009738e-07,0.9999992576983586
170,85.28428093645485,0.43,0.18,0.9953811277481908,0.004618872251809559,6.831104347371876e-07,0.9999993168895654
171,85.78595317725753,0.43,0.18,0.9952962680611899,0.004703731938810501,6.286275638836338e-07,0.9999993713724363
172,86.2876254180602,0.43,0.18,0.9952098863377427,0.004790113662257671,5.784987720565173e-07,0.9999994215012281
173,86.78929765886288,0.43,0.18,0.9951219567136963,0.004878043286304047,5.324188196138531e-07,0.9999994675811805
174,87.29096989966555,0.43,0.18,0.9950324528474322,0.004967547152568081,4.900488896989713e-07,0.9999995099511105
175,87.79264214046823,0.43,0.18,0.9949413479277076,0.005058652072292769,4.510222052737712e-07,0.9999995489777949
176,88.29431438127091,0.43,0.18,0.9948486148531568,0.005151385146843584,4.1507261949196007e-07,0.9999995849273807
177,88.79598662207358,0.43,0.18,0.9947542261384865,0.005245773861513892,3.81967416062497e-07,0.9999996180325841
178,89.29765886287625,0.43,0.18,0.994658153914266,0.005341846085734283,3.51507159289411e-07,0.999999648492841
179,89.79933110367892,0.43,0.18,0.9945603698911195,0.005439630108880938,3.2350691136985575e-07,0.9999996764930887
180,90.3010033444816,0.43,0.18,0.9944608452098975,0.005539154790102853,2.977176429073529e-07,0.9999997022823571
181,90.80267558528428,0.43,0.18,0.9943595506931782,0.0056404493068222036,2.7395815303584736e-07,0.9999997260418471
182,91.30434782608695,0.43,0.18,0.9942564567765022,0.005743543223498226,2.520790004215432e-07,0.9999997479209997
183,91.80602006688963,0.43,0.18,0.9941515334900163,0.00584846650998415,2.3195287443015468e-07,0.9999997680471256
184,92.3076923076923,0.43,0.18,0.9940447504557743,0.005955249544226124,2.1347331051873738e-07,0.9999997865266896
185,92.80936454849498,0.43,0.18,0.9939360767407465,0.0060639232592539696,1.9648472735457606e-07,0.9999998035152728
186,93.31103678929766,0.43,0.18,0.9938254809813413,0.006174519018659215,1.8084169527273003e-07,0.9999998191583048
187,93.81270903010034,0.43,0.18,0.9937129314459163,0.006287068554084081,1.6643868952066761e-07,0.9999998335613106
188,94.31438127090301,0.43,0.18,0.9935983959775759,0.006401604022424502,1.5318286345557734e-07,0.9999998468171367
189,94.81605351170569,0.43,0.18,0.9934818419941703,0.006518158005830114,1.4099404854436792e-07,0.9999998590059516
190,95.31772575250837,0.43,0.18,0.9933632364300542,0.006636763569946254,1.2979061044861423e-07,0.9999998702093897
191,95.81939799331104,0.43,0.18,0.9932425456638158,0.006757454336184708,1.1947189826188128e-07,0.999999880528102
192,96.3210702341137,0.43,0.18,0.9931197357156261,0.006880264284374324,1.0996617029199007e-07,0.9999998900338298
193,96.82274247491638,0.43,0.18,0.9929947721671443,0.007005227832856147,1.0121114316850313e-07,0.999999898788857
194,97.32441471571906,0.43,0.18,0.9928676201571562,0.007132379842844181,9.315293283949081e-08,0.9999999068470673
195,97.82608695652173,0.43,0.18,0.9927382443713968,0.007261755628603647,8.574414296368569e-08,0.9999999142558573
196,98.32775919732441,0.43,0.18,0.9926066089257854,0.007393391074214953,7.892193510938808e-08,0.9999999210780651
197,98.82943143812709,0.43,0.18,0.992472677514256,0.007527322485744356,7.263579303758148e-08,0.9999999273642072
198,99.33110367892976,0.43,0.18,0.9923364133984464,0.0076635866015540115,6.684558633954037e-08,0.9999999331544139
199,99.83277591973244,0.43,0.18,0.9921977793825872,0.007802220617413186,6.151685422318608e-08,0.9999999384831461
200,100.33444816053512,0.43,0.18,0.9920567378135021,0.007943262186498252,5.662080551308699e-08,0.9999999433791947
201,100.8361204013378,0.43,0.18,0.9919132505255541,0.008086749474446283,5.212169364290389e-08,0.9999999478783065
202,101.33779264214047,0.43,0.18,0.9917672788470271,0.008232721152973365,4.797828011486994e-08,0.9999999520217201
203,101.83946488294315,0.43,0.18,0.9916187836820332,0.008381216317967285,4.4162617665568245e-08,0.9999999558373825
204,102.34113712374582,0.43,0.18,0.9914677254670844,0.00853227453291603,4.0650091144287e-08,0.999999959349909
205,102.8428093645485,0.43,0.18,0.9913140641710297,0.008685935828970669,3.7419403097877064e-08,0.9999999625805971
206,103.34448160535118,0.43,0.18,0.9911577592871,0.008842240712900282,3.4450602982391056e-08,0.9999999655493972
207,103.84615384615384,0.43,0.18,0.9909987697999146,0.009001230200085685,3.171691317934473e-08,0.9999999682830869
208,104.34782608695652,0.43,0.18,0.9908370542410464,0.009162945758953963,2.9198494991094918e-08,0.9999999708015052
209,104.84949832775919,0.43,0.18,0.9906725706737488,0.009327429326251569,2.687866482011206e-08,0.9999999731213353
210,105.35117056856187,0.43,0.18,0.9905052766889311,0.00949472331106934,2.4742897001464724e-08,0.9999999752571032
211,105.85284280936455,0.43,0.18,0.9903351294054644,0.009664870594535949,2.2778735849282197e-08,0.9999999772212643
212,106.35451505016722,0.43,0.18,0.9901620854879918,0.009837914512008602,2.0970685898468876e-08,0.9999999790293143
213,106.8561872909699,0.43,0.18,0.9899861011320736,0.010013898867926752,1.9304473660005175e-08,0.9999999806955265
214,107.35785953177258,0.43,0.18,0.9898071320562826,0.010192867943717798,1.7769315886705902e-08,0.9999999822306843
215,107.85953177257525,0.43,0.18,0.98962513350926,0.010374866490740407,1.6355894905174397e-08,0.9999999836441053
216,108.36120401337793,0.43,0.18,0.9894400602697159,0.010559939730284509,1.505635861580252e-08,0.9999999849436415
217,108.8628762541806,0.43,0.18,0.9892518668127466,0.010748133187253817,1.385996765615698e-08,0.9999999861400326
218,109.36454849498328,0.43,0.18,0.9890605074386613,0.01093949256133916,1.2749723768522553e-08,0.9999999872502765
219,109.86622073578596,0.43,0.18,0.9888659356622664,0.011134064337733967,1.1718353355262121e-08,0.9999999882816468
220,110.36789297658864,0.43,0.18,0.9886681045210135,0.011331895478986876,1.076024269066039e-08,0.9999999892397575
221,110.8695652173913,0.43,0.18,0.9884669665910099,0.011533033408990577,9.871018879626668e-09,0.9999999901289813
222,111.37123745819397,0.43,0.18,0.9882624739870186,0.011737526012981838,9.047549857694784e-09,0.9999999909524504
223,111.87290969899665,0.43,0.18,0.9880545783624589,0.011945421637541464,8.287944391023216e-09,0.9999999917120558
224,112.37458193979933,0.43,0.18,0.9878432309094061,0.012156769090594328,7.59155207639501e-09,0.9999999924084482
225,112.876254180602,0.43,0.18,0.9876283823585911,0.012371617641409365,6.958963341217792e-09,0.9999999930410369
226,113.37792642140468,0.43,0.18,0.9874099829794009,0.012590017020599562,6.3920094435237705e-09,0.9999999936079907
227,113.87959866220736,0.43,0.18,0.9871879825798784,0.012812017420121972,5.893762471969739e-09,0.9999999941062377
228,114.38127090301003,0.43,0.18,0.9869623305067227,0.013037669493277702,5.468535345837079e-09,0.9999999945314648
229,114.88294314381271,0.43,0.18,0.9867329756452885,0.01326702435471192,5.121881815031751e-09,0.9999999948781184
230,115.38461538461539,0.43,0.18,0.9864998664195865,0.013500133580413852,4.860596460084302e-09,0.9999999951394037
231,115.88628762541806,0.43,0.18,0.9862629517770917,0.013737048222908714,4.671526306574833e-09,0.999999995328474
232,116.38795986622074,0.43,0.18,0.9860221812083668,0.013977818791633614,4.521148608090239e-09,0.9999999954788517
233,116.88963210702342,0.43,0.18,0.9857775026614956,0.014222497338504848,4.400442334341599e-09,0.9999999955995579
234,117.3913043478261,0.43,0.18,0.9855288636973331,0.014471136302667309,4.300032673551329e-09,0.9999999956999676
235,117.89297658862876,0.43,0.18,0.9852762115033391,0.014723788496661276,4.209893407587893e-09,0.9999999957901068
236,118.39464882943143,0.43,0.18,0.9850194928935779,0.014980507106422444,4.119346911965787e-09,0.9999999958806534
237,118.89632107023411,0.43,0.18,0.9847586543087186,0.015241345691281879,4.017064155845558e-09,0.9999999959829361
238,119.39799331103679,0.43,0.18,0.9844936418160344,0.015506358183966045,3.8910647020337954e-09,0.9999999961089355
239,119.89966555183946,0.43,0.18,0.9842244011219042,0.01577559887809608,3.728935457217295e-09,0.9999999962710647
240,120.40133779264214,0.43,0.18,0.9839508789498196,0.01604912105018073,3.5419444354802953e-09,0.9999999964580558
241,120.90301003344482,0.43,0.18,0.9836730217446834,0.016326978255316912,3.3423672774323927e-09,0.999999996657633
242,121.40468227424749,0.43,0.18,0.9833907749178835,0.016609225082116763,3.130276771784521e-09,0.9999999968697234
243,121.90635451505017,0.43,0.18,0.9831040835880482,0.016895916411952074,2.9065053467074534e-09,0.9999999970934949
244,122.40802675585284,0.43,0.18,0.982812892581046,0.017187107418954302,2.6726450698318007e-09,0.9999999973273551
245,122.90969899665552,0.43,0.18,0.9825171464299858,0.017482853570014553,2.4310476482480102e-09,0.9999999975689525
246,123.4113712374582,0.43,0.18,0.9822167893752167,0.017783210624783587,2.1848244285063682e-09,0.9999999978151758
247,123.91304347826087,0.43,0.18,0.9819117653643286,0.01808823463567182,1.9378463966169975e-09,0.9999999980621538
248,124.41471571906355,0.43,0.18,0.9816020182198666,0.01839798178013379,1.6946957826741756e-09,0.9999999983053044
249,124.91638795986621,0.43,0.18,0.9812874939422274,0.018712506057773002,1.460001545904355e-09,0.9999999985399987
