,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.51,0.72,0.2496565571599094,0.7503434428400911,0.07393743696221818,0.9260625630377816
39,19.565217391304348,0.51,0.72,0.23741046210876804,0.7625895378912324,0.07264192713527388,0.9273580728647259
40,20.066889632107024,0.51,0.72,0.22797736564246932,0.772022634357531,0.07142835267016973,0.9285716473298301
41,20.568561872909697,0.51,0.72,0.2207609522305572,0.7792390477694432,0.07027964045437611,0.9297203595456238
42,21.070234113712374,0.51,0.72,0.21526933589376085,0.7847306641062396,0.06918271234051467,0.9308172876594851
43,21.57190635451505,0.51,0.72,0.21110700033790136,0.788892999662099,0.06812762306656112,0.9318723769334388
44,22.073578595317727,0.51,0.72,0.20796175804736505,0.7920382419526354,0.06710684795895765,0.9328931520410422
45,22.5752508361204,0.51,0.72,0.20559052156546118,0.7944094784345394,0.06611471182505026,0.9338852881749495
46,23.076923076923077,0.51,0.72,0.20380590299245507,0.7961940970075453,0.06514694102053036,0.9348530589794695
47,23.578595317725753,0.51,0.72,0.20246451484935798,0.7975354851506424,0.0642003172458039,0.935799682754196
48,24.080267558528426,0.51,0.72,0.20145725055339292,0.7985427494466075,0.06327241337986413,0.9367275866201357
49,24.581939799331103,0.51,0.72,0.2007014281896412,0.7992985718103592,0.06236139323323441,0.9376386067667654
50,25.08361204013378,0.51,0.72,0.20013457841925678,0.7998654215807436,0.06146586106706979,0.93853413893293
51,25.585284280936456,0.51,0.72,0.1997096162506286,0.8002903837493717,0.060584748751847266,0.9394152512481526
52,26.08695652173913,0.51,0.72,0.19939111021559563,0.8006088897844046,0.05971723146128041,0.9402827685387195
53,26.588628762541806,0.51,0.72,0.19915243405754388,0.8008475659424564,0.05886266505086963,0.9411373349491302
54,27.090301003344482,0.51,0.72,0.19897359683154908,0.8010264031684513,0.058020539431939154,0.9419794605680607
55,27.59197324414716,0.51,0.72,0.19883960014311436,0.8011603998568859,0.05719044399507591,0.942809556004924
56,28.093645484949832,0.51,0.72,0.19873919770076565,0.8012608022992348,0.056372041989506044,0.9436279580104938
57,28.59531772575251,0.51,0.72,0.1986639596233868,0.8013360403766135,0.05556505153080394,0.9444349484691958
58,29.096989966555185,0.51,0.72,0.19860756926348205,0.8013924307365184,0.054769231558661334,0.9452307684413385
59,29.598662207357858,0.51,0.72,0.19856529434824868,0.8014347056517517,0.05398437144224345,0.9460156285577563
60,30.100334448160535,0.51,0.72,0.19853359010644644,0.801466409893554,0.05321028329345608,0.9467897167065438
61,30.60200668896321,0.51,0.72,0.19850980374878258,0.8014901962512179,0.0524467963382032,0.9475532036617966
62,31.103678929765888,0.51,0.72,0.19849194529587727,0.8015080547041231,0.05169375259755676,0.948306247402443
63,31.60535117056856,0.51,0.72,0.1984785254300079,0.8015214745699925,0.050951003884358456,0.9490489961156413
64,32.10702341137124,0.51,0.72,0.19846843080097581,0.8015315691990245,0.05021840952669527,0.9497815904733046
65,32.608695652173914,0.51,0.72,0.1984608265343939,0.8015391734656064,0.049495834618373424,0.9505041653816263
66,33.11036789297659,0.51,0.72,0.19845508815034407,0.8015449118496563,0.048783148807974866,0.9512168511920248
67,33.61204013377927,0.51,0.72,0.19845074663279955,0.8015492533672008,0.04808022533554898,0.9519197746644507
68,34.11371237458194,0.51,0.72,0.19844745229550148,0.8015525477044989,0.047386940413930045,0.9526130595860695
69,34.61538461538461,0.51,0.72,0.19844494316283778,0.8015550568371627,0.046703172690348224,0.9532968273096513
70,35.11705685618729,0.51,0.72,0.19844302269008898,0.8015569773099114,0.046028802876112565,0.9539711971238869
71,35.618729096989966,0.51,0.72,0.19844154357896937,0.801558456421031,0.045363713480196854,0.9546362865198026
72,36.12040133779264,0.51,0.72,0.19844039585154827,0.8015596041484522,0.044707788615011575,0.9552922113849879
73,36.62207357859532,0.51,0.72,0.19843949716305492,0.8015605028369455,0.04406091384387122,0.9559390861561282
74,37.123745819397996,0.51,0.72,0.19843878542061463,0.8015612145793858,0.043422976064453514,0.9565770239355459
75,37.625418060200666,0.51,0.72,0.19843821368186773,0.8015617863181327,0.04279386342891888,0.9572061365710804
76,38.12709030100334,0.51,0.72,0.198437749000985,0.8015622509990153,0.04217346532843127,0.9578265346715681
77,38.62876254180602,0.51,0.72,0.19843736494754052,0.8015626350524598,0.04156167228010899,0.9584383277198902
78,39.130434782608695,0.51,0.72,0.1984370420167227,0.8015629579832777,0.040958375934154335,0.9590416240658448
79,39.63210702341137,0.51,0.72,0.19843676481481728,0.801563235185183,0.04036346898766893,0.9596365310123302
80,40.13377926421405,0.51,0.72,0.19843652294767555,0.8015634770523247,0.039776845417334804,0.9602231545826643
81,40.635451505016725,0.51,0.72,0.19843630821806313,0.8015636917819372,0.03919840015770253,0.9608015998422964
82,41.137123745819395,0.51,0.72,0.1984361145540287,0.8015638854459717,0.03862802910151138,0.9613719708984876
83,41.63879598662207,0.51,0.72,0.19843593728406086,0.8015640627159395,0.03806562930882993,0.9619343706911689
84,42.14046822742475,0.51,0.72,0.19843577239872714,0.8015642276012732,0.03751109869563527,0.9624889013043636
85,42.642140468227424,0.51,0.72,0.19843561746499075,0.8015643825350096,0.03696433648399624,0.9630356635160026
86,43.1438127090301,0.51,0.72,0.19843547078803628,0.8015645292119641,0.03642524262073866,0.96357475737926
87,43.64548494983278,0.51,0.72,0.19843533107726935,0.801564668922731,0.035893718515599166,0.9641062814843994
88,44.147157190635454,0.51,0.72,0.1984351972193618,0.8015648027806386,0.035369666054316184,0.9646303339456823
89,44.64882943143812,0.51,0.72,0.19843506831958296,0.8015649316804174,0.034852988784305275,0.9651470112156932
90,45.1505016722408,0.51,0.72,0.1984349435426438,0.8015650564573565,0.03434359054712081,0.9656564094528776
91,45.65217391304348,0.51,0.72,0.19843482242312474,0.8015651775768756,0.03384137698135623,0.9661586230186421
92,46.15384615384615,0.51,0.72,0.19843470450439288,0.8015652954956075,0.03334625390677368,0.9666537460932245
93,46.65551839464883,0.51,0.72,0.19843458955798565,0.8015654104420147,0.032858128998942686,0.9671418710010553
94,47.15719063545151,0.51,0.72,0.19843447733541483,0.8015655226645856,0.03237691016527884,0.9676230898347191
95,47.65886287625418,0.51,0.72,0.19843436765195713,0.8015656323480433,0.031902506794569914,0.9680974932054279
96,48.16053511705685,0.51,0.72,0.19843426033249537,0.8015657396675051,0.03143482899581189,0.9685651710041858
97,48.66220735785953,0.51,0.72,0.19843415521715344,0.801565844782847,0.030973788302391992,0.9690262116976056
98,49.163879598662206,0.51,0.72,0.19843405218754084,0.8015659478124596,0.030519296562738,0.9694807034372595
99,49.66555183946488,0.51,0.72,0.19843395117768117,0.8015660488223193,0.03007126681955367,0.9699287331804436
100,50.16722408026756,0.51,0.72,0.19843385217450393,0.8015661478254965,0.029629613349374865,0.9703703866506223
101,50.668896321070235,0.51,0.72,0.1984337551556521,0.8015662448443485,0.029194251246771327,0.9708057487532257
102,51.17056856187291,0.51,0.72,0.19843366005071006,0.8015663399492905,0.028765096165130274,0.9712349038348665
103,51.67224080267559,0.51,0.72,0.19843356689233488,0.8015664331076656,0.02834206532706919,0.9716579346729275
104,52.17391304347826,0.51,0.72,0.19843347574983014,0.8015665242501704,0.027925077080333236,0.9720749229196631
105,52.675585284280935,0.51,0.72,0.1984333867276817,0.8015666132723188,0.027514050888005962,0.9724859491119903
106,53.17725752508361,0.51,0.72,0.19843329976944116,0.8015667002305594,0.027108906618285973,0.97289109338171
107,53.67892976588629,0.51,0.72,0.1984332146162384,0.8015667853837621,0.026709564394244236,0.9732904356057515
108,54.180602006688964,0.51,0.72,0.1984331311720972,0.8015668688279034,0.026315945916788243,0.9736840540832071
109,54.68227424749164,0.51,0.72,0.19843304932956315,0.8015669506704374,0.02592797383318618,0.9740720261668089
110,55.18394648829432,0.51,0.72,0.19843296896841636,0.8015670310315842,0.025545571732404904,0.9744544282675899
111,55.68561872909699,0.51,0.72,0.19843288992009925,0.8015671100799012,0.025168664009576923,0.9748313359904175
112,56.187290969899664,0.51,0.72,0.1984328119725224,0.8015671880274781,0.024797175884310615,0.9752028241156835
113,56.68896321070234,0.51,0.72,0.19843273491881847,0.801567265081182,0.02443103358644735,0.9755689664135464
114,57.19063545150502,0.51,0.72,0.19843265853183403,0.8015673414681665,0.02407016425887302,0.9759298357411202
115,57.69230769230769,0.51,0.72,0.19843258146771628,0.8015674185322842,0.023714474927646147,0.9762855250723467
116,58.19397993311037,0.51,0.72,0.1984325066663386,0.8015674933336618,0.023363949044437986,0.9766360509555544
117,58.69565217391305,0.51,0.72,0.19843243229717028,0.8015675677028302,0.023018475835005835,0.9769815241649861
118,59.197324414715716,0.51,0.72,0.19843235863666162,0.8015676413633389,0.022677988866801113,0.9773220111331902
119,59.69899665551839,0.51,0.72,0.19843228596126286,0.8015677140387376,0.022342421707275236,0.9776575782927155
120,60.20066889632107,0.51,0.72,0.19843221455377677,0.8015677854462239,0.022011707924281906,0.9779882920757083
121,60.702341137123746,0.51,0.72,0.19843214559294783,0.8015678544070527,0.02168578114241351,0.978314218857576
122,61.20401337792642,0.51,0.72,0.19843208073002497,0.8015679192699756,0.02136457504876341,0.9786354249512254
123,61.7056856187291,0.51,0.72,0.1984320186600945,0.801567981339906,0.021048024488494205,0.9789519755114938
124,62.207357859531776,0.51,0.72,0.19843195725589474,0.8015680427441058,0.020736064772348184,0.979263935227639
125,62.709030100334445,0.51,0.72,0.19843189616987808,0.8015681038301224,0.020428632443824493,0.9795713675561619
126,63.21070234113712,0.51,0.72,0.19843183528866923,0.8015681647113313,0.020125664394944787,0.9798743356050407
127,63.7123745819398,0.51,0.72,0.19843177515983618,0.8015682248401643,0.019827098829013044,0.9801729011709714
128,64.21404682274247,0.51,0.72,0.19843171626684575,0.8015682837331548,0.01953287415789863,0.980467125842085
129,64.71571906354515,0.51,0.72,0.19843165852177636,0.8015683414782242,0.019242930177682502,0.9807570698222999
130,65.21739130434783,0.51,0.72,0.19843160186136427,0.8015683981386363,0.018957206812287745,0.9810427931876936
131,65.7190635451505,0.51,0.72,0.19843154612226063,0.80156845387774,0.01867564539507753,0.9813243546049026
132,66.22073578595318,0.51,0.72,0.19843149121184964,0.8015685087881509,0.01839818736577712,0.9816018126342018
133,66.72240802675586,0.51,0.72,0.19843143719053258,0.801568562809468,0.018124775536192832,0.9818752244637846
134,67.22408026755853,0.51,0.72,0.1984313840789631,0.8015686159210375,0.01785535290784524,0.9821446470921307
135,67.72575250836121,0.51,0.72,0.19843133189422657,0.801568668105774,0.01758986357732263,0.9824101364226517
136,68.22742474916387,0.51,0.72,0.19843128063682922,0.8015687193631713,0.017328252139396007,0.9826717478605766
137,68.72909698996655,0.51,0.72,0.1984312302865374,0.8015687697134631,0.017070464177291647,0.9829295358226792
138,69.23076923076923,0.51,0.72,0.19843118083494768,0.8015688191650528,0.01681644556312542,0.9831835544368435
139,69.7324414715719,0.51,0.72,0.19843113227060546,0.8015688677293951,0.01656614307137971,0.9834338569285871
140,70.23411371237458,0.51,0.72,0.19843108457885603,0.8015689154211445,0.016319504384014458,0.9836804956159501
141,70.73578595317726,0.51,0.72,0.19843103772757525,0.8015689622724252,0.016076477551039844,0.9839235224489223
142,71.23745819397993,0.51,0.72,0.19843099167249897,0.8015690083275016,0.01583701119198406,0.9841629888079756
143,71.73913043478261,0.51,0.72,0.1984309463716998,0.8015690536283007,0.01560105504316251,0.9843989449567945
144,72.24080267558529,0.51,0.72,0.19843090177729744,0.8015690982227031,0.015368559644305224,0.9846314403556489
145,72.74247491638796,0.51,0.72,0.19843085783636866,0.8015691421636318,0.01513947632350407,0.9848605236764469
146,73.24414715719064,0.51,0.72,0.19843081454431574,0.8015691854556847,0.014913756314315628,0.985086243685632
147,73.74581939799332,0.51,0.72,0.1984307719036859,0.8015692280963146,0.01469135143703042,0.9853086485629138
148,74.24749163879599,0.51,0.72,0.19843072989950472,0.8015692701004957,0.01447221450674037,0.9855277854932001
149,74.74916387959867,0.51,0.72,0.1984306885195248,0.8015693114804756,0.01425629899835693,0.9857437010015795
150,75.25083612040133,0.51,0.72,0.1984306477566157,0.8015693522433848,0.014043559035290814,0.9859564409646414
151,75.75250836120401,0.51,0.72,0.1984306076552966,0.8015693923447039,0.013833949169032396,0.9861660508308953
152,76.25418060200668,0.51,0.72,0.19843056826305808,0.8015694317369424,0.013627424609734436,0.9863725753901884
153,76.75585284280936,0.51,0.72,0.19843052962499655,0.8015694703750039,0.013423941251627583,0.98657605874829
154,77.25752508361204,0.51,0.72,0.19843049179590774,0.8015695082040928,0.013223455615735543,0.9867765443841765
155,77.75919732441471,0.51,0.72,0.19843045492518283,0.8015695450748177,0.013025915031788727,0.9869740849681174
156,78.26086956521739,0.51,0.72,0.19843041870670547,0.801569581293295,0.012831302825429535,0.9871686971744703
157,78.76254180602007,0.51,0.72,0.19843038330870613,0.8015696166912943,0.01263955752014264,0.9873604424797504
158,79.26421404682274,0.51,0.72,0.19843034870220874,0.8015696512977918,0.012450639667770188,0.9875493603321156
159,79.76588628762542,0.51,0.72,0.19843031485823714,0.8015696851417634,0.01226450982015433,0.9877354901797237
160,80.2675585284281,0.51,0.72,0.1984302816958165,0.8015697183041841,0.012081128540157237,0.9879188714597126
161,80.76923076923077,0.51,0.72,0.19843024881352234,0.8015697511864782,0.011900456458553454,0.9880995435413076
162,81.27090301003345,0.51,0.72,0.19843021589739807,0.8015697841026026,0.011722454201120183,0.9882775457987314
163,81.77257525083613,0.51,0.72,0.19843018310926322,0.8015698168907375,0.011547083437914914,0.9884529165619267
164,82.27424749163879,0.51,0.72,0.1984301507745268,0.8015698492254738,0.011374306223835265,0.9886256937759955
165,82.77591973244147,0.51,0.72,0.1984301190399071,0.8015698809600936,0.011204084732989224,0.9887959152668301
166,83.27759197324414,0.51,0.72,0.19843008798831696,0.8015699120116837,0.01103638253441569,0.9889636174653913
167,83.77926421404682,0.51,0.72,0.19843005771416428,0.8015699422858363,0.010871162701879185,0.9891288372979148
168,84.2809364548495,0.51,0.72,0.19843002806950558,0.8015699719304951,0.010708389679279978,0.9892916103205
169,84.78260869565217,0.51,0.72,0.19842999891175295,0.8015700010882477,0.010548027879446068,0.9894519721203189
170,85.28428093645485,0.51,0.72,0.19842997017136663,0.801570029828634,0.010390042131474432,0.9896099578682744
171,85.78595317725753,0.51,0.72,0.19842994181845974,0.8015700581815409,0.010234398242137155,0.9897656017575945
172,86.2876254180602,0.51,0.72,0.19842991387022785,0.8015700861297729,0.010081062185511634,0.9899189378142018
173,86.78929765886288,0.51,0.72,0.1984298863996474,0.8015701136003532,0.009930000451509094,0.9900699995481849
174,87.29096989966555,0.51,0.72,0.1984298594118112,0.8015701405881894,0.009781180005070248,0.9902188199946027
175,87.79264214046823,0.51,0.72,0.19842983288681823,0.8015701671131825,0.009634568357694441,0.9903654316419562
176,88.29431438127091,0.51,0.72,0.19842980681228742,0.8015701931877133,0.009490133015092819,0.990509866984534
177,88.79598662207358,0.51,0.72,0.19842978115250143,0.8015702188474993,0.009347842630401487,0.9906521573691998
178,89.29765886287625,0.51,0.72,0.19842975590539208,0.8015702440946088,0.00920766607497152,0.9907923339246024
179,89.79933110367892,0.51,0.72,0.19842973105418438,0.8015702689458164,0.00906957245809042,0.9909304275414544
180,90.3010033444816,0.51,0.72,0.19842970656879536,0.8015702934312054,0.008933531196189198,0.9910664688033245
181,90.80267558528428,0.51,0.72,0.19842968241021575,0.801570317589785,0.008799512229638044,0.9912004877698423
182,91.30434782608695,0.51,0.72,0.19842965853051006,0.8015703414694907,0.008667486022746316,0.9913325139766984
183,91.80602006688963,0.51,0.72,0.19842963487281662,0.8015703651271842,0.008537423563762546,0.9914625764356441
184,92.3076923076923,0.51,0.72,0.19842961138560222,0.8015703886143986,0.008409296263197108,0.9915907037361689
185,92.80936454849498,0.51,0.72,0.19842958810439265,0.8015704118956082,0.008283075370855526,0.9917169246284668
186,93.31103678929766,0.51,0.72,0.19842956501597087,0.8015704349840299,0.008158732944485941,0.9918412670547899
187,93.81270903010034,0.51,0.72,0.1984295420915699,0.801570457908431,0.008036241613021597,0.9919637583862044
188,94.31438127090301,0.51,0.72,0.19842951930071986,0.8015704806992809,0.007915574477812425,0.9920844255213603
189,94.81605351170569,0.51,0.72,0.19842949661124787,0.8015705033887529,0.007796705112625047,0.9922032948864908
190,95.31772575250837,0.51,0.72,0.19842947398927815,0.8015705260107227,0.007679607563642778,0.9923203924354123
191,95.81939799331104,0.51,0.72,0.19842945144062418,0.8015705485593766,0.007564256038922351,0.9924357439600676
192,96.3210702341137,0.51,0.72,0.19842942911594438,0.8015705708840565,0.007450624119468202,0.9925493758794521
193,96.82274247491638,0.51,0.72,0.19842940708257625,0.8015705929174246,0.007338686471036909,0.9926613135278091
194,97.32441471571906,0.51,0.72,0.19842938540651675,0.8015706145934841,0.0072284182290827765,0.9927715817696835
195,97.82608695652173,0.51,0.72,0.19842936416393303,0.8015706358360678,0.007119794912398924,0.9928802050862823
196,98.32775919732441,0.51,0.72,0.1984293434411625,0.8015706565588383,0.007012792423117294,0.9929872075754729
197,98.82943143812709,0.51,0.72,0.19842932333471278,0.801570676665288,0.006907387046708643,0.9930926129517842
198,99.33110367892976,0.51,0.72,0.1984293039478108,0.80157069605219,0.006803555276403368,0.9931964447219854
199,99.83277591973244,0.51,0.72,0.19842928538744053,0.8015707146125604,0.006701273662459623,0.9932987263358178
200,100.33444816053512,0.51,0.72,0.19842926777527836,0.8015707322247225,0.006600519368571185,0.9933994806295873
201,100.8361204013378,0.51,0.72,0.19842925124274882,0.801570748757252,0.006501269920293904,0.9934987300777371
202,101.33779264214047,0.51,0.72,0.198429235930816,0.8015707640691848,0.006403503194429697,0.9935964968034652
203,101.83946488294315,0.51,0.72,0.19842922198998328,0.8015707780100175,0.00630719741902654,0.9936928025787227
204,102.34113712374582,0.51,0.72,0.1984292095802937,0.8015707904197071,0.006212331173378472,0.9937876688242151
205,102.8428093645485,0.51,0.72,0.19842919815064775,0.801570801849353,0.006118883248898773,0.9938811167485284
206,103.34448160535118,0.51,0.72,0.1984291854889687,0.8015708145110321,0.006026832460506888,0.9939731675367421
207,103.84615384615384,0.51,0.72,0.1984291712705614,0.8015708287294394,0.005936158118038331,0.9940638418790202
208,104.34782608695652,0.51,0.72,0.1984291568088894,0.8015708431911115,0.005846839979485598,0.9941531600173692
209,104.84949832775919,0.51,0.72,0.19842914254312688,0.801570857456874,0.005758857991577668,0.9942411420050592
210,105.35117056856187,0.51,0.72,0.19842912876167168,0.8015708712383293,0.005672192391340259,0.9943278076050636
211,105.85284280936455,0.51,0.72,0.1984291148559959,0.8015708851440051,0.005586823627537555,0.9944131763686169
212,106.35451505016722,0.51,0.72,0.1984291007656578,0.8015708992343432,0.005502732748801983,0.9944972672470858
213,106.8561872909699,0.51,0.72,0.19842908663504674,0.8015709133649543,0.00541990061636804,0.9945800993792344
214,107.35785953177258,0.51,0.72,0.19842907267113072,0.8015709273288704,0.005338308720476332,0.994661691274821
215,107.85953177257525,0.51,0.72,0.1984290590394827,0.8015709409605183,0.005257938608277441,0.9947420613866934
216,108.36120401337793,0.51,0.72,0.19842904562602895,0.8015709543739721,0.005178772264764617,0.9948212277298569
217,108.8628762541806,0.51,0.72,0.19842903235302833,0.8015709676469728,0.005100791731116011,0.994899208263132
218,109.36454849498328,0.51,0.72,0.19842901921904382,0.8015709807809572,0.0050239795372189425,0.9949760204566295
219,109.86622073578596,0.51,0.72,0.19842900622649454,0.8015709937735065,0.004948318247651076,0.9950516817457697
220,110.36789297658864,0.51,0.72,0.19842899342211864,0.8015710065778824,0.004873790894018414,0.995126209098945
221,110.8695652173913,0.51,0.72,0.19842898082843136,0.8015710191715697,0.004800380550993711,0.9951996194414805
222,111.37123745819397,0.51,0.72,0.1984289684358291,0.801571031564172,0.004728070727353674,0.9952719292645971
223,111.87290969899665,0.51,0.72,0.19842895623963977,0.8015710437603613,0.0046568450046219016,0.9953431549867688
224,112.37458193979933,0.51,0.72,0.19842894422692484,0.8015710557730762,0.004586687344591798,0.9954133126461997
225,112.876254180602,0.51,0.72,0.19842893239369544,0.8015710676063057,0.0045175818328152375,0.9954824181573353
226,113.37792642140468,0.51,0.72,0.19842892074211324,0.8015710792578878,0.004449512964509937,0.9955504870249547
227,113.87959866220736,0.51,0.72,0.19842890927156848,0.8015710907284327,0.0043824650180323225,0.9956175349706987
228,114.38127090301003,0.51,0.72,0.19842889798166163,0.8015711020183396,0.004316423100995194,0.9956835768869509
229,114.88294314381271,0.51,0.72,0.19842888687112112,0.8015711131288801,0.004251372280334284,0.9957486277067715
230,115.38461538461539,0.51,0.72,0.19842887593879244,0.8015711240612087,0.004187297819124968,0.9958127021670813
231,115.88628762541806,0.51,0.72,0.19842886518383376,0.8015711348161674,0.004124185059103628,0.9958758149261397
232,116.38795986622074,0.51,0.72,0.19842885460542023,0.801571145394581,0.004062019598371389,0.9959379803858415
233,116.88963210702342,0.51,0.72,0.19842884420274404,0.8015711557972571,0.0040007872913941115,0.9959992126917162
234,117.3913043478261,0.51,0.72,0.19842883397501432,0.8015711660249869,0.003940474249002398,0.9960595257329284
235,117.89297658862876,0.51,0.72,0.19842882392145728,0.8015711760785439,0.0038810668383915886,0.9961189331422778
236,118.39464882943143,0.51,0.72,0.19842881404122428,0.801571185958777,0.00382255167080254,0.9961774483085184
237,118.89632107023411,0.51,0.72,0.1984288043304008,0.8015711956696004,0.0037649152004526226,0.9962350847774252
238,119.39799331103679,0.51,0.72,0.19842879478544537,0.8015712052145558,0.0037081441856545404,0.9962918557906782
239,119.89966555183946,0.51,0.72,0.19842878540379136,0.8015712145962098,0.003652225769531338,0.9963477742051473
240,120.40133779264214,0.51,0.72,0.19842877618269703,0.8015712238173042,0.0035971473258118968,0.9964028526470963
241,120.90301003344482,0.51,0.72,0.1984287671192456,0.8015712328807556,0.0035428964588309357,0.9964571035121825
242,121.40468227424749,0.51,0.72,0.1984287582103452,0.801571241789656,0.003489461003529012,0.9965105389654573
243,121.90635451505017,0.51,0.72,0.19842874945272884,0.8015712505472724,0.0034368290254525174,0.9965631709413657
244,122.40802675585284,0.51,0.72,0.19842874084280318,0.8015712591571981,0.0033849887936472423,0.9966150111708529
245,122.90969899665552,0.51,0.72,0.19842873237259293,0.8015712676274084,0.0033339280543623184,0.9966660719076568
246,123.4113712374582,0.51,0.72,0.19842872403460224,0.801571275965399,0.0032836349016542856,0.996716365057708
247,123.91304347826087,0.51,0.72,0.19842871582236266,0.8015712841776386,0.0032340978755629095,0.9967659020809545
248,124.41471571906355,0.51,0.72,0.1984287077289732,0.8015712922710281,0.0031853057006010384,0.9968146942528708
249,124.91638795986621,0.51,0.72,0.19842869974710006,0.8015713002529012,0.0031372472857546037,0.9968627526644578
250,125.41806020066889,0.51,0.72,0.19842869186897688,0.8015713081310244,0.0030899117244826174,0.9969100882222425
251,125.91973244147157,0.51,0.72,0.19842868408640457,0.8015713159135968,0.003043288294717177,0.9969567116482781
252,126.42140468227424,0.51,0.72,0.19842867639081752,0.8015713236091837,0.002997366445154496,0.9970026334938535
253,126.92307692307692,0.51,0.72,0.19842866877476573,0.8015713312252355,0.002952135488076847,0.9970478644466632
254,127.4247491638796,0.51,0.72,0.19842866123006764,0.8015713387699336,0.0029075849821885917,0.9970924149479806
255,127.92642140468227,0.51,0.72,0.19842865374770208,0.8015713462522992,0.0028637047550036134,0.997136295170271
256,128.42809364548495,0.51,0.72,0.19842864631830856,0.8015713536816926,0.0028204847991592278,0.9971795151208753
257,128.9297658862876,0.51,0.72,0.19842863893218735,0.8015713610678139,0.0027779152724161883,0.9972220846420097
258,129.4314381270903,0.51,0.72,0.1984286315792993,0.801571368420702,0.0027359864976586774,0.9972640134107662
