,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9400000000000001,0.68,0.437875038468766,0.5621249615312338,0.9567359408574878,0.04326405914251211
238,119.39799331103679,0.9400000000000001,0.68,0.4384504788485972,0.5615495211514027,0.9569302060938712,0.043069793906128626
239,119.89966555183946,0.9400000000000001,0.68,0.43901400376867317,0.5609859962313266,0.9571199642940644,0.04288003570593553
240,120.40133779264214,0.9400000000000001,0.68,0.4395658803829136,0.5604341196170861,0.9573053411578509,0.042694658842148965
241,120.90301003344482,0.9400000000000001,0.68,0.4401063693670927,0.5598936306329071,0.957486457584256,0.042513542415744086
242,121.40468227424749,0.9400000000000001,0.68,0.44063572571635007,0.5593642742836498,0.957663430857404,0.042336569142595974
243,121.90635451505017,0.9400000000000001,0.68,0.4411541986237254,0.5588458013762745,0.9578363744828727,0.04216362551712735
244,122.40802675585284,0.9400000000000001,0.68,0.4416620309981954,0.5583379690018045,0.9580053974981895,0.04199460250181066
245,122.90969899665552,0.9400000000000001,0.68,0.44215946052670396,0.5578405394732959,0.9581706059629113,0.04182939403708881
246,123.4113712374582,0.9400000000000001,0.68,0.4426467195996774,0.5573532804003225,0.9583321028546922,0.041667897145307886
247,123.91304347826087,0.9400000000000001,0.68,0.44312403456726024,0.5568759654327397,0.9584899870313697,0.04151001296863039
248,124.41471571906355,0.9400000000000001,0.68,0.44359162685944825,0.5564083731405516,0.9586443545841764,0.04135564541582364
249,124.91638795986621,0.9400000000000001,0.68,0.4440497130482636,0.5559502869517363,0.9587952989078766,0.041204701092123416
250,125.41806020066889,0.9400000000000001,0.68,0.44449850398971535,0.5555014960102845,0.9589429097328587,0.041057090267141334
251,125.91973244147157,0.9400000000000001,0.68,0.4449382058944338,0.5550617941055661,0.9590872742570564,0.040912725742943745
252,126.42140468227424,0.9400000000000001,0.68,0.44536902052803,0.5546309794719699,0.9592284773504086,0.040771522649591524
253,126.92307692307692,0.9400000000000001,0.68,0.44579114427228145,0.5542088557277185,0.9593666005968333,0.04063339940316687
254,127.4247491638796,0.9400000000000001,0.68,0.4462047690992917,0.5537952309007084,0.9595017232572779,0.0404982767427223
255,127.92642140468227,0.9400000000000001,0.68,0.44661008287751497,0.5533899171224851,0.9596339225659717,0.04036607743402849
256,128.42809364548495,0.9400000000000001,0.68,0.44700726842531036,0.5529927315746898,0.9597632728142192,0.04023672718578089
257,128.9297658862876,0.9400000000000001,0.68,0.4473965045419907,0.5526034954580095,0.9598898462664742,0.040110153733525854
258,129.4314381270903,0.9400000000000001,0.68,0.4477779663537415,0.5522220336462587,0.9600137134525761,0.039986286547424
259,129.93311036789297,0.9400000000000001,0.68,0.448151824032822,0.5518481759671781,0.9601349420863422,0.0398650579136579
260,130.43478260869566,0.9400000000000001,0.68,0.44851824334444157,0.5514817566555585,0.9602535975272346,0.03974640247276543
261,130.93645484949832,0.9400000000000001,0.68,0.448877387073569,0.551122612926431,0.9603697439760075,0.03963025602399259
262,131.438127090301,0.9400000000000001,0.68,0.44922941438329855,0.5507705856167016,0.9604834439370411,0.03951655606295897
263,131.93979933110367,0.9400000000000001,0.68,0.44957447984106547,0.5504255201589346,0.9605947574023476,0.03940524259765249
264,132.44147157190636,0.9400000000000001,0.68,0.44991273407206217,0.550087265927938,0.960703742388506,0.039296257611494044
265,132.94314381270902,0.9400000000000001,0.68,0.4502443253270561,0.5497556746729441,0.9608104560682086,0.0391895439317914
266,133.44481605351172,0.9400000000000001,0.68,0.4505693980384628,0.5494306019615374,0.9609149537281307,0.039085046271869255
267,133.94648829431438,0.9400000000000001,0.68,0.4508880926283895,0.5491119073716106,0.9610172886303896,0.03898271136961041
268,134.44816053511707,0.9400000000000001,0.68,0.45120054608471366,0.5487994539152865,0.9611175124150049,0.03888248758499512
269,134.94983277591973,0.9400000000000001,0.68,0.4515068933911964,0.5484931066088038,0.9612156760542867,0.03878432394571326
270,135.45150501672242,0.9400000000000001,0.68,0.4518072656997132,0.548192734300287,0.9613118286330717,0.03868817136692828
271,135.95317725752508,0.9400000000000001,0.68,0.4521017906530211,0.5478982093469791,0.961406017564122,0.03859398243587794
272,136.45484949832775,0.9400000000000001,0.68,0.45239059298494416,0.5476094070150559,0.9614982889820649,0.03850171101793509
273,136.95652173913044,0.9400000000000001,0.68,0.4526737954587105,0.5473262045412896,0.9615886883554317,0.03841131164456842
274,137.4581939799331,0.9400000000000001,0.68,0.45295151719307225,0.5470484828069279,0.9616772593948536,0.03832274060514648
275,137.9598662207358,0.9400000000000001,0.68,0.45322387420197224,0.5467761257980279,0.9617640444050649,0.03823595559493518
276,138.46153846153845,0.9400000000000001,0.68,0.453490980417165,0.5465090195828352,0.961849084884293,0.038150915115707
277,138.96321070234114,0.9400000000000001,0.68,0.45375294782710385,0.5462470521728964,0.9619324216051877,0.038067578394812326
278,139.4648829431438,0.9400000000000001,0.68,0.45400988472070525,0.545990115279295,0.9620140935914684,0.03798590640853169
279,139.9665551839465,0.9400000000000001,0.68,0.4542618965461537,0.5457381034538465,0.9620941386183467,0.03790586138165331
280,140.46822742474916,0.9400000000000001,0.68,0.4545090859162332,0.545490914083767,0.9621725932156336,0.03782740678436634
281,140.96989966555185,0.9400000000000001,0.68,0.45475155374433485,0.5452484462556654,0.9622494933328194,0.037750506667180536
282,141.4715719063545,0.9400000000000001,0.68,0.454989400352565,0.5450105996474353,0.9623248749878202,0.03767512501217978
283,141.9732441471572,0.9400000000000001,0.68,0.4552227221158776,0.5447772778841227,0.9623987723022711,0.03760122769772872
284,142.47491638795987,0.9400000000000001,0.68,0.4554516128635575,0.5445483871364427,0.9624712183220314,0.03752878167796841
285,142.97658862876253,0.9400000000000001,0.68,0.4556761639340255,0.5443238360659748,0.9625422450492691,0.03745775495073067
286,143.47826086956522,0.9400000000000001,0.68,0.45589646488010993,0.5441035351198902,0.9626118838097426,0.03738811619025718
287,143.97993311036788,0.9400000000000001,0.68,0.45611260501696377,0.5438873949830364,0.962680166058901,0.037319833941098744
288,144.48160535117057,0.9400000000000001,0.68,0.4563246702315132,0.543675329768487,0.9627471217203574,0.03725287827964241
289,144.98327759197323,0.9400000000000001,0.68,0.45653274409927797,0.5434672559007222,0.9628127797674891,0.03718722023251068
290,145.48494983277592,0.9400000000000001,0.68,0.4567369080061341,0.5432630919938661,0.962877168286848,0.037122831713151845
291,145.9866220735786,0.9400000000000001,0.68,0.4569372415757451,0.543062758424255,0.9629403146845508,0.0370596853154491
292,146.48829431438128,0.9400000000000001,0.68,0.45713382443049844,0.5428661755695017,0.96300224653657,0.03699775346343
293,146.98996655518394,0.9400000000000001,0.68,0.45732673328427953,0.5426732667157207,0.9630629901849422,0.0369370098150577
294,147.49163879598663,0.9400000000000001,0.68,0.45751604272925267,0.5424839572707475,0.9631225711176762,0.036877428882323746
295,147.9933110367893,0.9400000000000001,0.68,0.45770182544136156,0.5422981745586386,0.9631810140679804,0.036818985932019606
296,148.49498327759198,0.9400000000000001,0.68,0.45788415158511386,0.5421158484148862,0.9632383427236704,0.03676165727632958
297,148.99665551839465,0.9400000000000001,0.68,0.45806309420612645,0.5419369057938737,0.9632945823598905,0.03670541764010941
298,149.49832775919734,0.9400000000000001,0.68,0.45823872010458216,0.541761279895418,0.9633497553833983,0.036650244616601615
299,150.0,0.9400000000000001,0.68,0.45841109609183955,0.5415889039081606,0.9634038843871352,0.036596115612864785
