,time,sigma,beta,S,I,C,D
91,45.65217391304348,0.41000000000000003,0.5,0.28595297718805157,0.714047022811948,0.004530303885199685,0.9954696961148006
92,46.15384615384615,0.41000000000000003,0.5,0.28591765839816585,0.7140823416018337,0.004376673431978212,0.9956233265680221
93,46.65551839464883,0.41000000000000003,0.5,0.2858881241411535,0.7141118758588461,0.004228240060940632,0.9957717599390596
94,47.15719063545151,0.41000000000000003,0.5,0.28586342636132844,0.7141365736386711,0.004084827644426618,0.9959151723555737
95,47.65886287625418,0.41000000000000003,0.5,0.2858427726000491,0.7141572273999506,0.003946266271476187,0.996053733728524
96,48.16053511705685,0.41000000000000003,0.5,0.285825501490613,0.7141744985093866,0.003812391975626184,0.996187608024374
97,48.66220735785953,0.41000000000000003,0.5,0.285811057460097,0.7141889425399027,0.0036830464564412907,0.996316953543559
98,49.163879598662206,0.41000000000000003,0.5,0.2857989776225527,0.714201022377447,0.003558076872184681,0.9964419231278155
99,49.66555183946488,0.41000000000000003,0.5,0.2857888730675014,0.7142111269324981,0.003437335599859082,0.9965626644001411
100,50.16722408026756,0.41000000000000003,0.5,0.2857804212554891,0.7142195787445105,0.0033206800596557585,0.9966793199403444
101,50.668896321070235,0.41000000000000003,0.5,0.28577335110991986,0.7142266488900798,0.003207972500892582,0.9967920274991077
102,51.17056856187291,0.41000000000000003,0.5,0.2857674363754223,0.7142325636245773,0.003099079838386453,0.9969009201616138
103,51.67224080267559,0.41000000000000003,0.5,0.28576248774773505,0.7142375122522645,0.0029938734781318928,0.9970061265218684
104,52.17391304347826,0.41000000000000003,0.5,0.2857583466870025,0.7142416533129972,0.0028922291563055207,0.9971077708436948
105,52.675585284280935,0.41000000000000003,0.5,0.28575488153871315,0.7142451184612865,0.0027940267960511636,0.9972059732039492
106,53.17725752508361,0.41000000000000003,0.5,0.2857519804326167,0.7142480195673829,0.0026991503410162495,0.997300849658984
107,53.67892976588629,0.41000000000000003,0.5,0.2857495517969589,0.7142504482030407,0.002607487647300651,0.9973925123526997
108,54.180602006688964,0.41000000000000003,0.5,0.28574751782827007,0.7142524821717295,0.00251893032175883,0.9974810696782415
109,54.68227424749164,0.41000000000000003,0.5,0.2857458144780186,0.714254185521981,0.002433373617143059,0.9975666263828572
110,55.18394648829432,0.41000000000000003,0.5,0.28574438724036044,0.7142556127596391,0.002350716288336896,0.9976492837116634
111,55.68561872909699,0.41000000000000003,0.5,0.2857431912568971,0.7142568087431025,0.002270860494310215,0.9977291395056901
112,56.187290969899664,0.41000000000000003,0.5,0.2857421882920819,0.7142578117079176,0.0021937116656652726,0.997806288334335
113,56.68896321070234,0.41000000000000003,0.5,0.28574134709061483,0.7142586529093847,0.002119178412313254,0.9978808215876871
114,57.19063545150502,0.41000000000000003,0.5,0.28574064105416236,0.7142593589458373,0.002047172400313497,0.9979528275996868
115,57.69230769230769,0.41000000000000003,0.5,0.28574004830777294,0.7142599516922267,0.001977608270992815,0.9980223917290075
116,58.19397993311037,0.41000000000000003,0.5,0.28573955026374936,0.7142604497362502,0.0019104035076192268,0.9980895964923812
117,58.69565217391305,0.41000000000000003,0.5,0.2857391315691007,0.7142608684308989,0.0018454783666263976,0.9981545216333739
118,59.197324414715716,0.41000000000000003,0.5,0.285738778855247,0.7142612211447525,0.001782755821026264,0.9982172441789742
119,59.69899665551839,0.41000000000000003,0.5,0.2857384812608204,0.7142615187391791,0.0017221613233254947,0.998277838676675
120,60.20066889632107,0.41000000000000003,0.5,0.28573823028222395,0.7142617697177757,0.001663622968422528,0.998336377031578
121,60.702341137123746,0.41000000000000003,0.5,0.2857380187936928,0.7142619812063068,0.0016070712854805555,0.9983929287145199
122,61.20401337792642,0.41000000000000003,0.5,0.2857378398996281,0.7142621601003716,0.0015524389233313245,0.9984475610766692
123,61.7056856187291,0.41000000000000003,0.5,0.2857376887496373,0.7142623112503622,0.0014996610807967985,0.9985003389192038
124,62.207357859531776,0.41000000000000003,0.5,0.2857375605437682,0.7142624394562314,0.0014486748897116278,0.9985513251102889
125,62.709030100334445,0.41000000000000003,0.5,0.28573745141311596,0.7142625485868836,0.0013994197147169604,0.9986005802852836
126,63.21070234113712,0.41000000000000003,0.5,0.2857373581309341,0.7142626418690655,0.0013518363843004113,0.9986481636157003
127,63.7123745819398,0.41000000000000003,0.5,0.2857372786143272,0.7142627213856725,0.001305870037010511,0.9986941299629902
128,64.21404682274247,0.41000000000000003,0.5,0.2857372103530362,0.7142627896469634,0.0012614642665413154,0.9987385357334595
129,64.71571906354515,0.41000000000000003,0.5,0.2857371517513463,0.7142628482486533,0.001218567588258256,0.9987814324117426
130,65.21739130434783,0.41000000000000003,0.5,0.2857371012708623,0.7142628987291373,0.0011771284407486647,0.9988228715592522
131,65.7190635451505,0.41000000000000003,0.5,0.2857370575446745,0.7142629424553252,0.001137096055325216,0.9988629039446757
132,66.22073578595318,0.41000000000000003,0.5,0.28573701962261294,0.7142629803773867,0.0010984248494996496,0.9989015751505014
133,66.72240802675586,0.41000000000000003,0.5,0.2857369864130388,0.7142630135869609,0.001061067480246112,0.998938932519755
134,67.22408026755853,0.41000000000000003,0.5,0.2857369570245683,0.7142630429754312,0.0010249781759457998,0.9989750218240552
135,67.72575250836121,0.41000000000000003,0.5,0.2857369311660971,0.7142630688339024,0.0009901163273562748,0.9990098836726448
136,68.22742474916387,0.41000000000000003,0.5,0.2857369082381362,0.7142630917618634,0.000956438673139873,0.9990435613268612
137,68.72909698996655,0.41000000000000003,0.5,0.28573688784540907,0.7142631121545905,0.0009239055851046299,0.9990760944148965
138,69.23076923076923,0.41000000000000003,0.5,0.2857368696174685,0.714263130382531,0.0008924778560911002,0.9991075221439101
139,69.7324414715719,0.41000000000000003,0.5,0.2857368532848444,0.7142631467151552,0.0008621180157607066,0.9991378819842405
140,70.23411371237458,0.41000000000000003,0.5,0.2857368385045874,0.7142631614954121,0.0008327888867427383,0.9991672111132586
141,70.73578595317726,0.41000000000000003,0.5,0.2857368250501494,0.7142631749498501,0.0008044559840710573,0.9991955440159302
142,71.23745819397993,0.41000000000000003,0.5,0.28573681277584256,0.714263187224157,0.0007770861278035616,0.9992229138721979
143,71.73913043478261,0.41000000000000003,0.5,0.2857368015940932,0.7142631984059064,0.0007506476390507941,0.9992493523609507
144,72.24080267558529,0.41000000000000003,0.5,0.2857367912932151,0.7142632087067845,0.0007251076199307181,0.9992748923800708
145,72.74247491638796,0.41000000000000003,0.5,0.2857367817882086,0.714263218211791,0.0007004356971731249,0.9992995643028285
146,73.24414715719064,0.41000000000000003,0.5,0.28573677306191275,0.7142632269380867,0.0006766031446809712,0.9993233968553207
147,73.74581939799332,0.41000000000000003,0.5,0.2857367650134046,0.7142632349865949,0.0006535814500199771,0.9993464185499817
148,74.24749163879599,0.41000000000000003,0.5,0.28573675747743366,0.7142632425225658,0.000631342486500444,0.9993686575135013
149,74.74916387959867,0.41000000000000003,0.5,0.28573675036263696,0.7142632496373625,0.000609859736978691,0.9993901402630232
150,75.25083612040133,0.41000000000000003,0.5,0.285736743589669,0.7142632564103306,0.0005891076467520566,0.99941089235325
151,75.75250836120401,0.41000000000000003,0.5,0.28573673712551334,0.7142632628744863,0.0005690612136438145,0.9994309387863584
152,76.25418060200668,0.41000000000000003,0.5,0.28573673094392654,0.7142632690560731,0.0005496964605740574,0.9994503035394282
153,76.75585284280936,0.41000000000000003,0.5,0.28573672503029124,0.7142632749697083,0.0005309903775778972,0.9994690096224245
154,77.25752508361204,0.41000000000000003,0.5,0.28573671937779405,0.7142632806222056,0.0005129206532017335,0.9994870793468007
155,77.75919732441471,0.41000000000000003,0.5,0.2857367139766124,0.7142632860233872,0.0004954653821976998,0.9995045346178049
156,78.26086956521739,0.41000000000000003,0.5,0.28573670884267366,0.7142632911573259,0.00047860384295313245,0.9995213961570496
157,78.76254180602007,0.41000000000000003,0.5,0.2857367039944741,0.7142632960055254,0.0004623159654471311,0.9995376840345557
158,79.26421404682274,0.41000000000000003,0.5,0.28573669939810564,0.7142633006018938,0.0004465819732208371,0.9995534180267821
159,79.76588628762542,0.41000000000000003,0.5,0.2857366950418594,0.71426330495814,0.0004313829734974797,0.9995686170265057
160,80.2675585284281,0.41000000000000003,0.5,0.28573669092813125,0.7142633090718682,0.00041670086919323403,0.99958329913081
161,80.76923076923077,0.41000000000000003,0.5,0.28573668705788297,0.7142633129421165,0.00040251820988613954,0.9995974817901173
162,81.27090301003345,0.41000000000000003,0.5,0.28573668342869246,0.714263316571307,0.00038881815421618635,0.9996111818457875
163,81.77257525083613,0.41000000000000003,0.5,0.28573668003280495,0.7142633199671946,0.0003755844322854015,0.9996244155677184
164,82.27424749163879,0.41000000000000003,0.5,0.28573667685511084,0.7142633231448887,0.0003628013086526805,0.9996371986913514
165,82.77591973244147,0.41000000000000003,0.5,0.28573667386829177,0.7142633261317078,0.00035045356869199337,0.9996495464313122
166,83.27759197324414,0.41000000000000003,0.5,0.2857366710335775,0.7142633289664221,0.0003385264586703177,0.9996614735413342
167,83.77926421404682,0.41000000000000003,0.5,0.2857366682996465,0.7142633317003532,0.00032700564114195854,0.9996729943588627
168,84.2809364548495,0.41000000000000003,0.5,0.2857366655995659,0.7142633344004338,0.0003158771665014828,0.9996841228335034
169,84.78260869565217,0.41000000000000003,0.5,0.2857366628488018,0.7142633371511978,0.0003051274357220952,0.999694872564283
170,85.28428093645485,0.41000000000000003,0.5,0.28573665994322855,0.7142633400567711,0.0002947431630940143,0.9997052568369114
171,85.78595317725753,0.41000000000000003,0.5,0.285736656757241,0.7142633432427586,0.0002847113395646623,0.999715288660441
172,86.2876254180602,0.41000000000000003,0.5,0.28573665332182535,0.7142633466781743,0.00027502025016972956,0.9997249797498363
173,86.78929765886288,0.41000000000000003,0.5,0.2857366497440913,0.7142633502559084,0.00026565897709815726,0.9997343410229081
174,87.29096989966555,0.41000000000000003,0.5,0.2857366460251563,0.7142633539748433,0.0002566163073602785,0.9997433836926464
175,87.79264214046823,0.41000000000000003,0.5,0.28573664217673633,0.7142633578232633,0.0002478813901057185,0.9997521186099012
176,88.29431438127091,0.41000000000000003,0.5,0.28573663822229756,0.7142633617777021,0.00023944371776696288,0.9997605562822404
177,88.79598662207358,0.41000000000000003,0.5,0.2857366341982082,0.7142633658017915,0.00023129310720292615,0.9997687068928047
178,89.29765886287625,0.41000000000000003,0.5,0.2857366301548903,0.7142633698451093,0.00022341968084252028,0.9997765803191655
179,89.79933110367892,0.41000000000000003,0.5,0.28573662616855555,0.7142633738314442,0.00021581402756132946,0.9997841859724472
180,90.3010033444816,0.41000000000000003,0.5,0.28573662234738134,0.7142633776526184,0.00020846726915227306,0.9997915327308567
181,90.80267558528428,0.41000000000000003,0.5,0.2857366188079776,0.714263381192022,0.00020137062226886524,0.9997986293777406
182,91.30434782608695,0.41000000000000003,0.5,0.28573661568877373,0.7142633843112259,0.00019451558734674874,0.9998054844126631
183,91.80602006688963,0.41000000000000003,0.5,0.28573661315167326,0.7142633868483265,0.00018789393828862904,0.9998121060617218
184,92.3076923076923,0.41000000000000003,0.5,0.28573661138347484,0.7142633886165249,0.00018149770817666103,0.9998185022918342
185,92.80936454849498,0.41000000000000003,0.5,0.28573661059729294,0.7142633894027067,0.000175319174984836,0.9998246808250266
186,93.31103678929766,0.41000000000000003,0.5,0.28573661088204927,0.7142633891179505,0.0001693509102899371,0.9998306490897221
187,93.81270903010034,0.41000000000000003,0.5,0.28573661190347077,0.714263388096529,0.00016358588955585273,0.9998364141104568
188,94.31438127090301,0.41000000000000003,0.5,0.2857366135677063,0.7142633864322935,0.00015801720326269594,0.9998419827967505
189,94.81605351170569,0.41000000000000003,0.5,0.2857366157618612,0.7142633842381385,0.0001526381507969883,0.9998473618492169
190,95.31772575250837,0.41000000000000003,0.5,0.28573661832464253,0.7142633816753572,0.00014744223892559455,0.999852557761089
191,95.81939799331104,0.41000000000000003,0.5,0.2857366210416934,0.7142633789583064,0.0001424231700317072,0.9998575768299836
192,96.3210702341137,0.41000000000000003,0.5,0.28573662364092794,0.7142633763590718,0.000137574830350832,0.9998624251696653
193,96.82274247491638,0.41000000000000003,0.5,0.2857366257565116,0.7142633742434882,0.00013289045262297982,0.999867109547394
194,97.32441471571906,0.41000000000000003,0.5,0.2857366275770653,0.7142633724229345,0.00012836684175935735,0.9998716331582584
195,97.82608695652173,0.41000000000000003,0.5,0.2857366287349111,0.7142633712650887,0.00012399699724235296,0.9998760030027763
196,98.32775919732441,0.41000000000000003,0.5,0.28573662896573543,0.7142633710342643,0.00011977578736389469,0.9998802242126557
197,98.82943143812709,0.41000000000000003,0.5,0.2857366279717836,0.7142633720282162,0.00011569821531561628,0.999884301784705
198,99.33110367892976,0.41000000000000003,0.5,0.2857366254218601,0.7142633745781397,0.0001117594191888571,0.9998882405808328
199,99.83277591973244,0.41000000000000003,0.5,0.28573662095132846,0.7142633790486713,0.00010795467197466222,0.999892045328048
200,100.33444816053512,0.41000000000000003,0.5,0.28573661429785174,0.714263385702148,0.00010427938661474259,0.999895720613409
201,100.8361204013378,0.41000000000000003,0.5,0.28573660730614975,0.71426339269385,0.00010072919059931716,0.9998992708094256
202,101.33779264214047,0.41000000000000003,0.5,0.2857366026527012,0.7142633973472985,9.729987851276457e-05,0.9999027001215135
203,101.83946488294315,0.41000000000000003,0.5,0.2857366017101219,0.7142633982898778,9.398736143359007e-05,0.9999060126385939
204,102.34113712374582,0.41000000000000003,0.5,0.28573660211039126,0.7142633978896085,9.078761873153605e-05,0.9999092123812974
205,102.8428093645485,0.41000000000000003,0.5,0.28573660198645046,0.7142633980135492,8.769678770750246e-05,0.9999123032123229
206,103.34448160535118,0.41000000000000003,0.5,0.285736601205067,0.7142633987949327,8.471116017635575e-05,0.9999152888398556
207,103.84615384615384,0.41000000000000003,0.5,0.28573659983981314,0.7142634001601866,8.18271674268338e-05,0.9999181728326066
208,104.34782608695652,0.41000000000000003,0.5,0.2857365978973503,0.7142634021026494,7.904135994249374e-05,0.9999209586400927
209,104.84949832775919,0.41000000000000003,0.5,0.28573659599582457,0.7142634040041751,7.635038422655949e-05,0.9999236496158104
210,105.35117056856187,0.41000000000000003,0.5,0.2857365950462984,0.7142634049537013,7.375091148865737e-05,0.9999262490885501
211,105.85284280936455,0.41000000000000003,0.5,0.28573659433786863,0.7142634056621311,7.124013448881318e-05,0.9999287598655519
212,106.35451505016722,0.41000000000000003,0.5,0.28573659393358164,0.714263406066418,6.881474443404062e-05,0.9999311852556086
213,106.8561872909699,0.41000000000000003,0.5,0.28573659346826125,0.7142634065317385,6.647194180376271e-05,0.9999335280582411
214,107.35785953177258,0.41000000000000003,0.5,0.28573659299663806,0.7142634070033617,6.42089644909679e-05,0.9999357910355562
215,107.85953177257525,0.41000000000000003,0.5,0.28573659231647464,0.714263407683525,6.202302749286917e-05,0.9999379769725567
216,108.36120401337793,0.41000000000000003,0.5,0.28573659135592,0.7142634086440796,5.9911455173612956e-05,0.9999400885448785
217,108.8628762541806,0.41000000000000003,0.5,0.28573659041112487,0.7142634095888747,5.787186043382625e-05,0.9999421281396209
218,109.36454849498328,0.41000000000000003,0.5,0.28573658957705245,0.7142634104229472,5.590169843042039e-05,0.999944098301627
219,109.86622073578596,0.41000000000000003,0.5,0.2857365889033884,0.7142634110966113,5.3998513200393044e-05,0.9999460014868601
220,110.36789297658864,0.41000000000000003,0.5,0.28573658833462484,0.7142634116653748,5.2160196597287856e-05,0.9999478398034661
221,110.8695652173913,0.41000000000000003,0.5,0.28573658786629275,0.7142634121337069,5.038447171823987e-05,0.9999496155283484
222,111.37123745819397,0.41000000000000003,0.5,0.28573658739885965,0.7142634126011399,4.866389047088736e-05,0.9999513361095991
223,111.87290969899665,0.41000000000000003,0.5,0.2857365871208854,0.7142634128791142,4.701110984636532e-05,0.9999529888902271
224,112.37458193979933,0.41000000000000003,0.5,0.28573658677935837,0.7142634132206412,4.5411704859691314e-05,0.9999545882952176
225,112.876254180602,0.41000000000000003,0.5,0.2857365863829144,0.7142634136170851,4.386531852350522e-05,0.9999561346815575
226,113.37792642140468,0.41000000000000003,0.5,0.2857365859785341,0.7142634140214654,4.237000875126673e-05,0.9999576299913338
227,113.87959866220736,0.41000000000000003,0.5,0.2857365855732937,0.7142634144267058,4.09254830295016e-05,0.9999590745170599
228,114.38127090301003,0.41000000000000003,0.5,0.28573658516820866,0.7142634148317909,3.953147562447178e-05,0.9999604685244694
229,114.88294314381271,0.41000000000000003,0.5,0.28573658477791225,0.7142634152220873,3.818415738748144e-05,0.999961815842711
230,115.38461538461539,0.41000000000000003,0.5,0.2857365844071975,0.7142634155928019,3.688227412510838e-05,0.9999631177259785
231,115.88628762541806,0.41000000000000003,0.5,0.28573658406506947,0.71426341593493,3.563324681450545e-05,0.999964366753294
232,116.38795986622074,0.41000000000000003,0.5,0.2857365837237717,0.7142634162762277,3.441420171521914e-05,0.9999655857983989
233,116.88963210702342,0.41000000000000003,0.5,0.28573658340005137,0.7142634165999481,3.323893990253774e-05,0.9999667610602173
234,117.3913043478261,0.41000000000000003,0.5,0.28573658309209543,0.714263416907904,3.210596736679099e-05,0.9999678940327591
