,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.39,0.52,0.9626545720998538,0.0373454279001461,0.08883184528392946,0.9111681547160706
29,14.548494983277592,0.39,0.52,0.9553569325798132,0.0446430674201868,0.08249446491471352,0.9175055350852865
30,15.050167224080267,0.39,0.52,0.9467435359202493,0.053256464079750765,0.07660783020652343,0.9233921697934766
31,15.551839464882944,0.39,0.52,0.9366228807362642,0.06337711926373585,0.07114898878836781,0.9288510112116322
32,16.05351170568562,0.39,0.52,0.9247940336479183,0.07520596635208159,0.06609540227615483,0.9339045977238452
33,16.555183946488295,0.39,0.52,0.9110539657951222,0.08894603420487776,0.06142503228916157,0.9385749677108384
34,17.05685618729097,0.39,0.52,0.895208122665775,0.10479187733422494,0.05711639023323845,0.9428836097667616
35,17.558528428093645,0.39,0.52,0.877084480043336,0.12291551995666403,0.053148553994885814,0.9468514460051143
36,18.06020066889632,0.39,0.52,0.8565509010538865,0.14344909894611343,0.04950115641350414,0.950498843586496
37,18.561872909698998,0.39,0.52,0.8335349561477902,0.16646504385220987,0.04615435149481603,0.9538456485051839
38,19.06354515050167,0.39,0.52,0.808044417867496,0.19195558213250397,0.04308876709866325,0.9569112329013367
39,19.565217391304348,0.39,0.52,0.7801859048758955,0.21981409512410455,0.04028545327813013,0.9597145467218698
40,20.066889632107024,0.39,0.52,0.7501781786798019,0.24982182132019815,0.03772583886903612,0.9622741611309639
41,20.568561872909697,0.39,0.52,0.7183565291759471,0.281643470824053,0.03539170757229124,0.9646082924277087
42,21.070234113712374,0.39,0.52,0.6851656090563666,0.3148343909436335,0.033265203212310496,0.9667347967876895
43,21.57190635451505,0.39,0.52,0.651139189882738,0.3488608101172623,0.031328871386655154,0.9686711286133448
44,22.073578595317727,0.39,0.52,0.6168682242357962,0.38313177576420404,0.0295657380690037,0.9704342619309962
45,22.5752508361204,0.39,0.52,0.5829607907432239,0.41703920925677646,0.027959420123472026,0.9720405798765279
46,23.076923076923077,0.39,0.52,0.5499995725300761,0.45000042746992414,0.026494256461841934,0.9735057435381579
47,23.578595317725753,0.39,0.52,0.5185029960678802,0.48149700393212,0.02515544484371658,0.9748445551562833
48,24.080267558528426,0.39,0.52,0.48889536226564534,0.5111046377343548,0.02392916804320077,0.9760708319567991
49,24.581939799331103,0.39,0.52,0.4614892532831067,0.5385107467168934,0.022802694813136407,0.9771973051868634
50,25.08361204013378,0.39,0.52,0.43648067183053263,0.5635193281694674,0.02176444612322109,0.9782355538767787
51,25.585284280936456,0.39,0.52,0.413955511822869,0.5860444881771311,0.02080402196914355,0.9791959780308562
52,26.08695652173913,0.39,0.52,0.39390419516480407,0.606095804835196,0.019912189375067217,0.9800878106249326
53,26.588628762541806,0.39,0.52,0.376240900746701,0.623759099253299,0.019080836800724008,0.9809191631992759
54,27.090301003344482,0.39,0.52,0.3608241439767581,0.6391758560232419,0.018302902434917594,0.9816970975650822
55,27.59197324414716,0.39,0.52,0.34747617973282663,0.6525238202671734,0.01757228477305664,0.982427715226943
56,28.093645484949832,0.39,0.52,0.3359997857656481,0.6640002142343518,0.01688374376021684,0.9831162562397829
57,28.59531772575251,0.39,0.52,0.32619161247952916,0.6738083875204708,0.01623279896961828,0.9837672010303815
58,29.096989966555185,0.39,0.52,0.3178520895132409,0.6821479104867592,0.015615630333725945,0.9843843696662739
59,29.598662207357858,0.39,0.52,0.31079220312593236,0.6892077968740676,0.015028985072628601,0.9849710149273713
60,30.100334448160535,0.39,0.52,0.30483766236321946,0.6951623376367807,0.014470092869444102,0.9855299071305557
61,30.60200668896321,0.39,0.52,0.2998310505180774,0.7001689494819228,0.013936590537803667,0.9860634094621961
62,31.103678929765888,0.39,0.52,0.29563249122922425,0.7043675087707759,0.013426456237678623,0.9865735437623212
63,31.60535117056856,0.39,0.52,0.2921193076167048,0.7078806923832954,0.012937953023012946,0.9870620469769869
64,32.10702341137124,0.39,0.52,0.2891850262889343,0.7108149737110658,0.012469580818345677,0.9875304191816541
65,32.608695652173914,0.39,0.52,0.28673802136263243,0.7132619786373678,0.012020036148437642,0.9879799638515621
66,33.11036789297659,0.39,0.52,0.28469998919744344,0.7153000108025568,0.011588178539320428,0.9884118214606792
67,33.61204013377927,0.39,0.52,0.283004388996223,0.7169956110037774,0.011173002679389055,0.9888269973206105
68,34.11371237458194,0.39,0.52,0.281594936787945,0.7184050632120552,0.010773615480568524,0.989226384519431
69,34.61538461538461,0.39,0.52,0.2804242067060193,0.719575793293981,0.010389217255482142,0.9896107827445173
70,35.11705685618729,0.39,0.52,0.2794523608633045,0.7205476391366957,0.010019086301374228,0.9899809136986253
71,35.618729096989966,0.39,0.52,0.27864602099208646,0.7213539790079138,0.009662566322651231,0.9903374336773483
72,36.12040133779264,0.39,0.52,0.27797728267514227,0.722022717324858,0.009319056152413812,0.9906809438475855
73,36.62207357859532,0.39,0.52,0.27742285755241475,0.7225771424475855,0.008988001380808555,0.9910119986191908
74,37.123745819397996,0.39,0.52,0.27696333779542465,0.7230366622045756,0.008668887545280498,0.9913311124547188
75,37.625418060200666,0.39,0.52,0.2765825670151738,0.7234174329848264,0.008361234600438274,0.9916387653995611
76,38.12709030100334,0.39,0.52,0.27626711091133305,0.7237328890886672,0.008064592307634467,0.9919354076923649
77,38.62876254180602,0.39,0.52,0.2760058077132315,0.7239941922867689,0.007778536551235131,0.9922214634487642
78,39.130434782608695,0.39,0.52,0.2757893895767971,0.7242106104232033,0.007502666275745458,0.9924973337242539
79,39.63210702341137,0.39,0.52,0.2756101652782896,0.7243898347217108,0.007236600958049821,0.9927633990419494
80,40.13377926421405,0.39,0.52,0.2754617549831336,0.7245382450168667,0.0069799785294646826,0.9930200214705346
81,40.635451505016725,0.39,0.52,0.2753388691271694,0.7246611308728309,0.006732453648425851,0.9932675463515733
82,41.137123745819395,0.39,0.52,0.27523712308968845,0.7247628769103118,0.006493696244278878,0.9935063037557202
83,41.63879598662207,0.39,0.52,0.2751528835269493,0.724847116473051,0.006263390294967426,0.9937366097050316
84,42.14046822742475,0.39,0.52,0.2750831400048105,0.7249168599951898,0.006041232788974978,0.993958767211024
85,42.642140468227424,0.39,0.52,0.27502539892557243,0.7249746010744279,0.005826932840790639,0.9941730671592083
86,43.1438127090301,0.39,0.52,0.27497759508365033,0.72502240491635,0.005620210924148173,0.9943797890758508
87,43.64548494983278,0.39,0.52,0.2749380182287638,0.7250619817712367,0.005420798203505577,0.9945792017964933
88,44.147157190635454,0.39,0.52,0.27490525203139793,0.7250947479686025,0.005228435947685526,0.9947715640523134
89,44.64882943143812,0.39,0.52,0.2748781239069695,0.7251218760930309,0.005042875011553358,0.9949571249884455
90,45.1505016722408,0.39,0.52,0.27485566259234817,0.7251443374076523,0.004863875366054599,0.9951361246339442
91,45.65217391304348,0.39,0.52,0.2748370653556,0.7251629346444004,0.004691205690123509,0.9953087943098752
92,46.15384615384615,0.39,0.52,0.2748216672855566,0.7251783327144438,0.004524642975731451,0.9954753570242673
93,46.65551839464883,0.39,0.52,0.2748089162548237,0.7251910837451766,0.004363972168613212,0.9956360278313853
94,47.15719063545151,0.39,0.52,0.2747983564802684,0.7252016435197318,0.00420898586243368,0.9957910141375648
95,47.65886287625418,0.39,0.52,0.2747896101973071,0.7252103898026931,0.004059483982854879,0.9959405160171435
96,48.16053511705685,0.39,0.52,0.27478236542930534,0.725217634570695,0.0039152735106981,0.9960847264893002
97,48.66220735785953,0.39,0.52,0.2747763642432096,0.7252236357567906,0.0037761682179942076,0.996223831782004
98,49.163879598662206,0.39,0.52,0.27477139185994764,0.7252286081400525,0.00364198840306921,0.9963580115969288
99,49.66555183946488,0.39,0.52,0.2747672714869657,0.7252327285130346,0.0035125606676652855,0.9964874393323327
100,50.16722408026756,0.39,0.52,0.27476385672712955,0.7252361432728707,0.0033877176824615874,0.9966122823175363
101,50.668896321070235,0.39,0.52,0.27476102547940773,0.7252389745205925,0.0032672979608302215,0.9967327020391676
102,51.17056856187291,0.39,0.52,0.27475867771504964,0.7252413222849505,0.003151145671545274,0.9968488543284525
103,51.67224080267559,0.39,0.52,0.2747567300413201,0.7252432699586802,0.0030391104211685473,0.9969608895788291
104,52.17391304347826,0.39,0.52,0.27475511411286824,0.725244885887132,0.0029310470804621643,0.9970689529195353
105,52.675585284280935,0.39,0.52,0.2747537725734005,0.7252462274265996,0.002826815581667175,0.9971731844183302
106,53.17725752508361,0.39,0.52,0.2747526585479804,0.7252473414520196,0.0027262807625275595,0.9972737192374698
107,53.67892976588629,0.39,0.52,0.2747517326194082,0.7252482673805919,0.002629312177229872,0.9973706878227673
108,54.180602006688964,0.39,0.52,0.27475096253878234,0.7252490374612177,0.002535783924100245,0.9974642160758967
109,54.68227424749164,0.39,0.52,0.2747503220709936,0.7252496779290065,0.0024455746021748276,0.997554425397822
110,55.18394648829432,0.39,0.52,0.2747497885298719,0.7252502114701282,0.0023585669131162305,0.9976414330868806
111,55.68561872909699,0.39,0.52,0.2747493438425361,0.7252506561574641,0.002274647744373742,0.9977253522556229
112,56.187290969899664,0.39,0.52,0.274748972664421,0.7252510273355791,0.0021937079403123723,0.9978062920596841
113,56.68896321070234,0.39,0.52,0.2747486620424318,0.7252513379575684,0.0021156421791876517,0.9978843578208086
114,57.19063545150502,0.39,0.52,0.2747484017724664,0.7252515982275338,0.00204034874014395,0.9979596512598521
115,57.69230769230769,0.39,0.52,0.27474818398636947,0.7252518160136308,0.0019677297432276913,0.9980322702567682
116,58.19397993311037,0.39,0.52,0.27474800113705566,0.7252519988629446,0.0018976904116022849,0.9981023095883934
117,58.69565217391305,0.39,0.52,0.27474784744116537,0.7252521525588348,0.0018301395196888208,0.9981698604803066
118,59.197324414715716,0.39,0.52,0.27474771799857806,0.7252522820014221,0.0017649889897768188,0.9982350110102184
119,59.69899665551839,0.39,0.52,0.27474760835151996,0.7252523916484803,0.0017021537250584851,0.9982978462749365
120,60.20066889632107,0.39,0.52,0.27474751525856567,0.7252524847414347,0.0016415518718696151,0.9983584481281251
121,60.702341137123746,0.39,0.52,0.274747435795003,0.7252525642049973,0.0015831041391407951,0.9984168958608537
122,61.20401337792642,0.39,0.52,0.27474736790146387,0.7252526320985364,0.0015267343260356018,0.9984732656739587
123,61.7056856187291,0.39,0.52,0.27474730962388993,0.7252526903761103,0.0014723687028762695,0.9985276312971177
124,62.207357859531776,0.39,0.52,0.2747472593889352,0.725252740611065,0.0014199362245966528,0.9985800637753971
125,62.709030100334445,0.39,0.52,0.27474721596041085,0.7252527840395893,0.0013693684123134214,0.99863063158768
126,63.21070234113712,0.39,0.52,0.27474717811983446,0.7252528218801657,0.0013205990157315755,0.9986794009842614
127,63.7123745819398,0.39,0.52,0.2747471449137632,0.7252528550862369,0.001273563274902873,0.9987264367250899
128,64.21404682274247,0.39,0.52,0.274747115818165,0.7252528841818351,0.0012282027630097273,0.9987717972369826
129,64.71571906354515,0.39,0.52,0.2747470899987774,0.7252529100012226,0.0011844550544678357,0.9988155449455242
130,65.21739130434783,0.39,0.52,0.2747470670427323,0.7252529329572678,0.0011422646321665956,0.998857735367825
131,65.7190635451505,0.39,0.52,0.27474704651476844,0.7252529534852316,0.001101576125043825,0.9988984238749473
132,66.22073578595318,0.39,0.52,0.2747470280266408,0.7252529719733591,0.0010623345884958378,0.9989376654114949
133,66.72240802675586,0.39,0.52,0.2747470113082098,0.7252529886917902,0.0010244906707780235,0.9989755093292122
134,67.22408026755853,0.39,0.52,0.2747469960626457,0.7252530039373543,0.0009879937562510743,0.9990120062437388
135,67.72575250836121,0.39,0.52,0.27474698203791026,0.7252530179620896,0.0009527945652813849,0.9990472054347079
136,68.22742474916387,0.39,0.52,0.27474696914662294,0.725253030853377,0.0009188494831773068,0.9990811505168115
137,68.72909698996655,0.39,0.52,0.274746957273383,0.725253042726617,0.0008861156464116611,0.9991138843535766
138,69.23076923076923,0.39,0.52,0.2747469461552337,0.7252530538447662,0.0008545404135272238,0.9991454595864605
139,69.7324414715719,0.39,0.52,0.27474693584545684,0.725253064154543,0.0008240925369939693,0.9991759074629932
140,70.23411371237458,0.39,0.52,0.2747469262079062,0.7252530737920939,0.0007947280817561946,0.9992052719182304
141,70.73578595317726,0.39,0.52,0.274746917148681,0.7252530828513191,0.0007664082733955979,0.9992335917265903
142,71.23745819397993,0.39,0.52,0.27474690859812406,0.725253091401876,0.0007390960555019618,0.9992609039444833
143,71.73913043478261,0.39,0.52,0.2747469005092224,0.7252530994907777,0.0007127557838610753,0.9992872442161235
144,72.24080267558529,0.39,0.52,0.27474689286168485,0.7252531071383153,0.0006873540062255597,0.9993126459937582
145,72.74247491638796,0.39,0.52,0.2747468856240204,0.7252531143759796,0.0006628574800940143,0.999337142519889
146,73.24414715719064,0.39,0.52,0.2747468787380962,0.7252531212619038,0.0006392323655268113,0.9993607676344555
147,73.74581939799332,0.39,0.52,0.274746872194632,0.725253127805368,0.0006164481713551074,0.9993835518286263
148,74.24749163879599,0.39,0.52,0.2747468659995851,0.7252531340004149,0.000594475998087493,0.999405524001893
149,74.74916387959867,0.39,0.52,0.27474686016026184,0.7252531398397382,0.0005732880807267519,0.9994267119192528
150,75.25083612040133,0.39,0.52,0.2747468546016619,0.7252531453983381,0.0005528550779119188,0.9994471449220667
151,75.75250836120401,0.39,0.52,0.2747468492806013,0.7252531507193988,0.0005331497700692344,0.9994668502299083
152,76.25418060200668,0.39,0.52,0.2747468441646991,0.7252531558353009,0.0005141463784851328,0.9994858536214913
153,76.75585284280936,0.39,0.52,0.27474683922125626,0.7252531607787438,0.0004958201985672652,0.999504179801408
154,77.25752508361204,0.39,0.52,0.27474683443323883,0.7252531655667613,0.00047814695012387523,0.9995218530498503
155,77.75919732441471,0.39,0.52,0.274746829791353,0.7252531702086471,0.00046110309950929775,0.9995388969004636
156,78.26086956521739,0.39,0.52,0.27474682528194844,0.7252531747180516,0.0004446663513544454,0.9995553336486172
157,78.76254180602007,0.39,0.52,0.2747468208943641,0.725253179105636,0.00042881534995242726,0.9995711846500178
158,79.26421404682274,0.39,0.52,0.2747468166221093,0.7252531833778908,0.00041352962472296356,0.9995864703752458
159,79.76588628762542,0.39,0.52,0.2747468124960358,0.7252531875039643,0.0003987880584081043,0.9996012119415592
160,80.2675585284281,0.39,0.52,0.27474680852259886,0.7252531914774013,0.0003845717380254358,0.9996154282619403
161,80.76923076923077,0.39,0.52,0.27474680472521384,0.7252531952747863,0.000370862045125739,0.9996291379548383
162,81.27090301003345,0.39,0.52,0.2747468011298008,0.7252531988701992,0.00035764116916998934,0.9996423588307923
163,81.77257525083613,0.39,0.52,0.2747467977189234,0.7252532022810766,0.0003448911830698254,0.9996551088168907
164,82.27424749163879,0.39,0.52,0.27474679448936534,0.7252532055106347,0.0003325951007691403,0.9996674048991895
165,82.77591973244147,0.39,0.52,0.274746791454205,0.725253208545795,0.00032073687131356537,0.999679263128643
166,83.27759197324414,0.39,0.52,0.27474678862873064,0.7252532113712693,0.0003093010632859013,0.9996906989366685
167,83.77926421404682,0.39,0.52,0.27474678603078917,0.7252532139692108,0.0002982728257994139,0.9997017271741528
168,84.2809364548495,0.39,0.52,0.2747467836811339,0.7252532163188661,0.0002876378494911317,0.9997123621504588
169,84.78260869565217,0.39,0.52,0.27474678160377347,0.7252532183962266,0.00027738232751514316,0.9997226176724324
170,85.28428093645485,0.39,0.52,0.2747467798263195,0.7252532201736804,0.0002674929165358941,0.9997325070834091
171,85.78595317725753,0.39,0.52,0.2747467783674467,0.7252532216325532,0.000257956718538966,0.9997420432814034
172,86.2876254180602,0.39,0.52,0.27474677714014034,0.7252532228598596,0.0002487613986563553,0.9997512386012832
173,86.78929765886288,0.39,0.52,0.27474677610192527,0.7252532238980747,0.00023989490407966805,0.999760105095857
174,87.29096989966555,0.39,0.52,0.2747467752236148,0.7252532247763851,0.00023134547609181085,0.9997686545238418
175,87.79264214046823,0.39,0.52,0.27474677446955853,0.7252532255304415,0.0002231016435251318,0.9997768983564052
176,88.29431438127091,0.39,0.52,0.27474677379723833,0.7252532262027617,0.00021515218496995716,0.999784847814957
177,88.79598662207358,0.39,0.52,0.27474677315686447,0.7252532268431355,0.00020748609098312758,0.9997925139089403
178,89.29765886287625,0.39,0.52,0.27474677249097124,0.7252532275090287,0.00020009252629653475,0.9997999074736231
179,89.79933110367892,0.39,0.52,0.2747467717340132,0.7252532282659867,0.00019296079202565702,0.9998070392078902
180,90.3010033444816,0.39,0.52,0.2747467707317419,0.7252532292682581,0.00018608070647360223,0.9998139192934381
181,90.80267558528428,0.39,0.52,0.27474676882250393,0.7252532311774961,0.00017944475323072035,0.9998205552466768
182,91.30434782608695,0.39,0.52,0.2747467652545583,0.7252532347454417,0.0001730460137363332,0.9998269539861667
183,91.80602006688963,0.39,0.52,0.27474676059160136,0.7252532394083987,0.0001668761965991453,0.9998331238032991
184,92.3076923076923,0.39,0.52,0.2747467562821519,0.7252532437178482,0.00016092639272286986,0.9998390736071705
185,92.80936454849498,0.39,0.52,0.2747467532566889,0.725253246743311,0.0001551884226643894,0.9998448115772239
186,93.31103678929766,0.39,0.52,0.2747467509275315,0.7252532490724685,0.00014965498535787043,0.999850345014525
187,93.81270903010034,0.39,0.52,0.2747467489830286,0.7252532510169715,0.00014431882183152243,0.9998556811780457
188,94.31438127090301,0.39,0.52,0.2747467472342193,0.7252532527657808,0.00013917289176855138,0.9998608271081028
189,94.81605351170569,0.39,0.52,0.2747467451670291,0.725253254832971,0.00013421014790970825,0.9998657898519554
190,95.31772575250837,0.39,0.52,0.2747467432166416,0.7252532567833585,0.00012942487039322616,0.9998705751294653
191,95.81939799331104,0.39,0.52,0.2747467412468481,0.7252532587531519,0.00012480998081035985,0.9998751900190413
192,96.3210702341137,0.39,0.52,0.27474673955923906,0.725253260440761,0.00012035963961743148,0.999879640360227
193,96.82274247491638,0.39,0.52,0.2747467380271996,0.7252532619728005,0.00011606810013423248,0.9998839318997027
194,97.32441471571906,0.39,0.52,0.27474673673307076,0.7252532632669294,0.00011192957036499732,0.999888070429464
195,97.82608695652173,0.39,0.52,0.27474673568556857,0.7252532643144314,0.00010793851014532294,0.9998920614896755
196,98.32775919732441,0.39,0.52,0.27474673469452615,0.7252532653054738,0.0001040899199473566,0.9998959100798648
197,98.82943143812709,0.39,0.52,0.2747467336828962,0.7252532663171039,0.00010037849274257281,0.9998996215070605
198,99.33110367892976,0.39,0.52,0.27474673262927113,0.7252532673707288,9.679927395379988e-05,0.9999032007258397
199,99.83277591973244,0.39,0.52,0.2747467315827739,0.7252532684172261,9.334782180310956e-05,0.9999066521779804
200,100.33444816053512,0.39,0.52,0.2747467305458205,0.7252532694541796,9.001935492527996e-05,0.9999099806448477
201,100.8361204013378,0.39,0.52,0.2747467295351654,0.7252532704648346,8.68094947346084e-05,0.9999131905050274
202,101.33779264214047,0.39,0.52,0.2747467285803997,0.7252532714196003,8.371421108131217e-05,0.9999162857886691
203,101.83946488294315,0.39,0.52,0.27474672770079445,0.7252532722992056,8.072919808851143e-05,0.9999192708016499
204,102.34113712374582,0.39,0.52,0.27474672688776125,0.7252532731122389,7.785059115967036e-05,0.999922149408566
205,102.8428093645485,0.39,0.52,0.27474672612005957,0.7252532738799404,7.50747262234234e-05,0.999924925273489
206,103.34448160535118,0.39,0.52,0.2747467253898775,0.7252532746101226,7.239773452043534e-05,0.9999276022651781
207,103.84615384615384,0.39,0.52,0.2747467246902709,0.7252532753097292,6.981620019127489e-05,0.9999301837994926
208,104.34782608695652,0.39,0.52,0.2747467240144619,0.7252532759855382,6.732679400611114e-05,0.9999326732056625
209,104.84949832775919,0.39,0.52,0.27474672335577427,0.7252532766442258,6.492604523360882e-05,0.9999350739544188
210,105.35117056856187,0.39,0.52,0.27474672271774436,0.7252532772822557,6.261092890716755e-05,0.9999373890707285
211,105.85284280936455,0.39,0.52,0.27474672210395396,0.7252532778960461,6.037842205691937e-05,0.9999396215775611
212,106.35451505016722,0.39,0.52,0.2747467215144513,0.7252532784855488,5.822560835387924e-05,0.9999417743912455
213,106.8561872909699,0.39,0.52,0.27474672095053404,0.725253279049466,5.614925169496012e-05,0.9999438507478852
214,107.35785953177258,0.39,0.52,0.27474672040962245,0.7252532795903776,5.4147108269159915e-05,0.9999458528912906
215,107.85953177257525,0.39,0.52,0.27474671989180777,0.7252532801081925,5.221627869077505e-05,0.9999477837208476
216,108.36120401337793,0.39,0.52,0.2747467193963872,0.7252532806036129,5.0354290659836083e-05,0.9999496457088561
217,108.8628762541806,0.39,0.52,0.27474671892239116,0.725253281077609,4.855864642197039e-05,0.9999514413530706
218,109.36454849498328,0.39,0.52,0.2747467184684686,0.7252532815315316,4.682692104551478e-05,0.9999531730784225
219,109.86622073578596,0.39,0.52,0.27474671803282275,0.7252532819671774,4.515681761770425e-05,0.9999548431818245
220,110.36789297658864,0.39,0.52,0.27474671761321123,0.7252532823867889,4.3546167244671995e-05,0.9999564538321705
221,110.8695652173913,0.39,0.52,0.27474671720694605,0.7252532827930541,4.199292905144941e-05,0.9999580070703353
222,111.37123745819397,0.39,0.52,0.2747467168108934,0.7252532831891068,4.0495190181966e-05,0.9999595048091752
223,111.87290969899665,0.39,0.52,0.2747467164237746,0.7252532835762255,3.905093459424902e-05,0.9999609490647317
224,112.37458193979933,0.39,0.52,0.2747467160471018,0.7252532839528982,3.765794898770993e-05,0.9999623420503055
225,112.876254180602,0.39,0.52,0.2747467156791876,0.7252532843208125,3.63144248661929e-05,0.9999636855743929
226,113.37792642140468,0.39,0.52,0.2747467153181297,0.7252532846818703,3.501865853664634e-05,0.9999649813406866
227,113.87959866220736,0.39,0.52,0.2747467149618834,0.7252532850381167,3.376904385946435e-05,0.9999662309553261
228,114.38127090301003,0.39,0.52,0.27474671460826144,0.7252532853917386,3.256407224848672e-05,0.9999674359268976
229,114.88294314381271,0.39,0.52,0.2747467142549341,0.725253285745066,3.1402332670998945e-05,0.9999685976664338
230,115.38461538461539,0.39,0.52,0.2747467138997153,0.7252532861002847,3.0282490027471623e-05,0.9999697175090339
231,115.88628762541806,0.39,0.52,0.27474671354782443,0.7252532864521756,2.9202736657225917e-05,0.9999707972623587
232,116.38795986622074,0.39,0.52,0.27474671320321864,0.7252532867967814,2.816144702237421e-05,0.9999718385519458
233,116.88963210702342,0.39,0.52,0.27474671286768987,0.7252532871323102,2.7157245917455756e-05,0.9999728427530008
234,117.3913043478261,0.39,0.52,0.2747467125433899,0.7252532874566101,2.6188817752249746e-05,0.9999738111811136
235,117.89297658862876,0.39,0.52,0.2747467122328302,0.7252532877671698,2.5254906551775298e-05,0.9999747450922591
236,118.39464882943143,0.39,0.52,0.27474671193888206,0.7252532880611179,2.4354315956291364e-05,0.9999756456827971
237,118.89632107023411,0.39,0.52,0.27474671166477654,0.7252532883352235,2.3485909221296895e-05,0.9999765140894716
238,119.39799331103679,0.39,0.52,0.27474671141300494,0.725253288586995,2.264855680858673e-05,0.9999773514418211
239,119.89966555183946,0.39,0.52,0.27474671118262234,0.7252532888173776,2.1841007842413777e-05,0.9999781589907208
240,120.40133779264214,0.39,0.52,0.274746710975369,0.7252532890246309,2.1062181907472225e-05,0.9999789378165862
241,120.90301003344482,0.39,0.52,0.2747467107933975,0.7252532892066025,2.0311060716214695e-05,0.9999796889377045
242,121.40468227424749,0.39,0.52,0.2747467106389618,0.7252532893610382,1.958667327493731e-05,0.9999804133250693
243,121.90635451505017,0.39,0.52,0.27474671051441707,0.7252532894855829,1.888809588377969e-05,0.9999811119023801
244,122.40802675585284,0.39,0.52,0.27474671042221976,0.7252532895777801,1.821445213672496e-05,0.9999817855460431
245,122.90969899665552,0.39,0.52,0.27474671036491716,0.7252532896350828,1.756491278016549e-05,0.9999824350853115
246,123.4113712374582,0.39,0.52,0.2747467103352905,0.7252532896647095,1.6938564405410364e-05,0.9999830614335938
247,123.91304347826087,0.39,0.52,0.2747467103226715,0.7252532896773285,1.6334493588255358e-05,0.9999836655043141
248,124.41471571906355,0.39,0.52,0.27474671032224596,0.725253289677754,1.5751910840715526e-05,0.9999842480869601
249,124.91638795986621,0.39,0.52,0.27474671032846104,0.725253289671539,1.5190062778075629e-05,0.9999848099349161
250,125.41806020066889,0.39,0.52,0.2747467103350251,0.7252532896649749,1.4648232118890058e-05,0.9999853517654635
251,125.91973244147157,0.39,0.52,0.27474671033490794,0.7252532896650921,1.4125737684982936e-05,0.9999858742597804
252,126.42140468227424,0.39,0.52,0.2747467103203404,0.7252532896796596,1.3621934401448056e-05,0.9999863780629411
253,126.92307692307692,0.39,0.52,0.27474671028380754,0.7252532897161925,1.3136187065356292e-05,0.9999868638101486
254,127.4247491638796,0.39,0.52,0.27474671022490016,0.7252532897750998,1.2667689266844192e-05,0.9999873323078121
