,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.76,0.12,0.9998635473379514,0.00013645266204881208,0.0596083345420168,0.9403916654579833
34,17.05685618729097,0.76,0.12,0.9998651053012011,0.00013489469879910567,0.05509133526050442,0.9449086647394956
35,17.558528428093645,0.76,0.12,0.9998666454164699,0.0001333545835302777,0.05089808876948521,0.9491019112305148
36,18.06020066889632,0.76,0.12,0.9998681678942062,0.00013183210579393255,0.04700812257396246,0.9529918774260376
37,18.561872909698998,0.76,0.12,0.9998696729415939,0.0001303270584062912,0.043401851039825044,0.956598148960175
38,19.06354515050167,0.76,0.12,0.9998711607627272,0.00012883923727295422,0.04006060268526238,0.9599393973147378
39,19.565217391304348,0.76,0.12,0.9998726315587227,0.00012736844127730882,0.03696662542438287,0.9630333745756172
40,20.066889632107024,0.76,0.12,0.9998740855278966,0.000125914472103479,0.034103105332139616,0.9658968946678604
41,20.568561872909697,0.76,0.12,0.9998755228658732,0.00012447713412684164,0.031454151913816786,0.9685458480861834
42,21.070234113712374,0.76,0.12,0.9998769437655921,0.00012305623440805153,0.02900477058528824,0.970995229414712
43,21.57190635451505,0.76,0.12,0.9998783484174928,0.00012165158250744383,0.02674085712051475,0.9732591428794855
44,22.073578595317727,0.76,0.12,0.99987973700952,0.00012026299048010174,0.024649159833221253,0.975350840166779
45,22.5752508361204,0.76,0.12,0.999881109727216,0.00011889027278415787,0.022717254200713428,0.9772827457992868
46,23.076923076923077,0.76,0.12,0.9998824667537849,0.00011753324621524295,0.020933510411454984,0.9790664895885453
47,23.578595317725753,0.76,0.12,0.999883808270134,0.00011619172986614415,0.019287057021495704,0.9807129429785045
48,24.080267558528426,0.76,0.12,0.9998851344549367,0.0001148655450634943,0.017767747800375346,0.982232252199625
49,24.581939799331103,0.76,0.12,0.9998864454846692,0.00011355451533092715,0.01636611984037173,0.9836338801596285
50,25.08361204013378,0.76,0.12,0.9998877415336604,0.00011225846633974573,0.015073361591073357,0.9849266384089268
51,25.585284280936456,0.76,0.12,0.9998890227741257,0.00011097722587448324,0.013881274376903624,0.9861187256230965
52,26.08695652173913,0.76,0.12,0.9998902893762089,0.00010971062379128137,0.012782238865069259,0.987217761134931
53,26.588628762541806,0.76,0.12,0.999891541508015,0.00010845849198526005,0.011769177869754488,0.9882308221302458
54,27.090301003344482,0.76,0.12,0.9998927793356448,0.00010722066435552684,0.01083552453460201,0.9891644754653983
55,27.59197324414716,0.76,0.12,0.9998940030232262,0.00010599697677412848,0.00997518907789743,0.9900248109221029
56,28.093645484949832,0.76,0.12,0.9998952127329449,0.00010478726705536866,0.009182528039324187,0.9908174719606762
57,28.59531772575251,0.76,0.12,0.9998964086250746,0.00010359137492572848,0.008452315800165871,0.9915476841998345
58,29.096989966555185,0.76,0.12,0.9998975908580019,0.00010240914199845629,0.007779714122756637,0.9922202858772438
59,29.598662207357858,0.76,0.12,0.9998987595882561,0.00010124041174419305,0.007160247985449922,0.9928397520145504
60,30.100334448160535,0.76,0.12,0.9998999149705342,0.00010008502946622227,0.006589778817674762,0.9934102211823256
61,30.60200668896321,0.76,0.12,0.9999010571577255,9.894284227485947e-05,0.006064481308790505,0.9939355186912098
62,31.103678929765888,0.76,0.12,0.9999021863009375,9.781369906281463e-05,0.005580821442805285,0.994419178557195
63,31.60535117056856,0.76,0.12,0.9999033025495181,9.669745048229278e-05,0.005135534699770762,0.9948644653002295
64,32.10702341137124,0.76,0.12,0.9999044060510794,9.559394892094049e-05,0.004725607400835184,0.9952743925991652
65,32.608695652173914,0.76,0.12,0.9999054969515204,9.450304847997256e-05,0.004348257603682008,0.9956517423963183
66,33.11036789297659,0.76,0.12,0.9999065753950486,9.342460495186527e-05,0.004000918296087575,0.9959990817039127
67,33.61204013377927,0.76,0.12,0.9999076415242015,9.235847579889002e-05,0.0036812214319488,0.9963187785680516
68,34.11371237458194,0.76,0.12,0.9999086954798682,9.13045201323151e-05,0.0033869828656637397,0.9966130171343366
69,34.61538461538461,0.76,0.12,0.9999097374013088,9.026259869148029e-05,0.003116188719872343,0.9968838112801279
70,35.11705685618729,0.76,0.12,0.9999107674261765,8.923257382391638e-05,0.002866982297989464,0.9971330177020108
71,35.618729096989966,0.76,0.12,0.9999117856905351,8.821430946534393e-05,0.0026376522202095198,0.9973623477797907
72,36.12040133779264,0.76,0.12,0.9999127923288801,8.720767112031607e-05,0.0024266213327585663,0.9975733786672416
73,36.62207357859532,0.76,0.12,0.9999137874741573,8.62125258431512e-05,0.0022324363395122807,0.9977675636604879
74,37.123745819397996,0.76,0.12,0.9999147712577814,8.522874221908871e-05,0.002053758315806451,0.9979462416841937
75,37.625418060200666,0.76,0.12,0.9999157438096544,8.425619034599678e-05,0.0018893539111133823,0.9981106460888868
76,38.12709030100334,0.76,0.12,0.9999167052581844,8.329474181595332e-05,0.001738087046086276,0.9982619129539139
77,38.62876254180602,0.76,0.12,0.9999176557303031,8.234426969740915e-05,0.0015989113506827638,0.9984010886493173
78,39.130434782608695,0.76,0.12,0.9999185953514824,8.140464851803247e-05,0.0014708633109364949,0.9985291366890636
79,39.63210702341137,0.76,0.12,0.9999195242457536,8.047575424690586e-05,0.0013530558037379164,0.9986469441962622
80,40.13377926421405,0.76,0.12,0.9999204425357229,7.955746427755137e-05,0.0012446721602316115,0.9987553278397685
81,40.635451505016725,0.76,0.12,0.9999213503425892,7.864965741122265e-05,0.0011449600006488746,0.9988550399993512
82,41.137123745819395,0.76,0.12,0.9999222477861601,7.77522138403159e-05,0.0010532272144206782,0.9989467727855794
83,41.63879598662207,0.76,0.12,0.9999231349848685,7.686501513203086e-05,0.0009688371056462526,0.9990311628943539
84,42.14046822742475,0.76,0.12,0.9999240120557886,7.598794421191714e-05,0.0008912024702878481,0.9991087975297123
85,42.642140468227424,0.76,0.12,0.9999248791146521,7.512088534838576e-05,0.0008197835183237057,0.9991802164816764
86,43.1438127090301,0.76,0.12,0.9999257362758636,7.426372413694515e-05,0.0007540838708565635,0.9992459161291436
87,43.64548494983278,0.76,0.12,0.9999265836525161,7.341634748435497e-05,0.0006936456704461232,0.9993063543295541
88,44.147157190635454,0.76,0.12,0.9999274213564068,7.257864359375173e-05,0.0006380481654264718,0.9993619518345737
89,44.64882943143812,0.76,0.12,0.9999282494980509,7.175050194949482e-05,0.0005869045438946736,0.9994130954561055
90,45.1505016722408,0.76,0.12,0.9999290681866985,7.093181330197929e-05,0.0005398579874579905,0.9994601420125422
91,45.65217391304348,0.76,0.12,0.9999298775303472,7.012246965326345e-05,0.0004965806682686873,0.9995034193317315
92,46.15384615384615,0.76,0.12,0.999930677635758,6.93223642424986e-05,0.0004567712536185812,0.9995432287463816
93,46.65551839464883,0.76,0.12,0.9999314686084692,6.853139153135404e-05,0.0004201517595861776,0.999579848240414
94,47.15719063545151,0.76,0.12,0.9999322505528104,6.774944719012855e-05,0.00038646680288360056,0.9996135331971165
95,47.65886287625418,0.76,0.12,0.9999330235719169,6.697642808372793e-05,0.0003554816528905242,0.9996445183471097
96,48.16053511705685,0.76,0.12,0.999933787767743,6.621223225766047e-05,0.0003269798161249008,0.9996730201838753
97,48.66220735785953,0.76,0.12,0.999934543241076,6.545675892461508e-05,0.00030076241248774263,0.9996992375875124
98,49.163879598662206,0.76,0.12,0.9999352900915496,6.470990845095416e-05,0.000276646662113453,0.9997233533378868
99,49.66555183946488,0.76,0.12,0.9999360284176573,6.397158234324019e-05,0.00025446397392896083,0.9997455360260713
100,50.16722408026756,0.76,0.12,0.9999367583167652,6.32416832352718e-05,0.00023405949460561843,0.9997659405053946
101,50.668896321070235,0.76,0.12,0.9999374798851255,6.252011487506235e-05,0.00021529091372229618,0.9997847090862779
102,51.17056856187291,0.76,0.12,0.9999381932178887,6.180678211186289e-05,0.00019802696449909885,0.9998019730355011
103,51.67224080267559,0.76,0.12,0.9999388984091169,6.110159088364358e-05,0.00018214708352248425,0.9998178529164777
104,52.17391304347826,0.76,0.12,0.999939595551796,6.040444820453457e-05,0.0001675404727309428,0.9998324595272692
105,52.675585284280935,0.76,0.12,0.9999402847378482,5.971526215232151e-05,0.0001541049434262465,0.9998458950565738
106,53.17725752508361,0.76,0.12,0.9999409660581442,5.903394185635456e-05,0.00014174664753262392,0.9998582533524675
107,53.67892976588629,0.76,0.12,0.9999416396025151,5.836039748543154e-05,0.0001303793425751567,0.9998696206574249
108,54.180602006688964,0.76,0.12,0.9999423054597648,5.769454023574061e-05,0.00011992347859448705,0.9998800765214055
109,54.68227424749164,0.76,0.12,0.9999429637176813,5.703628231918383e-05,0.00011030600413156599,0.9998896939958685
110,55.18394648829432,0.76,0.12,0.9999436144630488,5.6385536951683654e-05,0.00010145978707424441,0.9998985402129259
111,55.68561872909699,0.76,0.12,0.999944257781659,5.574221834155316e-05,9.332290869596023e-05,0.9999066770913041
112,56.187290969899664,0.76,0.12,0.9999448937583223,5.510624167821883e-05,8.583851009264645e-05,0.9999141614899074
113,56.68896321070234,0.76,0.12,0.9999455224768795,5.44775231209037e-05,7.895433029127686e-05,0.9999210456697087
114,57.19063545150502,0.76,0.12,0.9999461440202129,5.385597978755391e-05,7.262220313971079e-05,0.9999273777968604
115,57.69230769230769,0.76,0.12,0.9999467584702568,5.324152974365518e-05,6.679785077187392e-05,0.9999332021492282
116,58.19397993311037,0.76,0.12,0.9999473659080087,5.2634091991622346e-05,6.144058812190005e-05,0.9999385594118783
117,58.69565217391305,0.76,0.12,0.9999479664135406,5.2033586459857275e-05,5.651282103957017e-05,0.9999434871789605
118,59.197324414715716,0.76,0.12,0.9999485600660081,5.1439933992255986e-05,5.198014239235275e-05,0.9999480198576077
119,59.69899665551839,0.76,0.12,0.9999491469436628,5.08530563375708e-05,4.7811037439684355e-05,0.9999521889625604
120,60.20066889632107,0.76,0.12,0.9999497271238612,5.027287613920599e-05,4.3976542675407826e-05,0.9999560234573247
121,60.702341137123746,0.76,0.12,0.9999503006830747,4.969931692569968e-05,4.04497127219923e-05,0.9999595502872781
122,61.20401337792642,0.76,0.12,0.9999508676969017,4.9132303098672825e-05,3.720584521064506e-05,0.9999627941547895
123,61.7056856187291,0.76,0.12,0.9999514282400775,4.857175992276884e-05,3.422210994987468e-05,0.9999657778900503
124,62.207357859531776,0.76,0.12,0.9999519823864833,4.8017613517067056e-05,3.147751428003538e-05,0.99996852248572
125,62.709030100334445,0.76,0.12,0.9999525302091513,4.7469790849013476e-05,2.8953175774656415e-05,0.9999710468242254
126,63.21070234113712,0.76,0.12,0.9999530717802826,4.692821971772937e-05,2.6631388797650263e-05,0.9999733686112025
127,63.7123745819398,0.76,0.12,0.9999536071712545,4.639282874591375e-05,2.449566689030432e-05,0.9999755043331098
128,64.21404682274247,0.76,0.12,0.9999541364526279,4.586354737243038e-05,2.253088478252845e-05,0.9999774691152176
129,64.71571906354515,0.76,0.12,0.9999546596941529,4.5340305847460005e-05,2.0723735223613932e-05,0.9999792762647765
130,65.21739130434783,0.76,0.12,0.9999551769647858,4.48230352146396e-05,1.9061596907684616e-05,0.9999809384030924
131,65.7190635451505,0.76,0.12,0.9999556883326963,4.4311667304044626e-05,1.753272634552978e-05,0.9999824672736546
132,66.22073578595318,0.76,0.12,0.999956193865275,4.3806134725328875e-05,1.612634868937523e-05,0.9999838736513107
133,66.72240802675586,0.76,0.12,0.9999566936291375,4.330637086281678e-05,1.483288947095785e-05,0.9999851671105291
134,67.22408026755853,0.76,0.12,0.9999571876901419,4.281230985849415e-05,1.3643277990526126e-05,0.9999863567220095
135,67.72575250836121,0.76,0.12,0.9999576761133949,4.23238866053932e-05,1.2549048087658306e-05,0.9999874509519124
136,68.22742474916387,0.76,0.12,0.9999581589632826,4.184103671772849e-05,1.1542260029745217e-05,0.9999884577399702
137,68.72909698996655,0.76,0.12,0.9999586363033606,4.136369663970571e-05,1.0616636474254058e-05,0.9999893833635257
138,69.23076923076923,0.76,0.12,0.9999591081965882,4.089180341216504e-05,9.765191071310104e-06,0.9999902348089287
139,69.7324414715719,0.76,0.12,0.9999595747051336,4.0425294866602184e-05,8.981970098967188e-06,0.999991018029901
140,70.23411371237458,0.76,0.12,0.9999600358904683,3.99641095319354e-05,8.26149353976759e-06,0.9999917385064602
141,70.73578595317726,0.76,0.12,0.9999604918133664,3.9508186633850974e-05,7.598908155526167e-06,0.9999924010918444
142,71.23745819397993,0.76,0.12,0.9999609425339034,3.9057466096847115e-05,6.9895094741002125e-06,0.9999930104905258
143,71.73913043478261,0.76,0.12,0.9999613881114569,3.861188854338275e-05,6.428940853263523e-06,0.9999935710591467
144,72.24080267558529,0.76,0.12,0.9999618286047091,3.817139529120022e-05,5.9131993454545865e-06,0.9999940868006544
145,72.74247491638796,0.76,0.12,0.9999622640717453,3.7735928255021924e-05,5.4386361576330314e-06,0.9999945613638422
146,73.24414715719064,0.76,0.12,0.9999626945699707,3.7305430029632064e-05,5.001956262628604e-06,0.9999949980437373
147,73.74581939799332,0.76,0.12,0.9999631201560777,3.687984392261844e-05,4.60021824597761e-06,0.9999953997817539
148,74.24749163879599,0.76,0.12,0.9999635408860776,3.645911392267207e-05,4.230834454214745e-06,0.9999957691655457
149,74.74916387959867,0.76,0.12,0.999963956815346,3.604318465422717e-05,3.891422709171479e-06,0.9999961085772907
150,75.25083612040133,0.76,0.12,0.9999643679988071,3.563200119319783e-05,3.5792039373219756e-06,0.9999964207960625
151,75.75250836120401,0.76,0.12,0.9999647744906411,3.522550935915966e-05,3.2919573338539482e-06,0.999996708042666
152,76.25418060200668,0.76,0.12,0.9999651763443617,3.482365563864157e-05,3.0277695976327304e-06,0.9999969722304023
153,76.75585284280936,0.76,0.12,0.9999655736128348,3.44263871654864e-05,2.7849707285470555e-06,0.9999972150292714
154,77.25752508361204,0.76,0.12,0.9999659663484105,3.4033651589779566e-05,2.5618232541493887e-06,0.9999974381767458
155,77.75919732441471,0.76,0.12,0.9999663546029336,3.36453970666367e-05,2.3564956448066562e-06,0.999997643504355
156,78.26086956521739,0.76,0.12,0.9999667384275326,3.326157246767754e-05,2.167563723660835e-06,0.9999978324362763
157,78.76254180602007,0.76,0.12,0.9999671178727216,3.288212727860095e-05,1.9937678142164044e-06,0.9999980062321857
158,79.26421404682274,0.76,0.12,0.9999674929967638,3.250700323650561e-05,1.8322950554889038e-06,0.9999981677049445
159,79.76588628762542,0.76,0.12,0.9999678638270199,3.213617298039247e-05,1.6864048684095575e-06,0.9999983135951316
160,80.2675585284281,0.76,0.12,0.9999682304294105,3.1769570589757084e-05,1.5515523328132609e-06,0.9999984484476672
161,80.76923076923077,0.76,0.12,0.999968592850566,3.140714943421655e-05,1.427172937904883e-06,0.9999985728270621
162,81.27090301003345,0.76,0.12,0.9999689511371168,3.1048862883387984e-05,1.312702172889293e-06,0.9999986872978271
163,81.77257525083613,0.76,0.12,0.9999693053353953,3.0694664604943854e-05,1.2075156901951719e-06,0.9999987924843099
164,82.27424749163879,0.76,0.12,0.9999696554909522,3.0344509048107916e-05,1.1108322401589265e-06,0.9999988891677599
165,82.77591973244147,0.76,0.12,0.9999700016499616,2.9998350038648823e-05,1.0219957362505516e-06,0.9999989780042637
166,83.27759197324414,0.76,0.12,0.9999703438586505,2.965614134980236e-05,9.403606382983405e-07,0.9999990596393618
167,83.77926421404682,0.76,0.12,0.9999706821632455,2.9317836754804298e-05,8.652814061305836e-07,0.9999991347185939
168,84.2809364548495,0.76,0.12,0.9999710166099733,2.8983390026890417e-05,7.961124995755713e-07,0.9999992038875004
169,84.78260869565217,0.76,0.12,0.9999713472412995,2.8652758700703184e-05,7.324598488676727e-07,0.9999992675401512
170,85.28428093645485,0.76,0.12,0.9999716740979429,2.832590205735926e-05,6.740461454980412e-07,0.9999993259538547
171,85.78595317725753,0.76,0.12,0.9999719972237164,2.8002776283733452e-05,6.203872141347841e-07,0.999999379612786
172,86.2876254180602,0.76,0.12,0.9999723166624338,2.7683337566350434e-05,5.709988560374158e-07,0.999999429001144
173,86.78929765886288,0.76,0.12,0.9999726324579085,2.7367542091734888e-05,5.253968724654512e-07,0.9999994746031277
174,87.29096989966555,0.76,0.12,0.9999729446536147,2.7055346385467846e-05,4.831221415875496e-07,0.9999995168778585
175,87.79264214046823,0.76,0.12,0.9999732532868167,2.674671318345096e-05,4.44174862380918e-07,0.9999995558251377
176,88.29431438127091,0.76,0.12,0.9999735583966994,2.6441603300827294e-05,4.0841317281826094e-07,0.9999995915868272
177,88.79598662207358,0.76,0.12,0.9999738600242933,2.613997570687127e-05,3.7555868879350757e-07,0.9999996244413112
178,89.29765886287625,0.76,0.12,0.9999741582106294,2.584178937085732e-05,3.4533302620058794e-07,0.9999996546669738
179,89.79933110367892,0.76,0.12,0.9999744529967382,2.5547003262059843e-05,3.1745780093342946e-07,0.9999996825421991
180,90.3010033444816,0.76,0.12,0.9999747452805374,2.525471946280003e-05,2.877658378203963e-07,0.9999997122341622
181,90.80267558528428,0.76,0.12,0.9999750329683651,2.4967031635073023e-05,2.660245749403953e-07,0.9999997339754251
182,91.30434782608695,0.76,0.12,0.999975317525748,2.4682474252176506e-05,2.455238057314018e-07,0.9999997544761943
183,91.80602006688963,0.76,0.12,0.9999755989526861,2.440104731411048e-05,2.262635301934156e-07,0.9999997737364699
184,92.3076923076923,0.76,0.12,0.9999758772491794,2.4122750820874946e-05,2.082437483264367e-07,0.9999997917562518
185,92.80936454849498,0.76,0.12,0.9999761524152277,2.3847584772469905e-05,1.9146446013046518e-07,0.9999998085355399
186,93.31103678929766,0.76,0.12,0.9999764244953002,2.357550469985966e-05,1.7586054354185979e-07,0.9999998241394564
187,93.81270903010034,0.76,0.12,0.9999766935582511,2.3306441748964872e-05,1.6133116615740445e-07,0.9999998386688338
188,94.31438127090301,0.76,0.12,0.9999769596048632,2.3040395136853565e-05,1.4787518142321388e-07,0.9999998521248186
189,94.81605351170569,0.76,0.12,0.9999772226351366,2.277736486352574e-05,1.3549258933928807e-07,0.9999998645074106
190,95.31772575250837,0.76,0.12,0.9999774826490712,2.2517350928981398e-05,1.2418338990562704e-07,0.99999987581661
191,95.81939799331104,0.76,0.12,0.9999777396466669,2.2260353333220535e-05,1.1394758312223075e-07,0.9999998860524169
192,96.3210702341137,0.76,0.12,0.9999779936279275,2.200637207264695e-05,1.0478516138551489e-07,0.9999998952148386
193,96.82274247491638,0.76,0.12,0.9999782447086516,2.175529134844855e-05,9.645128750196107e-08,0.9999999035487125
194,97.32441471571906,0.76,0.12,0.9999784930020821,2.1506997918036898e-05,8.870652898478062e-08,0.999999911293471
195,97.82608695652173,0.76,0.12,0.9999787385082187,2.1261491781411992e-05,8.155088583397355e-08,0.9999999184491142
196,98.32775919732441,0.76,0.12,0.9999789812270615,2.1018772938573827e-05,7.498435804953984e-08,0.9999999250156419
197,98.82943143812709,0.76,0.12,0.9999792211586106,2.0778841389522406e-05,6.900694563147949e-08,0.9999999309930543
198,99.33110367892976,0.76,0.12,0.9999794583028658,2.054169713425773e-05,6.361864857979253e-08,0.9999999363813514
199,99.83277591973244,0.76,0.12,0.9999796926615723,2.0307338427789323e-05,5.881693316523965e-08,0.9999999411830667
200,100.33444816053512,0.76,0.12,0.9999799243643528,2.0075635647317896e-05,5.441358685508453e-08,0.999999945586413
201,100.8361204013378,0.76,0.12,0.9999801534916837,1.9846508316404857e-05,5.029175771883229e-08,0.9999999497082421
202,101.33779264214047,0.76,0.12,0.999980380043565,1.9619956435050198e-05,4.6451445756482925e-08,0.9999999535485541
203,101.83946488294315,0.76,0.12,0.9999806040199968,1.9395980003253925e-05,4.289265096803645e-08,0.9999999571073489
204,102.34113712374582,0.76,0.12,0.9999808254209791,1.9174579021016036e-05,3.961537335349285e-08,0.9999999603846265
205,102.8428093645485,0.76,0.12,0.9999810442465117,1.8955753488336534e-05,3.6619612912852134e-08,0.999999963380387
206,103.34448160535118,0.76,0.12,0.9999812605027596,1.8739497240519512e-05,3.390139249673491e-08,0.9999999660986074
207,103.84615384615384,0.76,0.12,0.9999814743242669,1.852567573318762e-05,3.137391089133867e-08,0.999999968626089
208,104.34782608695652,0.76,0.12,0.9999816857658694,1.831423413067922e-05,2.9001790906761035e-08,0.9999999709982089
209,104.84949832775919,0.76,0.12,0.999981894827567,1.8105172432994326e-05,2.678503254300208e-08,0.9999999732149674
210,105.35117056856187,0.76,0.12,0.99998210150936,1.7898490640132933e-05,2.4723635800061804e-08,0.9999999752763641
211,105.85284280936455,0.76,0.12,0.9999823058112479,1.7694188752095043e-05,2.2817600677940204e-08,0.9999999771823992
212,106.35451505016722,0.76,0.12,0.9999825077332312,1.749226676888065e-05,2.1066927176637285e-08,0.9999999789330727
213,106.8561872909699,0.76,0.12,0.9999827072879403,1.729271205986054e-05,1.9467485567553606e-08,0.9999999805325144
214,107.35785953177258,0.76,0.12,0.9999829046080201,1.7095391979964713e-05,1.7975906028836844e-08,0.9999999820240939
215,107.85953177257525,0.76,0.12,0.999983099728886,1.690027111407025e-05,1.6580609181231102e-08,0.9999999834193907
216,108.36120401337793,0.76,0.12,0.9999832926505379,1.6707349462177147e-05,1.528159502473638e-08,0.9999999847184049
217,108.8628762541806,0.76,0.12,0.9999834833729758,1.6516627024285405e-05,1.407886355935268e-08,0.9999999859211364
218,109.36454849498328,0.76,0.12,0.9999836718961996,1.6328103800395024e-05,1.2972414785079998e-08,0.9999999870275851
219,109.86622073578596,0.76,0.12,0.9999838582202095,1.6141779790506005e-05,1.1962248701918337e-08,0.9999999880377511
220,110.36789297658864,0.76,0.12,0.9999840423656025,1.595763439768731e-05,1.1043580892680431e-08,0.999999988956419
221,110.8695652173913,0.76,0.12,0.9999842244576024,1.577554239774253e-05,1.0187323295822774e-08,0.9999999898126766
222,111.37123745819397,0.76,0.12,0.9999844045173563,1.5595482643788683e-05,9.388563746994017e-09,0.9999999906114361
223,111.87290969899665,0.76,0.12,0.9999845825448642,1.5417455135825765e-05,8.647302246194184e-09,0.9999999913526976
224,112.37458193979933,0.76,0.12,0.9999847585401263,1.524145987385378e-05,7.963538793423277e-09,0.9999999920364611
225,112.876254180602,0.76,0.12,0.9999849325031422,1.5067496857872726e-05,7.3372733886812915e-09,0.9999999926627264
226,113.37792642140468,0.76,0.12,0.9999851044339122,1.4895566087882606e-05,6.76850603196823e-09,0.9999999932314938
227,113.87959866220736,0.76,0.12,0.9999852743640543,1.4725635945783097e-05,6.252471238938771e-09,0.9999999937475285
228,114.38127090301003,0.76,0.12,0.9999854424147905,1.4557585209537028e-05,5.770898407796164e-09,0.9999999942291014
229,114.88294314381271,0.76,0.12,0.9999856085980479,1.4391401952203072e-05,5.3219899083352415e-09,0.9999999946780098
230,115.38461538461539,0.76,0.12,0.9999857729138263,1.422708617378123e-05,4.9057457405560014e-09,0.999999995094254
231,115.88628762541806,0.76,0.12,0.9999859353621258,1.4064637874271503e-05,4.522165904458446e-09,0.9999999954778338
232,116.38795986622074,0.76,0.12,0.9999860959429464,1.3904057053673888e-05,4.1712504000425735e-09,0.9999999958287493
233,116.88963210702342,0.76,0.12,0.9999862546562881,1.3745343711988387e-05,3.852999227308386e-09,0.9999999961470005
234,117.3913043478261,0.76,0.12,0.9999864115021508,1.3588497849215001e-05,3.5674123862558806e-09,0.9999999964325873
235,117.89297658862876,0.76,0.12,0.9999865665217154,1.3433478284651415e-05,3.3101070241237826e-09,0.9999999966898927
236,118.39464882943143,0.76,0.12,0.9999867198293045,1.3280170695439882e-05,3.0689157852201574e-09,0.999999996931084
237,118.89632107023411,0.76,0.12,0.9999868714316185,1.3128568381594644e-05,2.8431255915871523e-09,0.9999999971568742
238,119.39799331103679,0.76,0.12,0.9999870213286569,1.2978671343115695e-05,2.6327364432247678e-09,0.9999999973672633
239,119.89966555183946,0.76,0.12,0.99998716952042,1.283047958000304e-05,2.4377483401330034e-09,0.9999999975622514
240,120.40133779264214,0.76,0.12,0.9999873160069077,1.2683993092256677e-05,2.2581612823118597e-09,0.9999999977418385
241,120.90301003344482,0.76,0.12,0.9999874607881202,1.2539211879876606e-05,2.0939752697613357e-09,0.9999999979060245
242,121.40468227424749,0.76,0.12,0.9999876038640572,1.2396135942862828e-05,1.9451903024814323e-09,0.9999999980548094
