,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.9400000000000001,0.36,0.9966564730978004,0.0033435269021993997,0.10253621920756595,0.8974637807924339
27,13.545150501672241,0.9400000000000001,0.36,0.9962741860983348,0.0037258139016648835,0.09514147256458423,0.9048585274354156
28,14.046822742474916,0.9400000000000001,0.36,0.995848481610296,0.0041515183897036885,0.0882327003372425,0.9117672996627574
29,14.548494983277592,0.9400000000000001,0.36,0.9953745017714057,0.004625498228593957,0.08178557709994767,0.9182144229000522
30,15.050167224080267,0.9400000000000001,0.36,0.9948468629733122,0.0051531370266874755,0.0757759017128463,0.9242240982871536
31,15.551839464882944,0.9400000000000001,0.36,0.9942596028255716,0.005740397174428065,0.07017978622632769,0.9298202137736722
32,16.05351170568562,0.9400000000000001,0.36,0.9936061234058509,0.006393876594148812,0.06497381660116117,0.9350261833988387
33,16.555183946488295,0.9400000000000001,0.36,0.9928791299543841,0.007120870045615544,0.060135180791214306,0.9398648192087856
34,17.05685618729097,0.9400000000000001,0.36,0.9920705652395457,0.007929434760453807,0.05564177651035759,0.9443582234896423
35,17.558528428093645,0.9400000000000001,0.36,0.9911715398589451,0.008828460141054406,0.05147228715586563,0.9485277128441343
36,18.06020066889632,0.9400000000000001,0.36,0.9901722584333693,0.009827741566630199,0.04760624682660772,0.9523937531733923
37,18.561872909698998,0.9400000000000001,0.36,0.9890619425642831,0.010938057435716351,0.044024078984234424,0.9559759210157656
38,19.06354515050167,0.9400000000000001,0.36,0.987828750058317,0.01217124994168254,0.040707121325483674,0.9592928786745163
39,19.565217391304348,0.9400000000000001,0.36,0.986459693592319,0.01354030640768057,0.037637639731987735,0.9623623602680123
40,20.066889632107024,0.9400000000000001,0.36,0.9849405570742974,0.015059442925702073,0.03479883250672849,0.9652011674932716
41,20.568561872909697,0.9400000000000001,0.36,0.9832558148966716,0.01674418510332794,0.03217481826097947,0.9678251817390205
42,21.070234113712374,0.9400000000000001,0.36,0.9813885517711542,0.01861144822884518,0.029750622099779047,0.9702493779002209
43,21.57190635451505,0.9400000000000001,0.36,0.97932039212587,0.020679607874129428,0.027512152739227667,0.9724878472607723
44,22.073578595317727,0.9400000000000001,0.36,0.9770314337870322,0.022968566212967244,0.02544617671750012,0.9745538232824998
45,22.5752508361204,0.9400000000000001,0.36,0.9745002022135849,0.02549979778641454,0.023540287242660676,0.9764597127573393
46,23.076923076923077,0.9400000000000001,0.36,0.971703613922268,0.0282963860777313,0.0217828715488905,0.9782171284511095
47,23.578595317725753,0.9400000000000001,0.36,0.9686169769939835,0.0313830230060158,0.020163075627611982,0.9798369243723881
48,24.080267558528426,0.9400000000000001,0.36,0.9652140069065935,0.03478599309340577,0.01867076791908999,0.9813292320809102
49,24.581939799331103,0.9400000000000001,0.36,0.9614669026191719,0.038533097380827434,0.017296503051963622,0.9827034969480365
50,25.08361204013378,0.9400000000000001,0.36,0.9573464452598214,0.04265355474017792,0.016031484709820718,0.9839685152901794
51,25.585284280936456,0.9400000000000001,0.36,0.952822186348034,0.04717781365196537,0.01486752961022436,0.9851324703897758
52,26.08695652173913,0.9400000000000001,0.36,0.9478626663945321,0.052137333605467254,0.013797031283094952,0.9862029687169052
53,26.588628762541806,0.9400000000000001,0.36,0.9424357479597466,0.05756425204025277,0.012812925449543842,0.9871870745504563
54,27.090301003344482,0.9400000000000001,0.36,0.9365090320506217,0.06349096794937768,0.01190865712061757,0.9880913428793825
55,27.59197324414716,0.9400000000000001,0.36,0.9300503421906499,0.06994965780934947,0.011078146654016083,0.9889218533459839
56,28.093645484949832,0.9400000000000001,0.36,0.92302833425719,0.07697166574280939,0.010315759107381547,0.9896842408926184
57,28.59531772575251,0.9400000000000001,0.36,0.9154132308942002,0.08458676910579907,0.009616275245100699,0.9903837247548993
58,29.096989966555185,0.9400000000000001,0.36,0.9071776327082971,0.09282236729170218,0.008974862611095142,0.9910251373889049
59,29.598662207357858,0.9400000000000001,0.36,0.8982974478641402,0.10170255213585903,0.008387048839668666,0.9916129511603313
60,30.100334448160535,0.9400000000000001,0.36,0.888752896943882,0.11124710305611718,0.007848696482340852,0.9921513035176591
61,30.60200668896321,0.9400000000000001,0.36,0.8785295856730246,0.12147041432697459,0.007355979076132309,0.9926440209238677
62,31.103678929765888,0.9400000000000001,0.36,0.8676196138247406,0.1323803861752586,0.006905358786226328,0.9930946412137737
63,31.60535117056856,0.9400000000000001,0.36,0.8560226367198903,0.14397736328010893,0.006493565305642094,0.9935064346943578
64,32.10702341137124,0.9400000000000001,0.36,0.8437469281617441,0.15625307183825504,0.006117576225670265,0.9938824237743297
65,32.608695652173914,0.9400000000000001,0.36,0.8308102301559689,0.16918976984403028,0.005774598620706136,0.9942254013792938
66,33.11036789297659,0.9400000000000001,0.36,0.8172404835655169,0.18275951643448218,0.005462051927257878,0.994537948072742
67,33.61204013377927,0.9400000000000001,0.36,0.8030762569057184,0.19692374309428085,0.005177551986603406,0.9948224480133966
68,34.11371237458194,0.9400000000000001,0.36,0.7883669103408764,0.2116330896591229,0.004918896279537031,0.9950811037204629
69,34.61538461538461,0.9400000000000001,0.36,0.7731723468594206,0.22682765314057862,0.004684050179928431,0.9953159498200714
70,35.11705685618729,0.9400000000000001,0.36,0.7575623980083761,0.2424376019916232,0.004471134266780384,0.9955288657332195
71,35.618729096989966,0.9400000000000001,0.36,0.7416157933746743,0.2583842066253249,0.004278412589080752,0.9957215874109192
72,36.12040133779264,0.9400000000000001,0.36,0.7254187528865197,0.27458124711347953,0.004104281816825948,0.995895718183174
73,36.62207357859532,0.9400000000000001,0.36,0.7090632033678772,0.290936796632122,0.003947261326222579,0.9960527386737774
74,37.123745819397996,0.9400000000000001,0.36,0.6926447709977781,0.30735522900222106,0.0038059839571616206,0.9961940160428384
75,37.625418060200666,0.9400000000000001,0.36,0.6762605636147169,0.32373943638528224,0.0036791875596872965,0.9963208124403127
76,38.12709030100334,0.9400000000000001,0.36,0.6600068826435035,0.3399931173564956,0.0035657072111676936,0.9964342927888323
77,38.62876254180602,0.9400000000000001,0.36,0.6439769774416131,0.3560230225583859,0.0034644680494727766,0.9965355319505271
78,39.130434782608695,0.9400000000000001,0.36,0.6282589538444763,0.3717410461555227,0.0033744786733600667,0.9966255213266397
79,39.63210702341137,0.9400000000000001,0.36,0.6129339143746045,0.38706608562539435,0.0032948250223924906,0.9967051749776072
80,40.13377926421405,0.9400000000000001,0.36,0.598074441488187,0.40192555851181194,0.0032246647776166958,0.996775335222383
81,40.635451505016725,0.9400000000000001,0.36,0.5837434539469093,0.41625654605308965,0.0031632221542414424,0.9968367778457583
82,41.137123745819395,0.9400000000000001,0.36,0.5699934660299499,0.43000653397004895,0.0031097830734323367,0.9968902169265674
83,41.63879598662207,0.9400000000000001,0.36,0.5568662438979759,0.4431337561020231,0.0030636906818916204,0.9969363093181081
84,42.14046822742475,0.9400000000000001,0.36,0.5443928374931363,0.4556071625068626,0.0030243411853600514,0.9969756588146397
85,42.642140468227424,0.9400000000000001,0.36,0.5325939427322794,0.4674060572677195,0.0029911799659177326,0.9970088200340819
86,43.1438127090301,0.9400000000000001,0.36,0.5214805003643274,0.47851949963567153,0.0029636979410828414,0.9970363020589168
87,43.64548494983278,0.9400000000000001,0.36,0.511054696134866,0.4889453038651329,0.0029414283120838517,0.9970585716879157
88,44.147157190635454,0.9400000000000001,0.36,0.5013106985417688,0.49868930145823015,0.002923943148676832,0.9970760568513226
89,44.64882943143812,0.9400000000000001,0.36,0.49223593254498477,0.5077640674550142,0.002910850684062051,0.9970891493159374
90,45.1505016722408,0.9400000000000001,0.36,0.4838121000597264,0.5161878999402726,0.0029017924489719163,0.9970982075510275
91,45.65217391304348,0.9400000000000001,0.36,0.47601627184890277,0.5239837281510961,0.0028964407012198566,0.9971035592987796
92,46.15384615384615,0.9400000000000001,0.36,0.4688219278935592,0.5311780721064397,0.002894496046997646,0.9971055039530017
93,46.65551839464883,0.9400000000000001,0.36,0.46219990204985234,0.5378000979501466,0.002895685188135813,0.9971043148118633
94,47.15719063545151,0.9400000000000001,0.36,0.4561192373082968,0.5438807626917023,0.0028997588300168037,0.9971002411699824
95,47.65886287625418,0.9400000000000001,0.36,0.45054793476518856,0.5494520652348105,0.002906489747251203,0.9970935102527478
96,48.16053511705685,0.9400000000000001,0.36,0.44545360110340204,0.5545463988965971,0.0029156709878318675,0.997084329012167
97,48.66220735785953,0.9400000000000001,0.36,0.44080397411866057,0.5591960258813384,0.0029271141804101493,0.9970728858195888
98,49.163879598662206,0.9400000000000001,0.36,0.43656736152824627,0.5634326384717528,0.0029406479988991993,0.9970593520010995
99,49.66555183946488,0.9400000000000001,0.36,0.432712985571874,0.5672870144281251,0.0029561167248131895,0.9970438832751854
100,50.16722408026756,0.9400000000000001,0.36,0.42921124548062267,0.5707887545193764,0.002973378927031689,0.9970266210729668
101,50.668896321070235,0.9400000000000001,0.36,0.4260339027059365,0.5739660972940627,0.0029923062421134063,0.9970076937578849
102,51.17056856187291,0.9400000000000001,0.36,0.4231542199930738,0.5768457800069253,0.0030127822417452006,0.9969872177582529
103,51.67224080267559,0.9400000000000001,0.36,0.4205470256546423,0.5794529743453568,0.0030347014072971148,0.9969652985927009
104,52.17391304347826,0.9400000000000001,0.36,0.41818876255257237,0.5818112374474268,0.0030579681735235886,0.9969420318264742
105,52.675585284280935,0.9400000000000001,0.36,0.41605748250867325,0.5839425174913259,0.003082496058895134,0.9969175039411026
106,53.17725752508361,0.9400000000000001,0.36,0.4141328210379732,0.585867178962026,0.0031082068671649176,0.9968917931328325
107,53.67892976588629,0.9400000000000001,0.36,0.4123959601216711,0.5876040398783281,0.003135029948548661,0.9968649700514485
108,54.180602006688964,0.9400000000000001,0.36,0.4108295535661167,0.5891704464338825,0.0031629015419151266,0.9968370984580818
109,54.68227424749164,0.9400000000000001,0.36,0.40941767336166235,0.590582326638337,0.0031917641528931046,0.9968082358471035
110,55.18394648829432,0.9400000000000001,0.36,0.40814573425792317,0.5918542657420761,0.0032215659945043955,0.9967784340054919
111,55.68561872909699,0.9400000000000001,0.36,0.40700038757292356,0.5929996124270757,0.0032522604785809525,0.996747739521415
112,56.187290969899664,0.9400000000000001,0.36,0.405969465923217,0.5940305340767823,0.0032838057364628303,0.9967161942635328
113,56.68896321070234,0.9400000000000001,0.36,0.4050418797036826,0.5949581202963167,0.0033161642151930608,0.996683835784802
114,57.19063545150502,0.9400000000000001,0.36,0.4042075524067583,0.5957924475932409,0.0033493022765684706,0.9966506977234263
115,57.69230769230769,0.9400000000000001,0.36,0.4034573335586402,0.596542666441359,0.0033831898564515204,0.9966168101435426
116,58.19397993311037,0.9400000000000001,0.36,0.4027829291995121,0.5972170708004871,0.003417800137786667,0.996582199862207
117,58.69565217391305,0.9400000000000001,0.36,0.4021768247286932,0.5978231752713061,0.0034531092467945403,0.9965468907531985
118,59.197324414715716,0.9400000000000001,0.36,0.40163222213168415,0.5983677778683151,0.0034890959966111883,0.9965109040033812
119,59.69899665551839,0.9400000000000001,0.36,0.4011429777573844,0.598857022242615,0.0035257416524726373,0.9964742583475189
120,60.20066889632107,0.9400000000000001,0.36,0.40070354278513926,0.59929645721486,0.0035630297027596483,0.9964369702972311
121,60.702341137123746,0.9400000000000001,0.36,0.4003089090321392,0.59969109096786,0.0036009456599971567,0.9963990543399927
122,61.20401337792642,0.9400000000000001,0.36,0.39995455923394635,0.6000454407660528,0.0036394768820510563,0.9963605231179378
123,61.7056856187291,0.9400000000000001,0.36,0.3996364223041818,0.6003635776958174,0.003678612403036643,0.996321387596951
124,62.207357859531776,0.9400000000000001,0.36,0.3993508309776308,0.6006491690223684,0.0037183427852230146,0.9962816572147634
125,62.709030100334445,0.9400000000000001,0.36,0.3990944816142803,0.6009055183857189,0.0037586599892716855,0.9962413400107133
126,63.21070234113712,0.9400000000000001,0.36,0.39886440296681197,0.6011355970331872,0.003799557243710389,0.9962004427562732
127,63.7123745819398,0.9400000000000001,0.36,0.39865791906590037,0.6013420809340988,0.0038410289328287646,0.9961589710671532
128,64.21404682274247,0.9400000000000001,0.36,0.39847262481007684,0.6015273751899225,0.003883070502520395,0.9961169294974599
129,64.71571906354515,0.9400000000000001,0.36,0.3983063565668767,0.6016936434331226,0.003925678357960677,0.9960743216420177
130,65.21739130434783,0.9400000000000001,0.36,0.39815716992284456,0.6018428300771547,0.003968849787861056,0.9960311502121151
131,65.7190635451505,0.9400000000000001,0.36,0.39802331782685374,0.6019766821731455,0.004012582887519669,0.9959874171124542
132,66.22073578595318,0.9400000000000001,0.36,0.39790322940327966,0.6020967705967195,0.004056876482993957,0.9959431235169773
133,66.72240802675586,0.9400000000000001,0.36,0.39779549503998,0.6022045049600192,0.00410173008099093,0.9958982699189776
134,67.22408026755853,0.9400000000000001,0.36,0.3976988470059612,0.6023011529940381,0.004147143798717351,0.9958528562012481
135,67.72575250836121,0.9400000000000001,0.36,0.3976121481789303,0.6023878518210689,0.004193118324808914,0.9958068816751531
136,68.22742474916387,0.9400000000000001,0.36,0.3975343766570461,0.6024656233429532,0.004239654864477915,0.9957603451354803
137,68.72909698996655,0.9400000000000001,0.36,0.397464615409643,0.6025353845903562,0.004286755102377892,0.9957132448975762
138,69.23076923076923,0.9400000000000001,0.36,0.3974020414288818,0.6025979585711174,0.004334421163608679,0.9956655788363409
139,69.7324414715719,0.9400000000000001,0.36,0.39734591528455054,0.6026540847154487,0.004382655575957671,0.995617344423987
140,70.23411371237458,0.9400000000000001,0.36,0.3972955741856735,0.6027044258143257,0.00443146124440722,0.995568538755532
141,70.73578595317726,0.9400000000000001,0.36,0.3972504224445431,0.6027495775554561,0.004480841416839396,0.9955191585830938
142,71.23745819397993,0.9400000000000001,0.36,0.3972099263132085,0.6027900736867908,0.00453079966433487,0.9954692003355918
143,71.73913043478261,0.9400000000000001,0.36,0.3971736062613977,0.6028263937386016,0.0045813398532103524,0.9954186601467091
144,72.24080267558529,0.9400000000000001,0.36,0.397141032351952,0.6028589676480473,0.004632466127379741,0.9953675338725319
145,72.74247491638796,0.9400000000000001,0.36,0.3971118187837956,0.6028881812162036,0.004684182888090068,0.9953158171118128
146,73.24414715719064,0.9400000000000001,0.36,0.3970856192332328,0.6029143807667664,0.004736494776426068,0.9952635052234673
147,73.74581939799332,0.9400000000000001,0.36,0.39706212335433005,0.6029378766456691,0.004789406659819983,0.9952105933400629
148,74.24749163879599,0.9400000000000001,0.36,0.3970410523068154,0.6029589476931838,0.0048429236155573974,0.995157076384314
149,74.74916387959867,0.9400000000000001,0.36,0.3970221563912652,0.6029778436087341,0.004897050921218191,0.9951029490786406
150,75.25083612040133,0.9400000000000001,0.36,0.39700521125516397,0.6029947887448354,0.004951794040566075,0.9950482059592789
151,75.75250836120401,0.9400000000000001,0.36,0.39699001584967164,0.6030099841503277,0.00500715861540077,0.994992841384429
152,76.25418060200668,0.9400000000000001,0.36,0.3969763898625011,0.6030236101374982,0.005063150455845684,0.9949368495439674
153,76.75585284280936,0.9400000000000001,0.36,0.3969641713533439,0.6030358286466554,0.005119775531239591,0.9948802244685552
154,77.25752508361204,0.9400000000000001,0.36,0.3969532151756298,0.6030467848243694,0.005177039964039902,0.9948229600357348
155,77.75919732441471,0.9400000000000001,0.36,0.39694339094134984,0.6030566090586493,0.005234950022135318,0.9947650499776173
156,78.26086956521739,0.9400000000000001,0.36,0.3969345823735671,0.6030654176264322,0.005293512115860068,0.9947064878838684
157,78.76254180602007,0.9400000000000001,0.36,0.3969266851363799,0.6030733148636194,0.005352732790046885,0.9946472672096549
158,79.26421404682274,0.9400000000000001,0.36,0.3969196050161809,0.6030803949838184,0.005412618717225645,0.994587381282447
159,79.76588628762542,0.9400000000000001,0.36,0.39691325738173144,0.6030867426182678,0.00547317669496667,0.9945268233046739
160,80.2675585284281,0.9400000000000001,0.36,0.3969075665946186,0.6030924334053805,0.0055344136443593,0.9944655863552461
161,80.76923076923077,0.9400000000000001,0.36,0.3969024653997502,0.603097534600249,0.005596336608037893,0.9944036633915289
162,81.27090301003345,0.9400000000000001,0.36,0.3968978923374617,0.6031021076625376,0.005658952739586096,0.9943410472599383
163,81.77257525083613,0.9400000000000001,0.36,0.3968937927392653,0.6031062072607339,0.005722269308419299,0.9942777306910585
164,82.27424749163879,0.9400000000000001,0.36,0.3968901185213975,0.6031098814786018,0.005786293699484648,0.9942137062999421
165,82.77591973244147,0.9400000000000001,0.36,0.39688682551860377,0.6031131744813956,0.005851033402449556,0.9941489665969211
166,83.27759197324414,0.9400000000000001,0.36,0.39688387439859274,0.6031161256014066,0.00591649601570862,0.9940835039836006
167,83.77926421404682,0.9400000000000001,0.36,0.39688123033794453,0.6031187696620548,0.005982689245343021,0.9940173107538987
168,84.2809364548495,0.9400000000000001,0.36,0.3968788604886617,0.6031211395113376,0.006049620896305747,0.9939503791028618
169,84.78260869565217,0.9400000000000001,0.36,0.3968767387763194,0.6031232612236799,0.006117298888599416,0.9938827011104868
170,85.28428093645485,0.9400000000000001,0.36,0.39687483796214684,0.6031251620378525,0.0061857312336775295,0.9938142687653194
171,85.78595317725753,0.9400000000000001,0.36,0.39687313545832564,0.6031268645416736,0.006254926050442906,0.9937450739484561
172,86.2876254180602,0.9400000000000001,0.36,0.39687161097940715,0.6031283890205921,0.0063248915605830765,0.9936751084382085
173,86.78929765886288,0.9400000000000001,0.36,0.39687024638534246,0.6031297536146568,0.006395636087755146,0.9936043639109184
174,87.29096989966555,0.9400000000000001,0.36,0.3968690249279298,0.6031309750720695,0.00646716805367262,0.9935328319448715
175,87.79264214046823,0.9400000000000001,0.36,0.3968679316044335,0.6031320683955658,0.006539495981274767,0.9934605040171273
176,88.29431438127091,0.9400000000000001,0.36,0.39686695311212467,0.6031330468878746,0.006612628499200928,0.9933873714990452
177,88.79598662207358,0.9400000000000001,0.36,0.3968660779121093,0.60313392208789,0.006686574335508247,0.9933134256625668
178,89.29765886287625,0.9400000000000001,0.36,0.3968652961663091,0.6031347038336903,0.006761342319248356,0.993238657678639
179,89.79933110367892,0.9400000000000001,0.36,0.3968645978895394,0.60313540211046,0.006836941380917929,0.9931630586167634
180,90.3010033444816,0.9400000000000001,0.36,0.39686397409402163,0.6031360259059778,0.006913380552375534,0.9930866194450797
181,90.80267558528428,0.9400000000000001,0.36,0.39686341751652693,0.6031365824834725,0.006990668966788815,0.9930093310304184
182,91.30434782608695,0.9400000000000001,0.36,0.39686292154239206,0.6031370784576073,0.007068815860240063,0.9929311841366951
183,91.80602006688963,0.9400000000000001,0.36,0.39686247926250995,0.6031375207374895,0.007147830574326172,0.9928521694223105
184,92.3076923076923,0.9400000000000001,0.36,0.39686208522137134,0.6031379147786281,0.00722772255133914,0.9927722774449699
185,92.80936454849498,0.9400000000000001,0.36,0.39686173476845593,0.6031382652315435,0.007308501336457829,0.9926914986594918
186,93.31103678929766,0.9400000000000001,0.36,0.39686142315791334,0.603138576842086,0.0073901765858801205,0.9926098234096753
187,93.81270903010034,0.9400000000000001,0.36,0.39686114633483605,0.6031388536651634,0.007472758059527159,0.9925272419355956
188,94.31438127090301,0.9400000000000001,0.36,0.3968609010018995,0.6031390989980999,0.007556255620424998,0.9924437443742232
189,94.81605351170569,0.9400000000000001,0.36,0.39686068396893937,0.6031393160310601,0.007640679241905222,0.9923593207522226
190,95.31772575250837,0.9400000000000001,0.36,0.39686049199677437,0.6031395080032251,0.0077260390094202516,0.9922739609841362
191,95.81939799331104,0.9400000000000001,0.36,0.39686032268414057,0.6031396773158588,0.007812345110234108,0.9921876548826957
192,96.3210702341137,0.9400000000000001,0.36,0.396860174071997,0.6031398259280024,0.007899607838021745,0.9921003921542206
193,96.82274247491638,0.9400000000000001,0.36,0.39686004424425714,0.6031399557557424,0.00798783759984445,0.9920121623916441
194,97.32441471571906,0.9400000000000001,0.36,0.39685993081865023,0.6031400691813493,0.00807704492506318,0.9919229550655984
195,97.82608695652173,0.9400000000000001,0.36,0.3968598321387662,0.6031401678612334,0.008167240444469768,0.9918327595452845
196,98.32775919732441,0.9400000000000001,0.36,0.39685974682525427,0.6031402531747453,0.008258434898143943,0.9917415650906154
197,98.82943143812709,0.9400000000000001,0.36,0.39685967363266067,0.6031403263673388,0.008350639141465084,0.9916493608462034
198,99.33110367892976,0.9400000000000001,0.36,0.3968596111106734,0.6031403888893261,0.00844386416074783,0.9915561358257237
199,99.83277591973244,0.9400000000000001,0.36,0.3968595581811192,0.6031404418188803,0.008538121046610146,0.9914618789385485
200,100.33444816053512,0.9400000000000001,0.36,0.3968595139631947,0.6031404860368048,0.00863342100203998,0.9913665789816789
201,100.8361204013378,0.9400000000000001,0.36,0.39685947769699553,0.603140522303004,0.008729775347355912,0.9912702246347845
202,101.33779264214047,0.9400000000000001,0.36,0.3968594484705591,0.6031405515294403,0.00882719554035743,0.9911728044400516
203,101.83946488294315,0.9400000000000001,0.36,0.39685942559717574,0.6031405744028238,0.00892569314847103,0.991074306830039
204,102.34113712374582,0.9400000000000001,0.36,0.39685940853748963,0.6031405914625099,0.00902527985450087,0.9909747201219268
205,102.8428093645485,0.9400000000000001,0.36,0.39685939630672584,0.6031406036932736,0.00912596647658486,0.9908740334975723
206,103.34448160535118,0.9400000000000001,0.36,0.39685938974964724,0.6031406102503521,0.009227767630204773,0.9907722323414403
207,103.84615384615384,0.9400000000000001,0.36,0.39685938720975983,0.6031406127902396,0.00933069322522587,0.9906693067436707
208,104.34782608695652,0.9400000000000001,0.36,0.39685938846127833,0.6031406115387211,0.00943475571323739,0.9905652442526481
209,104.84949832775919,0.9400000000000001,0.36,0.39685939327459563,0.6031406067254038,0.00953996755754917,0.9904600324050367
210,105.35117056856187,0.9400000000000001,0.36,0.39685940133971315,0.6031405986602862,0.00964634146800907,0.9903536584909531
211,105.85284280936455,0.9400000000000001,0.36,0.39685941236603306,0.6031405876339663,0.009753890094968864,0.9902461098600128
212,106.35451505016722,0.9400000000000001,0.36,0.3968594260874848,0.6031405739125146,0.00986262601356135,0.9901373739370529
213,106.8561872909699,0.9400000000000001,0.36,0.3968594422379979,0.6031405577620015,0.009972561798919324,0.9900274381469101
214,107.35785953177258,0.9400000000000001,0.36,0.39685946055646715,0.6031405394435321,0.010083710061592087,0.9899162898790038
215,107.85953177257525,0.9400000000000001,0.36,0.396859480934354,0.6031405190656453,0.010196084500364596,0.9898039154344879
216,108.36120401337793,0.9400000000000001,0.36,0.3968595032391207,0.6031404967608786,0.010309698642838384,0.989690301285704
217,108.8628762541806,0.9400000000000001,0.36,0.39685952728375107,0.6031404727162483,0.010424565628029072,0.9895754342935907
218,109.36454849498328,0.9400000000000001,0.36,0.3968595528812288,0.6031404471187705,0.010540698594952274,0.9894593013190865
219,109.86622073578596,0.9400000000000001,0.36,0.3968595798480708,0.6031404201519285,0.010658110708790813,0.9893418891969619
220,110.36789297658864,0.9400000000000001,0.36,0.39685960817488514,0.6031403918251141,0.01077681642416574,0.9892231834724986
221,110.8695652173913,0.9400000000000001,0.36,0.39685963784188033,0.603140362158119,0.010896830118672155,0.9891031697680077
222,111.37123745819397,0.9400000000000001,0.36,0.3968596687563215,0.6031403312436778,0.011018165629636196,0.9889818342460902
223,111.87290969899665,0.9400000000000001,0.36,0.3968597008254736,0.6031402991745257,0.011140836794383996,0.988859163069347
224,112.37458193979933,0.9400000000000001,0.36,0.39685973414763204,0.6031402658523671,0.011264861021390482,0.9887351388290225
225,112.876254180602,0.9400000000000001,0.36,0.3968597682049544,0.6031402317950448,0.011390244200957423,0.988609755635204
226,113.37792642140468,0.9400000000000001,0.36,0.39685980334164156,0.6031401966583576,0.011517008338557509,0.9884829914818711
227,113.87959866220736,0.9400000000000001,0.36,0.39685983947750436,0.6031401605224949,0.011645167506047792,0.9883548322970801
228,114.38127090301003,0.9400000000000001,0.36,0.3968598765400936,0.6031401234599056,0.011774735919978789,0.9882252638641855
229,114.88294314381271,0.9400000000000001,0.36,0.3968599144647582,0.603140085535241,0.01190572794584725,0.9880942718175868
230,115.38461538461539,0.9400000000000001,0.36,0.3968599532089112,0.6031400467910879,0.012038159140916988,0.9879618405997959
231,115.88628762541806,0.9400000000000001,0.36,0.3968599927399422,0.603140007260057,0.012172045370627164,0.9878279543451235
232,116.38795986622074,0.9400000000000001,0.36,0.3968600330249599,0.6031399669750392,0.01230740205880249,0.9876925976295493
233,116.88963210702342,0.9400000000000001,0.36,0.3968600740396078,0.6031399259603913,0.012444244832036678,0.987555754826269
234,117.3913043478261,0.9400000000000001,0.36,0.3968601157680637,0.6031398842319354,0.012582589519692444,0.9874174101056951
235,117.89297658862876,0.9400000000000001,0.36,0.39686015820303994,0.6031398417969592,0.012722452153901501,0.9872775474354558
