,time,sigma,beta,S,I,C,D
183,91.80602006688963,0.68,0.08,0.9999993783733734,6.216266261440663e-07,2.2603614828073727e-07,0.9999997739638519
184,92.3076923076923,0.68,0.08,0.9999993976419069,6.023580925921564e-07,2.080012935278751e-07,0.9999997919987067
185,92.80936454849498,0.68,0.08,0.9999994163367112,5.836632883039521e-07,1.9122023363727203e-07,0.9999998087797665
186,93.31103678929766,0.68,0.08,0.9999994344834499,5.655165496391906e-07,1.756042594647062e-07,0.9999998243957406
187,93.81270903010034,0.68,0.08,0.9999994521053467,5.478946528251952e-07,1.6107309553177364e-07,0.9999998389269046
188,94.31438127090301,0.68,0.08,0.9999994692024017,5.307975978619661e-07,1.4762674183847436e-07,0.9999998523732583
189,94.81605351170569,0.68,0.08,0.9999994857746148,5.142253847495031e-07,1.352651983848083e-07,0.9999998647348017
190,95.31772575250837,0.68,0.08,0.999999501821986,4.981780134878064e-07,1.2398846517077553e-07,0.999999876011535
191,95.81939799331104,0.68,0.08,0.9999995173445154,4.826554840768759e-07,1.1379654219637602e-07,0.9999998862034579
192,96.3210702341137,0.68,0.08,0.9999995323433347,4.6765666483295453e-07,1.0468404004941114e-07,0.99999989531596
193,96.82274247491638,0.68,0.08,0.9999995468828016,4.531171979779895e-07,9.634446798820136e-08,0.999999903655532
194,97.32441471571906,0.68,0.08,0.99999956100017,4.389998296014162e-07,8.860041189086458e-08,0.9999999113995882
195,97.82608695652173,0.68,0.08,0.9999995746954399,4.253045597032347e-07,8.145187175740081e-08,0.9999999185481283
196,98.32775919732441,0.68,0.08,0.9999995879686113,4.1203138828344493e-07,7.489884758781004e-08,0.9999999251011525
197,98.82943143812709,0.68,0.08,0.9999996008196842,3.99180315342047e-07,6.894133938209227e-08,0.9999999310586607
198,99.33110367892976,0.68,0.08,0.9999996132486587,3.867513408790408e-07,6.35793471402475e-08,0.999999936420653
199,99.83277591973244,0.68,0.08,0.9999996252586087,3.7474139086365617e-07,5.880141986933311e-08,0.9999999411985802
200,100.33444816053512,0.68,0.08,0.9999996369077675,3.630922321036289e-07,5.439063460288921e-08,0.9999999456093654
201,100.8361204013378,0.68,0.08,0.9999996482182865,3.5178171313858e-07,5.02644755057029e-08,0.9999999497355245
202,101.33779264214047,0.68,0.08,0.9999996591901656,3.408098339685095e-07,4.642294257777419e-08,0.9999999535770575
203,101.83946488294315,0.68,0.08,0.9999996698234049,3.301765945934174e-07,4.286603581910308e-08,0.9999999571339643
204,102.34113712374582,0.68,0.08,0.9999996801180046,3.1988199501330367e-07,3.959375522968957e-08,0.9999999604062448
205,102.8428093645485,0.68,0.08,0.9999996900739644,3.099260352281683e-07,3.6606100809533656e-08,0.9999999633938993
206,103.34448160535118,0.68,0.08,0.9999996996964359,3.003035636464364e-07,3.3893151274253634e-08,0.9999999661068487
207,103.84615384615384,0.68,0.08,0.9999997090343565,2.9096564303078985e-07,3.1360659973812676e-08,0.99999996863934
208,104.34782608695652,0.68,0.08,0.9999997180998716,2.8190012787892817e-07,2.8985236276301095e-08,0.9999999710147638
209,104.84949832775919,0.68,0.08,0.9999997268929813,2.7310701819085163e-07,2.6766880181718977e-08,0.9999999732331198
210,105.35117056856187,0.68,0.08,0.9999997354136856,2.6458631396656024e-07,2.4705591690066315e-08,0.9999999752944083
211,105.85284280936455,0.68,0.08,0.9999997436619843,2.56338015206054e-07,2.2801370801343112e-08,0.9999999771986292
212,106.35451505016722,0.68,0.08,0.9999997516378776,2.483621219093328e-07,2.105421751554937e-08,0.9999999789457825
213,106.8561872909699,0.68,0.08,0.9999997593484928,2.406515065584097e-07,1.9456135641473154e-08,0.9999999805438643
214,107.35785953177258,0.68,0.08,0.9999997668337508,2.3316624864416259e-07,1.796233931890405e-08,0.9999999820376606
215,107.85953177257525,0.68,0.08,0.9999997740998521,2.2590014734498697e-07,1.656587199504055e-08,0.999999983434128
216,108.36120401337793,0.68,0.08,0.9999997811467968,2.1885320266088282e-07,1.5266733669882648e-08,0.9999999847332663
217,108.8628762541806,0.68,0.08,0.9999997879745849,2.1202541459185018e-07,1.4064924343430348e-08,0.9999999859350757
218,109.36454849498328,0.68,0.08,0.9999997945832163,2.05416783137889e-07,1.2960444015683651e-08,0.999999987039556
219,109.86622073578596,0.68,0.08,0.9999998009726911,1.990273082989993e-07,1.1953292686642555e-08,0.9999999880467073
220,110.36789297658864,0.68,0.08,0.9999998071517959,1.928482034821152e-07,1.1035430833649905e-08,0.9999999889645691
221,110.8695652173913,0.68,0.08,0.9999998131518234,1.8684817603261597e-07,1.0178226425616681e-08,0.9999999898217735
222,111.37123745819397,0.68,0.08,0.9999998189755439,1.810244554488769e-07,9.379144519771068e-09,0.9999999906208554
223,111.87290969899665,0.68,0.08,0.9999998246229577,1.7537704173089815e-07,8.638185116113085e-09,0.9999999913618148
224,112.37458193979933,0.68,0.08,0.9999998300940646,1.699059348786797e-07,7.955348214642739e-09,0.9999999920446517
225,112.876254180602,0.68,0.08,0.9999998353888645,1.6461113489222155e-07,7.330633815360025e-09,0.9999999926693661
226,113.37792642140468,0.68,0.08,0.9999998405073576,1.5949264177152372e-07,6.764041918264945e-09,0.999999993235958
227,113.87959866220736,0.68,0.08,0.9999998454595888,1.5454041070737906e-07,6.248184227669984e-09,0.9999999937518157
228,114.38127090301003,0.68,0.08,0.9999998502690205,1.4973097900508512e-07,5.765803140915611e-09,0.9999999942341968
229,114.88294314381271,0.68,0.08,0.9999998549366177,1.4506338175890286e-07,5.316188937312958e-09,0.9999999946838111
230,115.38461538461539,0.68,0.08,0.9999998594623805,1.4053761896883237e-07,4.899341616862023e-09,0.9999999951006584
231,115.88628762541806,0.68,0.08,0.9999998638463088,1.361536906348736e-07,4.515261179562809e-09,0.9999999954847388
232,116.38795986622074,0.68,0.08,0.9999998680884027,1.3191159675702653e-07,4.1639476254153145e-09,0.9999999958360524
233,116.88963210702342,0.68,0.08,0.9999998721886622,1.278113373352912e-07,3.845400954419539e-09,0.999999996154599
234,117.3913043478261,0.68,0.08,0.9999998761579816,1.2384201789497998e-07,3.5539739347035295e-09,0.999999996446026
235,117.89297658862876,0.68,0.08,0.9999998800130196,1.199869798120536e-07,3.281031444766241e-09,0.9999999967189686
236,118.39464882943143,0.68,0.08,0.9999998837539553,1.1624604412900778e-07,3.0264807206562263e-09,0.9999999969735193
237,118.89632107023411,0.68,0.08,0.9999998873807886,1.1261921084584263e-07,2.7903217623734925e-09,0.9999999972096782
238,119.39799331103679,0.68,0.08,0.9999998908935195,1.0910647996255816e-07,2.5725545699180397e-09,0.9999999974274454
239,119.89966555183946,0.68,0.08,0.999999894292148,1.0570785147915433e-07,2.3731791432898683e-09,0.9999999976268208
240,120.40133779264214,0.68,0.08,0.9999998975766751,1.0242332441145819e-07,2.192195137717496e-09,0.9999999978078049
241,120.90301003344482,0.68,0.08,0.9999999007584632,9.924153629538325e-08,2.025622101006547e-09,0.9999999979743779
242,121.40468227424749,0.68,0.08,0.9999999038484586,9.61515408244128e-08,1.869625367589468e-09,0.9999999981303747
