,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.8,0.14,0.9998150315448521,0.0001849684551479645,0.01388583163607492,0.9861141683639248
52,26.08695652173913,0.8,0.14,0.999815300033016,0.00018469996698402448,0.012786575182435953,0.9872134248175638
53,26.588628762541806,0.8,0.14,0.9998155681158639,0.00018443188413616208,0.011773300739143316,0.9882266992608565
54,27.090301003344482,0.8,0.14,0.9998158357950949,0.00018416420490511025,0.010839441434684197,0.9891605585653156
55,27.59197324414716,0.8,0.14,0.9998161030723015,0.00018389692769855688,0.009978907277555658,0.9900210927224441
56,28.093645484949832,0.8,0.14,0.9998163699489813,0.00018363005101874457,0.009186055344745899,0.9908139446552539
57,28.59531772575251,0.8,0.14,0.9998166364265467,0.00018336357345335509,0.008455659757108148,0.9915443402428916
58,29.096989966555185,0.8,0.14,0.9998169025063315,0.00018309749366857017,0.007782882259057195,0.9922171177409426
59,29.598662207357858,0.8,0.14,0.9998171681896011,0.0001828318103989141,0.007163247797423664,0.9928367522025761
60,30.100334448160535,0.8,0.14,0.9998174334775576,0.00018256652244247898,0.006592617456501867,0.9934073825434979
61,30.60200668896321,0.8,0.14,0.9998176983713464,0.00018230162865363363,0.006067165986322172,0.9939328340136776
62,31.103678929765888,0.8,0.14,0.9998179628720618,0.00018203712793816488,0.005583359061853156,0.9944166409381465
63,31.60535117056856,0.8,0.14,0.9998182269807512,0.0001817730192488157,0.0051379320658271116,0.9948620679341726
64,32.10702341137124,0.8,0.14,0.9998184906984199,0.00018150930158017885,0.004727871190477713,0.9952721288095221
65,32.608695652173914,0.8,0.14,0.9998187540260344,0.0001812459739656597,0.004350394211900294,0.9956496057880995
66,33.11036789297659,0.8,0.14,0.9998190169645267,0.00018098303547336243,0.0040029339367000675,0.9959970660632997
67,33.61204013377927,0.8,0.14,0.9998192795147967,0.0001807204852033228,0.0036831220478229774,0.9963168779521768
68,34.11371237458194,0.8,0.14,0.9998195416777154,0.00018045832228468764,0.0033887742343064785,0.9966112257656933
69,34.61538461538461,0.8,0.14,0.999819803454127,0.00018019654587294296,0.0031178764357213426,0.9968821235642784
70,35.11705685618729,0.8,0.14,0.9998200648448521,0.00017993515514795426,0.002868571713432083,0.9971314282865676
71,35.618729096989966,0.8,0.14,0.9998203258506885,0.00017967414931157732,0.002639148479222335,0.9973608515207775
72,36.12040133779264,0.8,0.14,0.999820586472414,0.00017941352758599495,0.0024280293549112097,0.9975719706450885
73,36.62207357859532,0.8,0.14,0.9998208467107881,0.00017915328921193338,0.002233760836278735,0.997766239163721
74,37.123745819397996,0.8,0.14,0.9998211065665529,0.00017889343344711434,0.0020550037961291736,0.9979449962038706
75,37.625418060200666,0.8,0.14,0.999821366040435,0.00017863395956497726,0.001890524677966301,0.9981094753220334
76,38.12709030100334,0.8,0.14,0.999821625133147,0.0001783748668530559,0.001739187194791487,0.9982608128052083
77,38.62876254180602,0.8,0.14,0.9998218838453881,0.00017811615461202135,0.0015999448009233128,0.9984000551990765
78,39.130434782608695,0.8,0.14,0.999822142177845,0.00017785782215501447,0.001471833794776821,0.9985281662052229
79,39.63210702341137,0.8,0.14,0.9998224001311941,0.000177599868806068,0.0013539669177057994,0.9986460330822939
80,40.13377926421405,0.8,0.14,0.9998226577061007,0.00017734229389946096,0.001245527243108319,0.9987544727568916
81,40.635451505016725,0.8,0.14,0.9998229149032211,0.00017708509677906605,0.0011457622263429828,0.9988542377736569
82,41.137123745819395,0.8,0.14,0.9998231717232026,0.00017682827679753725,0.0010539797557929907,0.9989460202442069
83,41.63879598662207,0.8,0.14,0.9998234281666846,0.0001765718333156166,0.000969542809195647,0.9990304571908042
84,42.14046822742475,0.8,0.14,0.9998236842342989,0.00017631576570130973,0.0008918639970057762,0.999108136002994
85,42.642140468227424,0.8,0.14,0.9998239399266704,0.00017606007332973672,0.0008204035752699844,0.9991795964247298
86,43.1438127090301,0.8,0.14,0.9998241952444177,0.00017580475558244261,0.0007546648800345691,0.9992453351199653
87,43.64548494983278,0.8,0.14,0.9998244501881534,0.00017554981184670406,0.0006941898866891649,0.9993058101133107
88,44.147157190635454,0.8,0.14,0.9998247047584846,0.00017529524151549034,0.000638557883158131,0.9993614421168416
89,44.64882943143812,0.8,0.14,0.9998249589560132,0.00017504104398691426,0.0005873818133430649,0.9994126181866567
90,45.1505016722408,0.8,0.14,0.9998252127813364,0.00017478721866370106,0.0005403047135403329,0.9994596952864595
91,45.65217391304348,0.8,0.14,0.999825466235047,0.00017453376495315162,0.0004969987858674407,0.9995030012141324
92,46.15384615384615,0.8,0.14,0.9998257193177335,0.00017428068226672434,0.00045716249463883374,0.9995428375053609
93,46.65551839464883,0.8,0.14,0.9998259720299806,0.00017402797001962796,0.00042051772513110867,0.9995794822748686
94,47.15719063545151,0.8,0.14,0.9998262243723693,0.00017377562763078579,0.0003868091066272737,0.9996131908933724
95,47.65886287625418,0.8,0.14,0.9998264763454777,0.0001735236545225198,0.00035580174798250286,0.9996441982520171
96,48.16053511705685,0.8,0.14,0.9998267279498799,0.00017327205012024506,0.00032727904782316533,0.9996727209521765
97,48.66220735785953,0.8,0.14,0.9998269791861477,0.00017302081385242962,0.0003010421295854039,0.9996989578704142
98,49.163879598662206,0.8,0.14,0.9998272300548499,0.00017276994515035438,0.0002769080767474663,0.9997230919232523
99,49.66555183946488,0.8,0.14,0.9998274805565524,0.00017251944344787932,0.000254708209483966,0.9997452917905157
100,50.16722408026756,0.8,0.14,0.9998277306918189,0.00017226930818141063,0.00023428767378116052,0.9997657123262186
101,50.668896321070235,0.8,0.14,0.9998279804612105,0.00017201953878971457,0.00021550404562390276,0.9997844959543758
102,51.17056856187291,0.8,0.14,0.9998282298652865,0.00017177013471373823,0.0001982259843536753,0.9998017740156461
103,51.67224080267559,0.8,0.14,0.9998284789046037,0.00017152109539658245,0.00018233292037604583,0.9998176670796236
104,52.17391304347826,0.8,0.14,0.9998287275797169,0.000171272420283358,0.00016771396261842418,0.9998322860373813
105,52.675585284280935,0.8,0.14,0.9998289758911791,0.00017102410882105005,0.00015426686351696165,0.9998457331364827
106,53.17725752508361,0.8,0.14,0.9998292238395418,0.00017077616045849396,0.0001418977672863213,0.9998581022327134
107,53.67892976588629,0.8,0.14,0.9998294714253539,0.00017052857464626412,0.00013052035340372102,0.9998694796465959
108,54.180602006688964,0.8,0.14,0.9998297186491636,0.00017028135083656866,0.00012005502325483847,0.9998799449767448
109,54.68227424749164,0.8,0.14,0.9998299655115169,0.00017003448848323095,0.00011042871657986186,0.9998895712834198
110,55.18394648829432,0.8,0.14,0.9998302120129585,0.00016978798704160298,0.00010157423769964426,0.9998984257623
111,55.68561872909699,0.8,0.14,0.9998304581540316,0.00016954184596848482,9.342962835496768e-05,0.9999065703716447
112,56.187290969899664,0.8,0.14,0.999830703935278,0.00016929606472210882,8.593802004363692e-05,0.999914061979956
113,56.68896321070234,0.8,0.14,0.999830949357238,0.00016905064276207177,7.904710331169552e-05,0.9999209528966879
114,57.19063545150502,0.8,0.14,0.9998311944204508,0.00016880557954927642,7.270866923107898e-05,0.9999272913307685
115,57.69230769230769,0.8,0.14,0.9998314391254541,0.00016856087454591176,6.687844153917941e-05,0.9999331215584604
116,58.19397993311037,0.8,0.14,0.9998316834727847,0.00016831652721540106,6.151566945475232e-05,0.9999384843305448
117,58.69565217391305,0.8,0.14,0.9998319274629778,0.00016807253702235352,5.658274903506136e-05,0.9999434172509645
118,59.197324414715716,0.8,0.14,0.9998321710965675,0.00016782890343257375,5.2045283431644075e-05,0.9999479547165678
119,59.69899665551839,0.8,0.14,0.9998324143740871,0.0001675856259130215,4.787176540196871e-05,0.9999521282345976
120,60.20066889632107,0.8,0.14,0.9998326572960684,0.0001673427039317551,4.403314293905063e-05,0.9999559668570603
121,60.702341137123746,0.8,0.14,0.9998328998630422,0.00016710013695788448,4.050245241438913e-05,0.9999594975475851
122,61.20401337792642,0.8,0.14,0.9998331420755385,0.0001668579244615929,3.725496652143763e-05,0.999962745033478
123,61.7056856187291,0.8,0.14,0.999833383934086,0.00016661606591408598,3.4267800101421114e-05,0.999965732199898
124,62.207357859531776,0.8,0.14,0.9998336254392126,0.00016637456078760912,3.152006465126583e-05,0.9999684799353482
125,62.709030100334445,0.8,0.14,0.9998338665914448,0.00016613340855543984,2.8992816335269296e-05,0.9999710071836642
126,63.21070234113712,0.8,0.14,0.9998341073913084,0.0001658926086917932,2.66682800763076e-05,0.9999733317199231
127,63.7123745819398,0.8,0.14,0.9998343478393285,0.00016565216067182672,2.452990191903385e-05,0.9999754700980804
128,64.21404682274247,0.8,0.14,0.9998345879360285,0.00016541206397168646,2.256273424923081e-05,0.9999774372657502
129,64.71571906354515,0.8,0.14,0.9998348276819318,0.00016517231806850054,2.075339159355524e-05,0.9999792466084059
130,65.21739130434783,0.8,0.14,0.99983506707756,0.000164932922440274,1.9089195147387236e-05,0.999980910804852
131,65.7190635451505,0.8,0.14,0.9998353061234343,0.00016469387656590975,1.7558354097665198e-05,0.9999824416459017
132,66.22073578595318,0.8,0.14,0.999835544820075,0.00016445517992523786,1.6150207312944714e-05,0.9999838497926864
133,66.72240802675586,0.8,0.14,0.9998357831680013,0.000164216831999001,1.485511317625347e-05,0.9999851448868231
134,67.22408026755853,0.8,0.14,0.9998360211677314,0.00016397883226879306,1.366395679592657e-05,0.9999863360432034
135,67.72575250836121,0.8,0.14,0.9998362588197832,0.00016374118021699372,1.2567681875794826e-05,0.9999874323181236
136,68.22742474916387,0.8,0.14,0.9998364961246731,0.00016350387532715384,1.1560174043928591e-05,0.9999884398259554
137,68.72909698996655,0.8,0.14,0.9998367330829169,0.00016326691708331973,1.0633264477368941e-05,0.999989366735522
138,69.23076923076923,0.8,0.14,0.9998369696950297,0.00016303030497056756,9.78063977703054e-06,0.9999902193602224
139,69.7324414715719,0.8,0.14,0.9998372059615255,0.00016279403847479045,8.996289226372219e-06,0.999991003710773
140,70.23411371237458,0.8,0.14,0.9998374418829175,0.00016255811708273656,8.274831106918113e-06,0.9999917251688925
141,70.73578595317726,0.8,0.14,0.9998376774597182,0.00016232254028198696,7.61132340883561e-06,0.9999923886765905
142,71.23745819397993,0.8,0.14,0.9998379126924393,0.00016208730756092998,7.001042142325999e-06,0.999992998957857
143,71.73913043478261,0.8,0.14,0.9998381475815914,0.00016185241840877798,6.439626066194473e-06,0.9999935603739332
144,72.24080267558529,0.8,0.14,0.9998383821276846,0.00016161787231556475,5.923076383245457e-06,0.9999940769236161
145,72.74247491638796,0.8,0.14,0.9998386163312281,0.0001613836687721296,5.447754889198046e-06,0.9999945522451101
146,73.24414715719064,0.8,0.14,0.99983885019273,0.0001611498072701397,5.010386567216071e-06,0.999994989613432
147,73.74581939799332,0.8,0.14,0.999839083712698,0.00016091628730208573,4.608059087460007e-06,0.9999953919409118
148,74.24749163879599,0.8,0.14,0.9998393168916389,0.00016068310836127967,4.238222553292923e-06,0.999995761777446
149,74.74916387959867,0.8,0.14,0.9998395497300583,0.00016045026994179298,3.898312385194354e-06,0.9999961016876141
150,75.25083612040133,0.8,0.14,0.9998397822284617,0.00016021777153842778,3.5855731739777263e-06,0.9999964144268253
151,75.75250836120401,0.8,0.14,0.9998400143873533,0.00015998561264684842,3.2978615341074265e-06,0.9999967021384651
152,76.25418060200668,0.8,0.14,0.9998402462072367,0.00015975379276352288,3.033288784236446e-06,0.9999969667112151
153,76.75585284280936,0.8,0.14,0.9998404776886144,0.00015952231138571766,2.7901923573444782e-06,0.999997209807642
154,77.25752508361204,0.8,0.14,0.9998407088319887,0.00015929116801140683,2.5666443937607344e-06,0.9999974333556055
155,77.75919732441471,0.8,0.14,0.9998409396378607,0.00015906036213936218,2.3609400153171043e-06,0.9999976390599841
156,78.26086956521739,0.8,0.14,0.9998411701067309,0.00015882989326916703,2.1716702099205496e-06,0.9999978283297895
157,78.76254180602007,0.8,0.14,0.999841400239099,0.00015859976090119247,1.9975943906207616e-06,0.9999980024056087
158,79.26421404682274,0.8,0.14,0.9998416300354713,0.0001583699645287808,1.8363325573255554e-06,0.999998163667442
159,79.76588628762542,0.8,0.14,0.9998418594963253,0.00015814050367475926,1.6898843033606165e-06,0.999998310115696
160,80.2675585284281,0.8,0.14,0.9998420886221749,0.0001579113778251977,1.5546251183316259e-06,0.999998445374881
161,80.76923076923077,0.8,0.14,0.9998423174135147,0.0001576825864854383,1.4299695210639482e-06,0.9999985700304782
162,81.27090301003345,0.8,0.14,0.9998425458708393,0.00015745412916082693,1.3153316024957813e-06,0.9999986846683969
163,81.77257525083613,0.8,0.14,0.9998427739946422,0.00015722600535791778,1.2099796208706423e-06,0.9999987900203785
164,82.27424749163879,0.8,0.14,0.9998430017854166,0.00015699821458349528,1.1131540676226312e-06,0.9999988868459317
165,82.77591973244147,0.8,0.14,0.9998432292436565,0.00015677075634358464,1.024187044648921e-06,0.9999989758129547
166,83.27759197324414,0.8,0.14,0.9998434563698559,0.00015654363014421104,9.424106538466925e-07,0.9999990575893455
167,83.77926421404682,0.8,0.14,0.9998436831645087,0.00015631683549139974,8.671569971131249e-07,0.9999991328430022
168,84.2809364548495,0.8,0.14,0.9998439096281081,0.00015609037189201092,7.977973469061686e-07,0.9999992022026525
169,84.78260869565217,0.8,0.14,0.9998441357611391,0.00015586423886101424,7.340834043473574e-07,0.999999265916595
170,85.28428093645485,0.8,0.14,0.9998443615640904,0.00015563843590967865,6.755932623028203e-07,0.9999993244067371
171,85.78595317725753,0.8,0.14,0.9998445870374525,0.00015541296254758147,6.218256598713966e-07,0.9999993781743395
172,86.2876254180602,0.8,0.14,0.9998448121817157,0.00015518781828430012,5.722793361519263e-07,0.9999994277206633
173,86.78929765886288,0.8,0.14,0.9998450369973706,0.0001549630026294119,5.264530302432492e-07,0.9999994735469692
174,87.29096989966555,0.8,0.14,0.999845261484904,0.00015473851509602816,4.840217711041691e-07,0.9999995159782283
175,87.79264214046823,0.8,0.14,0.9998454856447951,0.00015451435520490866,4.4504212538759074e-07,0.9999995549578741
176,88.29431438127091,0.8,0.14,0.9998457094775298,0.00015429052247027415,4.0924446538000786e-07,0.999999590755534
177,88.79598662207358,0.8,0.14,0.9998459329835941,0.0001540670164059408,3.7633898181506354e-07,0.9999996236610176
178,89.29765886287625,0.8,0.14,0.9998461561634744,0.00015384383652572477,3.460358654264018e-07,0.999999653964134
179,89.79933110367892,0.8,0.14,0.9998463790316733,0.00015362096832677235,3.1268465636427173e-07,0.999999687315343
180,90.3010033444816,0.8,0.14,0.9998466015543773,0.00015339844562272433,2.8930404051299213e-07,0.9999997106959589
181,90.80267558528428,0.8,0.14,0.9998468237545508,0.0001531762454492362,2.6722227648307504e-07,0.999999732777723
182,91.30434782608695,0.8,0.14,0.9998470456321937,0.0001529543678063079,2.4643936427452046e-07,0.9999997535606352
183,91.80602006688963,0.8,0.14,0.9998472671873061,0.0001527328126939395,2.2695530388732837e-07,0.9999997730446956
184,92.3076923076923,0.8,0.14,0.9998474884198879,0.00015251158011213097,2.087700953214988e-07,0.9999997912299041
185,92.80936454849498,0.8,0.14,0.9998477093300773,0.00015229066992274268,1.9186883042970053e-07,0.9999998081311691
186,93.31103678929766,0.8,0.14,0.999847929919082,0.00015207008091801494,1.7612116675445557e-07,0.9999998238788327
187,93.81270903010034,0.8,0.14,0.9998481501871833,0.00015184981281672448,1.6149675443403433e-07,0.999999838503245
188,94.31438127090301,0.8,0.14,0.9998483701343812,0.00015162986561887128,1.4799559346843694e-07,0.999999852004406
189,94.81605351170569,0.8,0.14,0.9998485897606756,0.00015141023932445532,1.3561768385766332e-07,0.9999998643823156
190,95.31772575250837,0.8,0.14,0.9998488090660665,0.00015119093393347664,1.2436302560171346e-07,0.9999998756369739
191,95.81939799331104,0.8,0.14,0.9998490280505541,0.00015097194944593522,1.1423161870058743e-07,0.9999998857683807
192,96.3210702341137,0.8,0.14,0.999849246714601,0.00015075328539912978,1.0515146075397112e-07,0.9999998948485387
193,96.82274247491638,0.8,0.14,0.999849465060643,0.00015053493935711883,9.674348724358442e-08,0.9999999032565122
194,97.32441471571906,0.8,0.14,0.9998496830890343,0.00015031691096578965,8.895259358430405e-08,0.9999999110474058
195,97.82608695652173,0.8,0.14,0.999849900799775,0.0001500992002251423,8.177877977613002e-08,0.9999999182212196
196,98.32775919732441,0.8,0.14,0.999850118192865,0.00014988180713517674,7.522204581906229e-08,0.9999999247779536
197,98.82943143812709,0.8,0.14,0.9998503352683042,0.00014966473169589298,6.928239171310092e-08,0.9999999307176077
198,99.33110367892976,0.8,0.14,0.9998505520260929,0.00014944797390729103,6.395981745824587e-08,0.999999936040182
199,99.83277591973244,0.8,0.14,0.9998507684669207,0.00014923153307949997,5.918531854526051e-08,0.9999999408146809
200,100.33444816053512,0.8,0.14,0.9998509845931247,0.0001490154068753801,5.4725122001841404e-08,0.9999999452748775
201,100.8361204013378,0.8,0.14,0.9998512004048972,0.00014879959510303724,5.0560033567461674e-08,0.9999999494399658
202,101.33779264214047,0.8,0.14,0.9998514159022377,0.00014858409776247143,4.6690053242121314e-08,0.9999999533099462
203,101.83946488294315,0.8,0.14,0.9998516310851465,0.00014836891485368268,4.3115181025820324e-08,0.9999999568848185
204,102.34113712374582,0.8,0.14,0.9998518459536235,0.00014815404637667093,3.9835416918558705e-08,0.9999999601645825
205,102.8428093645485,0.8,0.14,0.9998520605076687,0.00014793949233143623,3.685076092033646e-08,0.9999999631492386
206,103.34448160535118,0.8,0.14,0.9998522747482412,0.00014772525175885487,3.412137963566977e-08,0.9999999658786197
207,103.84615384615384,0.8,0.14,0.9998524886774874,0.00014751132251261776,3.1558134640802825e-08,0.9999999684418648
208,104.34782608695652,0.8,0.14,0.9998527022954873,0.00014729770451282856,2.9157707755468915e-08,0.9999999708422916
209,104.84949832775919,0.8,0.14,0.9998529156022407,0.00014708439775948723,2.692009897966813e-08,0.9999999730799004
210,105.35117056856187,0.8,0.14,0.9998531285977474,0.00014687140225259375,2.4845308313400464e-08,0.9999999751546911
211,105.85284280936455,0.8,0.14,0.999853341282008,0.0001466587179921482,2.293333575666592e-08,0.9999999770666637
212,106.35451505016722,0.8,0.14,0.9998535536550219,0.00014644634497815048,2.118418130946449e-08,0.9999999788158181
213,106.8561872909699,0.8,0.14,0.9998537657180586,0.00014623428194134735,1.9572896271574935e-08,0.999999980427103
214,107.35785953177258,0.8,0.14,0.9998539774729845,0.00014602252701541006,1.8062795710171228e-08,0.9999999819372036
215,107.85953177257525,0.8,0.14,0.9998541889198163,0.0001458110801837462,1.6653553480732488e-08,0.9999999833464458
216,108.36120401337793,0.8,0.14,0.9998544000585536,0.0001455999414463558,1.5345169583258705e-08,0.9999999846548298
217,108.8628762541806,0.8,0.14,0.9998546108891968,0.00014538911080323882,1.4137644017749886e-08,0.9999999858623553
218,109.36454849498328,0.8,0.14,0.9998548214117456,0.00014517858825439527,1.3030976784206027e-08,0.9999999869690226
219,109.86622073578596,0.8,0.14,0.9998550316262007,0.00014496837379927578,1.2025160727497737e-08,0.9999999879748387
220,110.36789297658864,0.8,0.14,0.9998552415341793,0.00014475846582073616,1.109913346287419e-08,0.9999999889008659
221,110.8695652173913,0.8,0.14,0.999855451137183,0.0001445488628170715,1.02333361357223e-08,0.9999999897666633
222,111.37123745819397,0.8,0.14,0.9998556604352118,0.00014433956478828168,9.427768746042015e-09,0.9999999905722307
223,111.87290969899665,0.8,0.14,0.9998558694282657,0.0001441305717343668,8.682431293833365e-09,0.9999999913175681
224,112.37458193979933,0.8,0.14,0.9998560781163447,0.0001439218836553268,7.997323779096345e-09,0.9999999920026756
225,112.876254180602,0.8,0.14,0.9998562864994489,0.00014371350055116167,7.3724462018309566e-09,0.9999999926275531
226,113.37792642140468,0.8,0.14,0.9998564945776085,0.00014350542239155887,6.807540598516342e-09,0.9999999931924588
227,113.87959866220736,0.8,0.14,0.999856702352739,0.00014329764726105237,6.286306137664945e-09,0.9999999937136933
228,114.38127090301003,0.8,0.14,0.9998569098259816,0.00014309017401845065,5.7990311515217265e-09,0.9999999942009683
229,114.88294314381271,0.8,0.14,0.9998571169973364,0.00014288300266375375,5.345715640086685e-09,0.9999999946542838
230,115.38461538461539,0.8,0.14,0.9998573238668031,0.00014267613319696165,4.926359603359822e-09,0.9999999950736398
231,115.88628762541806,0.8,0.14,0.999857530434382,0.00014246956561807434,4.540963041341137e-09,0.9999999954590364
232,116.38795986622074,0.8,0.14,0.9998577367000729,0.00014226329992709187,4.1895259540306295e-09,0.9999999958104735
233,116.88963210702342,0.8,0.14,0.9998579426639805,0.00014205733601951626,3.871538754415847e-09,0.9999999961284608
234,117.3913043478261,0.8,0.14,0.9998581483282222,0.00014185167177785843,3.576675449257781e-09,0.999999996423324
235,117.89297658862876,0.8,0.14,0.9998583536936309,0.00014164630636920994,3.3008743380143925e-09,0.9999999966991252
236,118.39464882943143,0.8,0.14,0.9998585587602065,0.0001414412397935708,3.0441354206856637e-09,0.9999999969558641
237,118.89632107023411,0.8,0.14,0.9998587635279491,0.00014123647205094105,2.806458697271605e-09,0.9999999971935408
238,119.39799331103679,0.8,0.14,0.9998589679968588,0.00014103200314132062,2.587844167772215e-09,0.9999999974121553
239,119.89966555183946,0.8,0.14,0.9998591721669353,0.00014082783306470955,2.3882918321874943e-09,0.9999999976117077
240,120.40133779264214,0.8,0.14,0.9998593760384007,0.0001406239615993975,2.2072076032278957e-09,0.9999999977927919
241,120.90301003344482,0.8,0.14,0.9998595796134807,0.0001404203865193971,2.038626802610824e-09,0.9999999979613727
242,121.40468227424749,0.8,0.14,0.9998597828927509,0.00014021710724922474,1.8810073844581857e-09,0.9999999981189921
243,121.90635451505017,0.8,0.14,0.9998599858762112,0.00014001412378888037,1.7343493487699797e-09,0.9999999982656501
244,122.40802675585284,0.8,0.14,0.9998601885638617,0.00013981143613836405,1.5986526955462061e-09,0.9999999984013468
245,122.90969899665552,0.8,0.14,0.9998603909557024,0.00013960904429767575,1.4739174247868658e-09,0.9999999985260821
246,123.4113712374582,0.8,0.14,0.9998605930517332,0.00013940694826681545,1.3601435364919577e-09,0.999999998639856
247,123.91304347826087,0.8,0.14,0.9998607948523348,0.000139205147665197,1.2567460506171923e-09,0.9999999987432535
