,time,sigma,beta,S,I,C,D
129,64.71571906354515,0.84,0.14,0.9998348276925699,0.00016517230742996614,2.075664524749137e-05,0.9999792433547522
130,65.21739130434783,0.84,0.14,0.9998350670881826,0.00016493291181725358,1.9092208954873965e-05,0.9999809077910449
131,65.7190635451505,0.84,0.14,0.9998353061340415,0.0001646938659583825,1.7561146007056512e-05,0.9999824388539926
132,66.22073578595318,0.84,0.14,0.9998355448306666,0.00016445516933318263,1.6152792869172885e-05,0.9999838472071305
133,66.72240802675586,0.84,0.14,0.9998357831785775,0.00016421682142239672,1.4857507478530471e-05,0.9999851424925211
134,67.22408026755853,0.84,0.14,0.9998360211782922,0.00016397882170761843,1.366617405348671e-05,0.9999863338259461
135,67.72575250836121,0.84,0.14,0.9998362588303287,0.00016374116967122728,1.2569734097586594e-05,0.9999874302659021
136,68.22742474916387,0.84,0.14,0.9998364961352031,0.00016350386479677446,1.1562075040756756e-05,0.9999884379249588
137,68.72909698996655,0.84,0.14,0.9998367330934316,0.00016326690656830585,1.0635024821435176e-05,0.9999893649751782
138,69.23076923076923,0.84,0.14,0.9998369697055289,0.00016303029447089758,9.782269714000088e-06,0.9999902177302856
139,69.7324414715719,0.84,0.14,0.9998372059720094,0.0001627940279904428,8.997798559386345e-06,0.9999910022014402
140,70.23411371237458,0.84,0.14,0.9998374418933862,0.00016255810661368946,8.276228156796177e-06,0.9999917237718428
141,70.73578595317726,0.84,0.14,0.9998376774701716,0.00016232252982821874,7.612616566267507e-06,0.9999923873834333
142,71.23745819397993,0.84,0.14,0.9998379127028775,0.00016208729712241892,7.002239252439297e-06,0.9999929977607471
143,71.73913043478261,0.84,0.14,0.9998381475920144,0.00016185240798550227,6.4407344070979805e-06,0.9999935592655925
144,72.24080267558529,0.84,0.14,0.9998383821380923,0.00016161786190750259,5.924102647385159e-06,0.9999940758973521
145,72.74247491638796,0.84,0.14,0.9998386163416206,0.00016138365837925917,5.4487051622873296e-06,0.9999945512948373
146,73.24414715719064,0.84,0.14,0.9998388502031074,0.0001611497968924391,5.011266302641646e-06,0.9999949887336969
147,73.74581939799332,0.84,0.14,0.9998390837230603,0.00016091627693953304,4.608873086876434e-06,0.9999953911269126
148,74.24749163879599,0.84,0.14,0.999839316901986,0.00016068309801385285,4.238974945235752e-06,0.9999957610250543
149,74.74916387959867,0.84,0.14,0.9998395497403904,0.00016045025960947028,3.899008651600621e-06,0.999996100991348
150,75.25083612040133,0.84,0.14,0.9998397822387786,0.00016021776122118736,3.586217638165116e-06,0.9999964137823614
151,75.75250836120401,0.84,0.14,0.9998400143976551,0.00015998560234466828,3.298457868970235e-06,0.9999967015421306
152,76.25418060200668,0.84,0.14,0.9998402462175234,0.00015975378247638108,3.033840190892655e-06,0.9999969661598086
153,76.75585284280936,0.84,0.14,0.9998404776988862,0.00015952230111359225,2.7907019462113477e-06,0.9999972092980532
154,77.25752508361204,0.84,0.14,0.9998407088422455,0.00015929115775427602,2.5671160330752174e-06,0.9999974328839664
155,77.75919732441471,0.84,0.14,0.9998409396481026,0.00015906035189720407,2.3613765309467657e-06,0.9999976386234686
156,78.26086956521739,0.84,0.14,0.9998411701169578,0.0001588298830419597,2.172074106291498e-06,0.9999978279258932
157,78.76254180602007,0.84,0.14,0.9998414002493109,0.00015859975068891396,1.997967840667876e-06,0.9999980020321588
158,79.26421404682274,0.84,0.14,0.9998416300456684,0.0001583699543313903,1.836675112327902e-06,0.9999981633248872
159,79.76588628762542,0.84,0.14,0.9998418595065076,0.0001581404934922651,1.690202875767402e-06,0.9999983097971238
160,80.2675585284281,0.84,0.14,0.9998420886323423,0.00015791136765757252,1.5549207109033993e-06,0.9999984450792886
161,80.76923076923077,0.84,0.14,0.9998423174236671,0.00015768257633265665,1.4302431647970309e-06,0.9999985697568347
162,81.27090301003345,0.84,0.14,0.999842545880977,0.00015745411902286482,1.3155843901684508e-06,0.9999986844156094
163,81.77257525083613,0.84,0.14,0.9998427740047651,0.00015722599523474822,1.2102132827553094e-06,0.9999987897867167
164,82.27424749163879,0.84,0.14,0.9998430017955248,0.00015699820447509676,1.1133699280157427e-06,0.9999988866300715
165,82.77591973244147,0.84,0.14,0.9998432292537499,0.00015677074624993747,1.0243864596479434e-06,0.9999989756135398
166,83.27759197324414,0.84,0.14,0.9998434563799345,0.00015654362006529743,9.42595011350113e-07,0.9999990574049882
167,83.77926421404682,0.84,0.14,0.9998436831745726,0.00015631682542720376,8.673277168204501e-07,0.9999991326722827
168,84.2809364548495,0.84,0.14,0.9998439096381574,0.00015609036184250787,7.979553800831718e-07,0.9999992020446193
169,84.78260869565217,0.84,0.14,0.9998441357711737,0.0001558642288261698,7.342291708892241e-07,0.9999992657708285
170,85.28428093645485,0.84,0.14,0.9998443615741104,0.0001556384258894739,6.757278362309927e-07,0.9999993242721632
171,85.78595317725753,0.84,0.14,0.9998445870474579,0.00015541295254199944,6.219501391311433e-07,0.9999993780498603
172,86.2876254180602,0.84,0.14,0.9998448121917066,0.00015518780829332568,5.723948426123418e-07,0.9999994276051568
173,86.78929765886288,0.84,0.14,0.9998450370073468,0.00015496299265303187,5.265607096972541e-07,0.9999994734392897
174,87.29096989966555,0.84,0.14,0.9998452614948657,0.00015473850513420567,4.841215083754252e-07,0.999999515878491
175,87.79264214046823,0.84,0.14,0.9998454856547423,0.00015451434525761592,4.451341556632173e-07,0.9999995548658438
176,88.29431438127091,0.84,0.14,0.9998457094874624,0.0001542905125374931,4.093294267775068e-07,0.9999995906705726
177,88.79598662207358,0.84,0.14,0.9998459329935123,0.00015406700648765533,3.764175267057246e-07,0.9999996235824727
178,89.29765886287625,0.84,0.14,0.999846156173378,0.00015384382662192076,3.461086604353027e-07,0.9999996538913389
179,89.79933110367892,0.84,0.14,0.999846379041583,0.00015362095841684397,3.1274469418487914e-07,0.9999996872553052
180,90.3010033444816,0.84,0.14,0.999846601564266,0.00015339843573391917,2.8936119724780075e-07,0.9999997106388021
181,90.80267558528428,0.84,0.14,0.9998468237644196,0.00015317623558022228,2.672765027747489e-07,0.9999997327234966
182,91.30434782608695,0.84,0.14,0.9998470456420441,0.00015295435795575332,2.4649061076572384e-07,0.9999997535093886
183,91.80602006688963,0.84,0.14,0.9998472671971393,0.00015273280286051227,2.2700352122072535e-07,0.9999997729964781
184,92.3076923076923,0.84,0.14,0.9998474884297054,0.00015251157029449913,2.0881523413975356e-07,0.9999997911847652
185,92.80936454849498,0.84,0.14,0.9998477093398783,0.00015229066012140596,1.9191103975383099e-07,0.9999998080889596
186,93.31103678929766,0.84,0.14,0.9998479299288655,0.00015207007113426083,1.7616068680217325e-07,0.9999998238393125
187,93.81270903010034,0.84,0.14,0.9998481501969506,0.0001518498030492083,1.6153354282200265e-07,0.9999998384664565
188,94.31438127090301,0.84,0.14,0.9998483701441335,0.00015162985586624842,1.4802960781331912e-07,0.9999998519703915
189,94.81605351170569,0.84,0.14,0.9998485897704144,0.00015141022958538113,1.3564888177612265e-07,0.9999998643511175
190,95.31772575250837,0.84,0.14,0.9998488090757932,0.00015119092420660645,1.243913647104133e-07,0.9999998756086346
191,95.81939799331104,0.84,0.14,0.9998490280602699,0.0001509719397299244,1.1425705661619105e-07,0.9999998857429427
192,96.3210702341137,0.84,0.14,0.9998492467243023,0.00015075327569752107,1.0517471886632475e-07,0.9999998948252804
193,96.82274247491638,0.84,0.14,0.9998494650703269,0.00015053492967284795,9.676520972358231e-08,0.9999999032347896
194,97.32441471571906,0.84,0.14,0.9998496830987024,0.00015031690129748654,8.89727570874321e-08,0.9999999110272422
195,97.82608695652173,0.84,0.14,0.9998499008094284,0.00015009919057143686,8.179736095787406e-08,0.9999999182026383
196,98.32775919732441,0.84,0.14,0.9998501182025051,0.0001498817974946989,7.523902133490822e-08,0.999999924760978
197,98.82943143812709,0.84,0.14,0.9998503352779325,0.00014966472206727265,6.92977382185346e-08,0.9999999307022611
198,99.33110367892976,0.84,0.14,0.9998505520357106,0.0001494479642891581,6.397351160875317e-08,0.9999999360264877
199,99.83277591973244,0.84,0.14,0.9998507684765232,0.00014923152347659895,5.91979517125666e-08,0.9999999408020476
200,100.33444816053512,0.84,0.14,0.9998509846027103,0.00014901539728956605,5.473700717914164e-08,0.9999999452629922
201,100.8361204013378,0.84,0.14,0.9998512004144668,0.0001487995855329153,5.0571159555675674e-08,0.9999999494288397
202,101.33779264214047,0.84,0.14,0.9998514159117932,0.00014858408820664677,4.6700408842168714e-08,0.9999999532995905
203,101.83946488294315,0.84,0.14,0.999851631094689,0.00014836890531076037,4.3124755038620754e-08,0.9999999568752443
204,102.34113712374582,0.84,0.14,0.9998518459631546,0.00014815403684525615,3.9844198145031787e-08,0.9999999601558012
205,102.8428093645485,0.84,0.14,0.9998520605171897,0.00014793948281013408,3.685873816140182e-08,0.9999999631412612
206,103.34448160535118,0.84,0.14,0.9998522747577461,0.00014772524225365068,3.412884998937721e-08,0.9999999658711494
207,103.84615384615384,0.84,0.14,0.9998524886869755,0.0001475113130242442,3.156518110617984e-08,0.9999999684348182
208,104.34782608695652,0.84,0.14,0.9998527023049599,0.00014729769503986722,2.916432414828637e-08,0.9999999708356752
209,104.84949832775919,0.84,0.14,0.9998529156116992,0.0001470843883005197,2.6926279115696874e-08,0.9999999730737202
210,105.35117056856187,0.84,0.14,0.9998531286071936,0.00014687139280620163,2.4851046008411358e-08,0.9999999751489533
211,105.85284280936455,0.84,0.14,0.9998533412914429,0.00014665870855691302,2.293862482642982e-08,0.9999999770613744
212,106.35451505016722,0.84,0.14,0.9998535536644471,0.00014644633555265386,2.118901556975226e-08,0.9999999788109837
213,106.8561872909699,0.84,0.14,0.9998537657274669,0.00014623427253284722,1.9577441221610734e-08,0.9999999804225581
214,107.35785953177258,0.84,0.14,0.9998539774823763,0.0001460225176234755,1.8067067404653133e-08,0.9999999819329319
215,107.85953177257525,0.84,0.14,0.9998541889291928,0.0001458110708069364,1.6657548141739943e-08,0.9999999833424512
216,108.36120401337793,0.84,0.14,0.9998544000679165,0.00014559993208323,1.5348883432871165e-08,0.9999999846511158
217,108.8628762541806,0.84,0.14,0.9998546108985473,0.00014538910145235623,1.4141073278046801e-08,0.999999985858926
218,109.36454849498328,0.84,0.14,0.9998548214210854,0.00014517857891431512,1.303411767726685e-08,0.9999999869658817
219,109.86622073578596,0.84,0.14,0.9998550316355311,0.0001449683644687266,1.2028011680365911e-08,0.9999999879719875
220,110.36789297658864,0.84,0.14,0.9998552415434919,0.00014475845650794477,1.1101817551683564e-08,0.9999999888981816
221,110.8695652173913,0.84,0.14,0.9998554511464792,0.00014454885352057536,1.0235851120327923e-08,0.9999999897641482
222,111.37123745819397,0.84,0.14,0.9998556604444931,0.00014433955550661833,9.430112386298943e-09,0.9999999905698869
223,111.87290969899665,0.84,0.14,0.9998558694375338,0.00014413056246607365,8.684601349596646e-09,0.9999999913153979
224,112.37458193979933,0.84,0.14,0.9998560781256008,0.00014392187439894136,7.999318010221034e-09,0.9999999920006812
225,112.876254180602,0.84,0.14,0.9998562865086946,0.00014371349130522145,7.3742623681721055e-09,0.9999999926257369
226,113.37792642140468,0.84,0.14,0.9998564945868438,0.00014350541315598595,6.80918825374543e-09,0.9999999931908109
227,113.87959866220736,0.84,0.14,0.9998567023619568,0.00014329763804298349,6.287856943513042e-09,0.9999999937121422
228,114.38127090301003,0.84,0.14,0.9998569098351834,0.00014309016481640267,5.80048384138864e-09,0.9999999941995154
229,114.88294314381271,0.84,0.14,0.9998571170065235,0.00014288299347624354,5.347068947372224e-09,0.9999999946529302
230,115.38461538461539,0.84,0.14,0.9998573238759773,0.00014267612402250608,4.927612261463795e-09,0.9999999950723869
231,115.88628762541806,0.84,0.14,0.9998575304435445,0.00014246955645519032,4.5421137836633534e-09,0.9999999954578854
232,116.38795986622074,0.84,0.14,0.9998577367092255,0.00014226329077429622,4.1905735139708975e-09,0.9999999958094257
233,116.88963210702342,0.84,0.14,0.9998579426731218,0.00014205732687795917,3.872494728584154e-09,0.9999999961275045
234,117.3913043478261,0.84,0.14,0.9998581483373462,0.00014185166265354314,3.577575553074624e-09,0.9999999964224237
235,117.89297658862876,0.84,0.14,0.9998583537027391,0.00014164629726063382,3.3017178644161742e-09,0.9999999966982813
236,118.39464882943143,0.84,0.14,0.9998585587693005,0.00014144123069923122,3.0449216626087897e-09,0.9999999969550776
237,118.89632107023411,0.84,0.14,0.9998587635370304,0.00014123646296933535,2.8071869476524788e-09,0.9999999971928122
238,119.39799331103679,0.84,0.14,0.9998589680059288,0.00014103199407094618,2.5885137195472404e-09,0.9999999974114855
239,119.89966555183946,0.84,0.14,0.9998591721759956,0.00014082782400406377,2.388901978293076e-09,0.9999999976110973
240,120.40133779264214,0.84,0.14,0.9998593760474489,0.00014062395255089137,2.207768148974808e-09,0.9999999977922309
241,120.90301003344482,0.84,0.14,0.9998595796225119,0.00014042037748786574,2.0391543087750025e-09,0.9999999979608448
242,121.40468227424749,0.84,0.14,0.9998597829017666,0.00014021709823314657,1.8815014466769043e-09,0.9999999981184977
243,121.90635451505017,0.84,0.14,0.999859985885213,0.00014001411478673385,1.7348095626805138e-09,0.9999999982651896
244,122.40802675585284,0.84,0.14,0.9998601885728511,0.00013981142714862758,1.5990786567858305e-09,0.9999999984009205
245,122.90969899665552,0.84,0.14,0.9998603909646809,0.00013960903531882776,1.4743087289928546e-09,0.9999999985256904
246,123.4113712374582,0.84,0.14,0.9998605930607024,0.00013940693929733437,1.360499779301586e-09,0.9999999986394993
247,123.91304347826087,0.84,0.14,0.999860794861291,0.00013920513870878558,1.2570748824947861e-09,0.9999999987429241
