,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.51,0.62,0.23043291651830583,0.7695670834816938,0.0009992422035985272,0.9990007575685251
259,129.93311036789297,0.51,0.62,0.23043291301965552,0.769567086980344,0.0009814531968653864,0.9990185465598483
260,130.43478260869566,0.51,0.62,0.2304329095728216,0.769567090427178,0.0009639803442647004,0.9990360193959886
261,130.93645484949832,0.51,0.62,0.23043290617327403,0.7695670938267256,0.0009468181033033867,0.9990531816193702
262,131.438127090301,0.51,0.62,0.2304329028161246,0.769567097183875,0.0009299610607005507,0.999070038643202
263,131.93979933110367,0.51,0.62,0.2304328994961269,0.7695671005038727,0.000913403932387494,0.9990865957514774
264,132.44147157190636,0.51,0.62,0.23043289620767624,0.7695671037923234,0.0008971415635077058,0.9991028580989746
265,132.94314381270902,0.51,0.62,0.2304328929448593,0.7695671070551403,0.0008811689257260058,0.9991188307139471
266,133.44481605351172,0.51,0.62,0.23043288971046627,0.7695671102895333,0.0008654806269470297,0.9991345189883737
267,133.94648829431438,0.51,0.62,0.2304328865082999,0.7695671134916997,0.0008500713297161953,0.999149928259584
268,134.44816053511707,0.51,0.62,0.23043288333714584,0.7695671166628537,0.0008349360792465469,0.999165063482254
269,134.94983277591973,0.51,0.62,0.23043288019600802,0.7695671198039915,0.0008200700185939095,0.9991799295132108
270,135.45150501672242,0.51,0.62,0.23043287708410892,0.7695671229158907,0.000805468388656882,0.9991945311114341
271,135.95317725752508,0.51,0.62,0.2304328740008894,0.7695671259991101,0.0007911265281768437,0.9992088729380554
272,136.45484949832775,0.51,0.62,0.23043287094600873,0.7695671290539908,0.0007770398737379483,0.9992229595563585
273,136.95652173913044,0.51,0.62,0.23043286791934461,0.769567132080655,0.0007632039597671272,0.999236795431779
274,137.4581939799331,0.51,0.62,0.23043286492387977,0.7695671350761197,0.0007496143637966898,0.9992503849866258
275,137.9598662207358,0.51,0.62,0.23043286197576374,0.7695671380242358,0.0007362665156611054,0.9992637327908277
276,138.46153846153845,0.51,0.62,0.23043285908361227,0.7695671409163873,0.0007231560900423268,0.9992768431695045
277,138.96321070234114,0.51,0.62,0.23043285625548046,0.7695671437445191,0.0007102788742393772,0.9992897203351581
278,139.4648829431438,0.51,0.62,0.2304328535003319,0.7695671464996676,0.0006976307403081709,0.9993023684155242
279,139.9665551839465,0.51,0.62,0.23043285082803874,0.7695671491719608,0.0006852076450615076,0.9993147914535728
280,140.46822742474916,0.51,0.62,0.2304328482493815,0.7695671517506181,0.0006730056300690785,0.999326993407508
281,140.96989966555185,0.51,0.62,0.23043284577604933,0.7695671542239503,0.0006610208216574597,0.9993389781507676
282,141.4715719063545,0.51,0.62,0.23043284342061915,0.7695671565793805,0.0006492494304772994,0.9993507494724564
283,141.9732441471572,0.51,0.62,0.23043284118807436,0.7695671588119253,0.0006376875742485514,0.9993623112544986
284,142.47491638795987,0.51,0.62,0.2304328390822423,0.7695671609177573,0.0006263314122975617,0.9993736673371779
285,142.97658862876253,0.51,0.62,0.23043283711274462,0.769567162887255,0.0006151772908201789,0.9993848213739585
286,143.47826086956522,0.51,0.62,0.2304328352895453,0.7695671647104543,0.0006042216289353712,0.9993957769453653
287,143.97993311036788,0.51,0.62,0.23043283362295058,0.769567166377049,0.0005934609186852284,0.9994065375589846
288,144.48160535117057,0.51,0.62,0.230432832123609,0.7695671678763907,0.0005828917250349572,0.9994171066494631
289,144.98327759197323,0.51,0.62,0.23043283080251128,0.7695671691974884,0.000572510685872886,0.9994274875785093
290,145.48494983277592,0.51,0.62,0.23043282967099063,0.769567170329009,0.0005623145120104604,0.999437683634892
291,145.9866220735786,0.51,0.62,0.23043282870484874,0.7695671712951508,0.0005522999670550153,0.9994476980545461
292,146.48829431438128,0.51,0.62,0.2304328276269744,0.7695671723730252,0.0005424637454457364,0.9994575341423996
293,146.98996655518394,0.51,0.62,0.23043282612302493,0.7695671738769746,0.0005328025934638833,0.9994671951514984
294,147.49163879598663,0.51,0.62,0.23043282403588802,0.7695671759641116,0.000523313344133483,0.9994766842481472
295,147.9933110367893,0.51,0.62,0.23043282172708315,0.7695671782729164,0.0005139929924174657,0.9994860044367995
296,148.49498327759198,0.51,0.62,0.23043281949423214,0.7695671805057674,0.0005048385643086705,0.9994951586908156
297,148.99665551839465,0.51,0.62,0.2304328174814098,0.7695671825185898,0.0004958471144563041,0.9995041499548094
298,149.49832775919734,0.51,0.62,0.23043281569443802,0.7695671843055616,0.00048701572916441975,0.9995129811416528
299,150.0,0.51,0.62,0.23043281421499573,0.7695671857850038,0.00047834156212459646,0.999521655096805
