,time,sigma,beta,S,I,C,D
127,63.7123745819398,0.61,0.42,0.34021070259885017,0.6597892974011499,0.002475226072065501,0.9975247739279364
128,64.21404682274247,0.61,0.42,0.3402045441600792,0.6597954558399208,0.0024352830179821166,0.99756471698202
129,64.71571906354515,0.61,0.42,0.34019918324633375,0.6598008167536663,0.0023959843830409027,0.9976040156169613
130,65.21739130434783,0.61,0.42,0.34019451684133994,0.65980548315866,0.002357319620652814,0.9976426803793496
131,65.7190635451505,0.61,0.42,0.340190454534342,0.6598095454656578,0.0023192783812355402,0.997680721618767
132,66.22073578595318,0.61,0.42,0.3401869184065846,0.6598130815934153,0.0022818505102432376,0.9977181494897595
133,66.72240802675586,0.61,0.42,0.34018384004261243,0.6598161599573874,0.0022450260358583326,0.9977549739641446
134,67.22408026755853,0.61,0.42,0.3401811592222102,0.6598188407777896,0.0022087951626677186,0.9977912048373355
135,67.72575250836121,0.61,0.42,0.34017882527112103,0.6598211747288788,0.0021731482748346288,0.9978268517251688
136,68.22742474916387,0.61,0.42,0.34017679275602164,0.6598232072439781,0.002138075919131515,0.9978619240808722
137,68.72909698996655,0.61,0.42,0.34017502284407714,0.6598249771559226,0.0021035688080890116,0.9978964311919148
138,69.23076923076923,0.61,0.42,0.34017348162169975,0.6598265183783,0.0020696178123707828,0.9979303821876334
139,69.7324414715719,0.61,0.42,0.3401721390946325,0.6598278609053672,0.00203621395553055,0.9979637860444739
140,70.23411371237458,0.61,0.42,0.3401709698658657,0.659829030134134,0.0020033484146583097,0.9979966515853465
141,70.73578595317726,0.61,0.42,0.3401699511180822,0.6598300488819175,0.0019710125116001237,0.9980289874884051
142,71.23745819397993,0.61,0.42,0.34016906340917025,0.6598309365908295,0.001939197713645567,0.99806080228636
143,71.73913043478261,0.61,0.42,0.34016828987124503,0.6598317101287547,0.001907895629020604,0.9980921043709853
144,72.24080267558529,0.61,0.42,0.3401676155039767,0.6598323844960231,0.0018770980025057523,0.9981229019975005
145,72.74247491638796,0.61,0.42,0.3401670277928258,0.659832972207174,0.0018467967171270747,0.9981532032828796
146,73.24414715719064,0.61,0.42,0.340166515247873,0.6598334847521269,0.001816983784621284,0.998183016215386
147,73.74581939799332,0.61,0.42,0.3401660682969465,0.6598339317030533,0.0017876513486167365,0.998212348651391
148,74.24749163879599,0.61,0.42,0.3401656784218564,0.6598343215781435,0.0017587916796811905,0.998241208320327
149,74.74916387959867,0.61,0.42,0.34016533795856563,0.6598346620414343,0.0017303971748733962,0.9982696028251354
150,75.25083612040133,0.61,0.42,0.34016504033798617,0.6598349596620137,0.0017024603516868533,0.9982975396483225
151,75.75250836120401,0.61,0.42,0.340164780101373,0.6598352198986268,0.001674973847032669,0.9983250261529774
152,76.25418060200668,0.61,0.42,0.34016455277770924,0.6598354472222905,0.0016479304253412624,0.9983520695746695
153,76.75585284280936,0.61,0.42,0.34016435446660775,0.659835645533392,0.0016213229667579171,0.9983786770332534
154,77.25752508361204,0.61,0.42,0.3401641809220916,0.6598358190779082,0.0015951444508725456,0.9984048555491397
155,77.75919732441471,0.61,0.42,0.34016402908083565,0.6598359709191641,0.0015693879838581093,0.9984306120161549
156,78.26086956521739,0.61,0.42,0.3401638964382962,0.6598361035617035,0.001544046786401838,0.9984559532136121
157,78.76254180602007,0.61,0.42,0.34016378014262866,0.6598362198573711,0.0015191141715888104,0.9984808858284261
158,79.26421404682274,0.61,0.42,0.34016367798459024,0.6598363220154095,0.0014945835693279958,0.998505416430688
159,79.76588628762542,0.61,0.42,0.3401635872840796,0.6598364127159201,0.0014704481889580613,0.998529551811059
160,80.2675585284281,0.61,0.42,0.3401635090116538,0.659836490988346,0.0014467025985986537,0.9985532974014196
161,80.76923076923077,0.61,0.42,0.3401634394404694,0.6598365605595303,0.0014233397247536137,0.9985766602752659
162,81.27090301003345,0.61,0.42,0.3401633779780611,0.6598366220219387,0.0014003535677706354,0.9985996464322502
163,81.77257525083613,0.61,0.42,0.3401633237758333,0.6598366762241665,0.001377738192155014,0.9986222618078673
164,82.27424749163879,0.61,0.42,0.34016327588860945,0.6598367241113904,0.0013554876866044103,0.9986445123134194
165,82.77591973244147,0.61,0.42,0.3401632335227755,0.6598367664772243,0.0013335961018518861,0.9986664038981736
166,83.27759197324414,0.61,0.42,0.3401631958862382,0.6598368041137617,0.0013120574912274608,0.9986879425087998
167,83.77926421404682,0.61,0.42,0.34016316242891453,0.6598368375710854,0.0012908663213362663,0.9987091336786929
168,84.2809364548495,0.61,0.42,0.34016313265726544,0.6598368673427344,0.0012700171553423655,0.9987299828446888
169,84.78260869565217,0.61,0.42,0.34016310595521476,0.6598368940447851,0.0012495043471558158,0.9987504956528775
170,85.28428093645485,0.61,0.42,0.34016308171245124,0.6598369182875485,0.0012293222572474873,0.9987706777427882
171,85.78595317725753,0.61,0.42,0.3401630597636755,0.6598369402363243,0.0012094657525251451,0.998790534247513
172,86.2876254180602,0.61,0.42,0.3401630399946807,0.6598369600053191,0.0011899297580414778,0.9988100702419993
173,86.78929765886288,0.61,0.42,0.3401630220971451,0.6598369779028547,0.0011707089779404028,0.9988292910221032
174,87.29096989966555,0.61,0.42,0.3401630057670017,0.6598369942329981,0.001151798127164209,0.9988482018728824
175,87.79264214046823,0.61,0.42,0.34016299089633856,0.6598370091036613,0.0011331924184687864,0.998866807581581
176,88.29431438127091,0.61,0.42,0.3401629773800654,0.6598370226199344,0.0011148870717715388,0.9988851129282817
177,88.79598662207358,0.61,0.42,0.34016296503902616,0.6598370349609737,0.0010968771190206599,0.9989031228810363
178,89.29765886287625,0.61,0.42,0.34016295369673144,0.6598370463032684,0.0010791576079393049,0.9989208423921216
179,89.79933110367892,0.61,0.42,0.340162943258913,0.6598370567410868,0.0010617240725838948,0.9989382759274813
180,90.3010033444816,0.61,0.42,0.34016293362538647,0.6598370663746134,0.0010445720120177335,0.9989554279880519
181,90.80267558528428,0.61,0.42,0.3401629246690096,0.6598370753309902,0.001027696765849707,0.9989723032342248
182,91.30434782608695,0.61,0.42,0.3401629162667452,0.6598370837332546,0.0010110936950338953,0.9989889063050458
183,91.80602006688963,0.61,0.42,0.34016290838621693,0.6598370916137829,0.0009947586319465273,0.9990052413681387
184,92.3076923076923,0.61,0.42,0.3401629009816625,0.6598370990183372,0.000978687339359423,0.9990213126607317
185,92.80936454849498,0.61,0.42,0.3401628939814792,0.6598371060185206,0.0009628754456768761,0.9990371245544206
186,93.31103678929766,0.61,0.42,0.3401628873176185,0.6598371126823813,0.0009473186066420181,0.9990526813934623
187,93.81270903010034,0.61,0.42,0.34016288098098246,0.6598371190190173,0.0009320129313996483,0.9990679870687119
188,94.31438127090301,0.61,0.42,0.34016287494981695,0.6598371250501829,0.0009169544317530204,0.9990830455683662
189,94.81605351170569,0.61,0.42,0.3401628691877564,0.6598371308122434,0.0009021390071254358,0.9990978609930021
190,95.31772575250837,0.61,0.42,0.34016286368363474,0.6598371363163651,0.0008875630409261851,0.9991124369592101
191,95.81939799331104,0.61,0.42,0.3401628583614149,0.659837141638585,0.0008732216706405843,0.9991267783295052
192,96.3210702341137,0.61,0.42,0.340162853254941,0.6598371467450589,0.000859112144152638,0.9991408878560033
193,96.82274247491638,0.61,0.42,0.34016284833405697,0.6598371516659428,0.0008452304801478604,0.9991547695200189
194,97.32441471571906,0.61,0.42,0.34016284357253335,0.6598371564274665,0.0008315727996851567,0.9991684272004934
195,97.82608695652173,0.61,0.42,0.3401628389530074,0.6598371610469924,0.000818135651023327,0.9991818643491676
196,98.32775919732441,0.61,0.42,0.34016283445884565,0.6598371655411542,0.0008049154745769559,0.9991950845256272
197,98.82943143812709,0.61,0.42,0.34016283007578524,0.6598371699242146,0.000791908710851296,0.999208091289367
198,99.33110367892976,0.61,0.42,0.3401628257931215,0.6598371742068784,0.0007791118785120439,0.9992208881217215
199,99.83277591973244,0.61,0.42,0.340162821603708,0.6598371783962919,0.0007665215743853384,0.9992334784258645
200,100.33444816053512,0.61,0.42,0.34016281750395627,0.6598371824960436,0.0007541344734577615,0.9992458655268095
201,100.8361204013378,0.61,0.42,0.34016281349383626,0.6598371865061636,0.0007419473288763387,0.9992580526714094
202,101.33779264214047,0.61,0.42,0.3401628095768758,0.659837190423124,0.0007299569719485375,0.9992700430283571
203,101.83946488294315,0.61,0.42,0.34016280576016106,0.6598371942398389,0.0007181603121422694,0.9992818396881846
204,102.34113712374582,0.61,0.42,0.34016280205038024,0.6598371979496197,0.0007065542910290615,0.9992934457093204
205,102.8428093645485,0.61,0.42,0.34016279842536135,0.6598372015746385,0.0006951355509265185,0.9993048644494472
206,103.34448160535118,0.61,0.42,0.340162794883025,0.659837205116975,0.0006839010048051018,0.9993160989955946
207,103.84615384615384,0.61,0.42,0.3401627914299235,0.6598372085700764,0.0006728477028655987,0.9993271522975619
208,104.34782608695652,0.61,0.42,0.34016278807492667,0.6598372119250732,0.0006619727590220038,0.9993380272414352
209,104.84949832775919,0.61,0.42,0.3401627848292214,0.6598372151707785,0.0006512733509015213,0.9993487266495875
210,105.35117056856187,0.61,0.42,0.34016278170631176,0.6598372182936881,0.0006407467198445636,0.9993592532806784
211,105.85284280936455,0.61,0.42,0.34016277872201905,0.6598372212779808,0.0006303901709047515,0.9993696098296547
212,106.35451505016722,0.61,0.42,0.34016277589448174,0.6598372241055181,0.0006202010728489144,0.9993797989277494
213,106.8561872909699,0.61,0.42,0.3401627732441555,0.6598372267558444,0.0006101768581570902,0.9993898231424827
214,107.35785953177258,0.61,0.42,0.34016277078206775,0.6598372292179321,0.0006003149566865748,0.9993996850439977
215,107.85953177257525,0.61,0.42,0.3401627684382536,0.6598372315617462,0.0005906123914973796,0.9994093876092343
216,108.36120401337793,0.61,0.42,0.3401627661904329,0.6598372338095669,0.000581066505586359,0.9994189334951962
217,108.8628762541806,0.61,0.42,0.34016276403010204,0.6598372359698977,0.0005716747703841077,0.9994283252304529
218,109.36454849498328,0.61,0.42,0.3401627619478703,0.6598372380521296,0.000562434702936145,0.9994375652979591
219,109.86622073578596,0.61,0.42,0.34016275993345946,0.6598372400665403,0.0005533438659029147,0.9994466561350547
220,110.36789297658864,0.61,0.42,0.3401627579757041,0.6598372420242957,0.0005443998675597855,0.9994556001334645
221,110.8695652173913,0.61,0.42,0.3401627560625515,0.6598372439374484,0.0005356003617970509,0.9994643996392986
222,111.37123745819397,0.61,0.42,0.3401627541810615,0.6598372458189383,0.0005269430481199282,0.9994730569530519
223,111.87290969899665,0.61,0.42,0.3401627523174068,0.659837247682593,0.0005184256716485602,0.9994815743296046
224,112.37458193979933,0.61,0.42,0.34016275045554895,0.659837249544451,0.0005100459969042663,0.9994899540044357
225,112.876254180602,0.61,0.42,0.34016274857039414,0.6598372514296058,0.0005018016722744057,0.9994981983291586
226,113.37792642140468,0.61,0.42,0.3401627466406845,0.6598372533593154,0.000493690485292854,0.9995063095162399
227,113.87959866220736,0.61,0.42,0.34016274464525376,0.6598372553547462,0.0004857102884925772,0.9995142897131467
228,114.38127090301003,0.61,0.42,0.3401627425617313,0.6598372574382687,0.0004778589737465279,0.999522141028007
229,114.88294314381271,0.61,0.42,0.3401627403665424,0.6598372596334575,0.0004701344722676463,0.9995298655296079
230,115.38461538461539,0.61,0.42,0.3401627380349083,0.6598372619650916,0.0004625347546088598,0.9995374652473973
231,115.88628762541806,0.61,0.42,0.3401627355408458,0.6598372644591541,0.00045505783066308273,0.9995449421714828
232,116.38795986622074,0.61,0.42,0.3401627328571677,0.6598372671428323,0.0004477017496632169,0.9995522982526319
233,116.88963210702342,0.61,0.42,0.34016272995548247,0.6598372700445175,0.00044046460018215116,0.9995595354022723
234,117.3913043478261,0.61,0.42,0.34016272582872886,0.659837274171271,0.0004333333641043753,0.9995666666385072
235,117.89297658862876,0.61,0.42,0.34016272292754723,0.6598372770724527,0.00042633227887903935,0.9995736677239195
236,118.39464882943143,0.61,0.42,0.34016271981688995,0.6598372801831099,0.00041944313873648885,0.9995805568642604
237,118.89632107023411,0.61,0.42,0.34016271653785435,0.6598372834621455,0.0004126643853138723,0.9995873356178941
238,119.39799331103679,0.61,0.42,0.34016271313153773,0.6598372868684621,0.00040599446024833805,0.9995940055431847
239,119.89966555183946,0.61,0.42,0.3401627096390375,0.6598372903609624,0.0003994318051770343,0.9996005681984961
240,120.40133779264214,0.61,0.42,0.34016270610145094,0.659837293898549,0.0003929748617371095,0.9996070251421922
241,120.90301003344482,0.61,0.42,0.34016270255987546,0.6598372974401244,0.00038662207156571184,0.9996133779326375
242,121.40468227424749,0.61,0.42,0.3401626990554083,0.6598373009445916,0.00038037187629998966,0.9996196281281956
243,121.90635451505017,0.61,0.42,0.3401626956291469,0.659837304370853,0.0003742227175770913,0.9996257772872308
244,122.40802675585284,0.61,0.42,0.34016269235829394,0.659837307641706,0.0003681730230515574,0.9996318269820896
245,122.90969899665552,0.61,0.42,0.34016268950597184,0.659837310494028,0.00036222114837630926,0.9996377788571217
246,123.4113712374582,0.61,0.42,0.3401626872437001,0.6598373127562998,0.0003563654846796047,0.9996436345212003
247,123.91304347826087,0.61,0.42,0.34016268572269126,0.6598373142773086,0.0003506044309540139,0.9996493955753346
248,124.41471571906355,0.61,0.42,0.3401626849707359,0.659837315029264,0.0003449364231825716,0.9996550635835434
249,124.91638795986621,0.61,0.42,0.3401626844871148,0.659837315512885,0.0003393600557465787,0.9996606399514475
250,125.41806020066889,0.61,0.42,0.3401626840546046,0.6598373159453953,0.0003338738380615554,0.9996661261696334
251,125.91973244147157,0.61,0.42,0.34016268350430134,0.6598373164956985,0.0003284762650613456,0.999671523743169
252,126.42140468227424,0.61,0.42,0.340162682725822,0.6598373172741779,0.000323165873200295,0.9996768341356026
253,126.92307692307692,0.61,0.42,0.34016268181768594,0.659837318182314,0.00031794134714875004,0.9996820586622668
254,127.4247491638796,0.61,0.42,0.3401626807572688,0.6598373192427311,0.0003128012856256597,0.9996871987244453
255,127.92642140468227,0.61,0.42,0.34016267950620593,0.659837320493794,0.0003077442761823776,0.9996922557345894
256,128.42809364548495,0.61,0.42,0.34016267807169087,0.6598373219283091,0.00030276895175969864,0.9996972310597614
