,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.78,0.62,0.9545156352762941,0.0454843647237058,0.13037821749387127,0.8696217825061284
24,12.040133779264213,0.78,0.62,0.9431282154499623,0.056871784550037725,0.12189768115761296,0.8781023188423867
25,12.54180602006689,0.78,0.62,0.9291683044407295,0.0708316955592704,0.114062996639173,0.8859370033608266
26,13.043478260869565,0.78,0.62,0.9122034491451063,0.08779655085489356,0.10686258355593702,0.8931374164440625
27,13.545150501672241,0.78,0.62,0.8918040851271696,0.1081959148728302,0.10028461364044002,0.8997153863595596
28,14.046822742474916,0.78,0.62,0.867585085744824,0.13241491425517593,0.09431685909562365,0.905683140904376
29,14.548494983277592,0.78,0.62,0.839261930247494,0.16073806975250587,0.08894633697293028,0.9110536630270694
30,15.050167224080267,0.78,0.62,0.8067179432260309,0.19328205677396898,0.084158753341716,0.9158412466582836
31,15.551839464882944,0.78,0.62,0.7700729453849589,0.2299270546150409,0.07993779523399375,0.920062204766006
32,16.05351170568562,0.78,0.62,0.7297382618079976,0.2702617381920022,0.07626435123272439,0.9237356487672753
33,16.555183946488295,0.78,0.62,0.6864390535344289,0.3135609464655709,0.07311579637552379,0.9268842036244759
34,17.05685618729097,0.78,0.62,0.6411877865015113,0.3588122134984885,0.07046549851776719,0.9295345014822325
35,17.558528428093645,0.78,0.62,0.5952031314327183,0.4047968685672816,0.06828269423230054,0.9317173057676991
36,18.06020066889632,0.78,0.62,0.5497846977020304,0.4502153022979693,0.06653282719434456,0.933467172805655
37,18.561872909698998,0.78,0.62,0.5061694209987452,0.4938305790012544,0.06517835075749177,0.9348216492425079
38,19.06354515050167,0.78,0.62,0.4654022614961123,0.5345977385038873,0.06417989338493256,0.935820106615067
39,19.565217391304348,0.78,0.62,0.42824837382636793,0.5717516261736316,0.06349761298997604,0.9365023870100234
40,20.066889632107024,0.78,0.62,0.39515949625612795,0.6048405037438715,0.06309254155052922,0.9369074584494702
41,20.568561872909697,0.78,0.62,0.3662907067303099,0.6337092932696896,0.06292774688465151,0.9370722531153478
42,21.070234113712374,0.78,0.62,0.341552294618368,0.6584477053816316,0.06296920205647774,0.9370307979435215
43,21.57190635451505,0.78,0.62,0.32067758813451086,0.6793224118654885,0.06318632832580516,0.936813671674194
44,22.073578595317727,0.78,0.62,0.3032910601900671,0.6967089398099323,0.06355222966282596,0.9364477703371733
45,22.5752508361204,0.78,0.62,0.2889662459117891,0.7110337540882101,0.06404367760557676,0.9359563223944224
46,23.076923076923077,0.78,0.62,0.27726921639304575,0.7227307836069535,0.0646409172539013,0.9353590827460977
47,23.578595317725753,0.78,0.62,0.26778757945934445,0.7322124205406547,0.06532736221552476,0.9346726377844742
48,24.080267558528426,0.78,0.62,0.2601472545965836,0.7398527454034155,0.06608923433686362,0.9339107656631352
49,24.581939799331103,0.78,0.62,0.25402006067810773,0.7459799393218915,0.06691518922148826,0.9330848107785107
50,25.08361204013378,0.78,0.62,0.2491251735422436,0.7508748264577556,0.06779595649712837,0.9322040435028704
51,25.585284280936456,0.78,0.62,0.24522677439398016,0.7547732256060191,0.06872400854593731,0.9312759914540614
52,26.08695652173913,0.78,0.62,0.24212958640364127,0.7578704135963581,0.0696932652820478,0.9303067347179508
53,26.588628762541806,0.78,0.62,0.23967374215651654,0.7603262578434828,0.07069884204053185,0.9293011579594664
54,27.090301003344482,0.78,0.62,0.23772944904947976,0.7622705509505195,0.07173683194402496,0.9282631680559733
55,27.59197324414716,0.78,0.62,0.2361920482583645,0.7638079517416348,0.07280412548883716,0.927195874511161
56,28.093645484949832,0.78,0.62,0.234977582835727,0.7650224171642722,0.07389826006745759,0.9261017399325405
57,28.59531772575251,0.78,0.62,0.23401896783450563,0.7659810321654937,0.07501729600220589,0.924982703997792
58,29.096989966555185,0.78,0.62,0.23326278248765403,0.7667372175123452,0.0761597160054329,0.9238402839945649
59,29.598662207357858,0.78,0.62,0.23266658396013143,0.7673334160398679,0.07732434252348788,0.9226756574765098
60,30.100334448160535,0.78,0.62,0.2321967218959888,0.7678032781040105,0.07851027126922361,0.9214897287307738
61,30.60200668896321,0.78,0.62,0.2318265589145173,0.768173441085482,0.07971681746773458,0.9202831825322627
62,31.103678929765888,0.78,0.62,0.23153503177964913,0.7684649682203502,0.08094347232015274,0.9190565276798444
63,31.60535117056856,0.78,0.62,0.2313055023521619,0.7686944976478374,0.08218986812494788,0.9178101318750489
64,32.10702341137124,0.78,0.62,0.23112483772898124,0.768875162271018,0.0834557502113867,0.9165442497886098
65,32.608695652173914,0.78,0.62,0.230982677257447,0.7690173227425522,0.08474095438559984,0.9152590456143965
66,33.11036789297659,0.78,0.62,0.23087085197426188,0.7691291480257373,0.08604538889617819,0.9139546111038179
67,33.61204013377927,0.78,0.62,0.23078292280070634,0.7692170771992929,0.08736901991633332,0.9126309800836624
68,34.11371237458194,0.78,0.62,0.2307138158700634,0.7692861841299359,0.088711859937213,0.9112881400627824
69,34.61538461538461,0.78,0.62,0.23065953407363968,0.7693404659263595,0.09007395846369788,0.9099260415362971
70,35.11705685618729,0.78,0.62,0.230616928973848,0.7693830710261512,0.09145539454492264,0.908544605455072
71,35.618729096989966,0.78,0.62,0.23058352110536212,0.7694164788946372,0.09285627079951127,0.9071437292004829
72,36.12040133779264,0.78,0.62,0.23055735805026062,0.7694426419497387,0.0942767086157412,0.9057232913842526
73,36.62207357859532,0.78,0.62,0.2305369022002636,0.7694630977997357,0.09571684428899603,0.9042831557109972
74,37.123745819397996,0.78,0.62,0.2305209439518353,0.769479056048164,0.0971768259699399,0.9028231740300527
75,37.625418060200666,0.78,0.62,0.23050853134300645,0.769491468656993,0.09865681113937044,0.9013431888606217
76,38.12709030100334,0.78,0.62,0.23049891326732155,0.7695010867326779,0.10015696453311657,0.8998430354668749
77,38.62876254180602,0.78,0.62,0.2304914983299997,0.7695085016699997,0.10167745659032948,0.8983225434096613
78,39.130434782608695,0.78,0.62,0.2304858232016801,0.7695141767983193,0.10321846222478806,0.8967815377752021
79,39.63210702341137,0.78,0.62,0.23048152283875104,0.7695184771612484,0.1047801596363698,0.8952198403636197
80,40.13377926421405,0.78,0.62,0.23047830911563835,0.7695216908843612,0.10636272941669883,0.8936372705832898
81,40.635451505016725,0.78,0.62,0.2304759559852959,0.7695240440147038,0.10796635389715042,0.8920336461028373
82,41.137123745819395,0.78,0.62,0.23047428555485153,0.7695257144451481,0.10959121652284784,0.8904087834771391
83,41.63879598662207,0.78,0.62,0.2304731564570524,0.7695268435429472,0.11123750130666775,0.8887624986933182
84,42.14046822742475,0.78,0.62,0.23047246140604885,0.7695275385939507,0.11290539264165957,0.8870946073583253
85,42.642140468227424,0.78,0.62,0.230472113279815,0.7695278867201846,0.11459507459660326,0.8854049254033806
86,43.1438127090301,0.78,0.62,0.23047204481967776,0.7695279551803219,0.11630673084879362,0.8836932691511891
87,43.64548494983278,0.78,0.62,0.2304722017849675,0.7695277982150321,0.11804054424975827,0.8819594557502232
88,44.147157190635454,0.78,0.62,0.23047254241880144,0.7695274575811982,0.11979669671232462,0.8802033032876555
89,44.64882943143812,0.78,0.62,0.23047303473682296,0.7695269652631767,0.12157536900234481,0.878424630997634
90,45.1505016722408,0.78,0.62,0.23047365315567145,0.7695263468443282,0.12337674043079691,0.8766232595691804
91,45.65217391304348,0.78,0.62,0.23047437910166677,0.7695256208983328,0.12520098885574077,0.874799011144235
92,46.15384615384615,0.78,0.62,0.23047519626880186,0.7695248037311977,0.1270482902015023,0.8729517097984717
93,46.65551839464883,0.78,0.62,0.2304760930200423,0.7695239069799573,0.12891881857752596,0.8710811814224463
94,47.15719063545151,0.78,0.62,0.23047706022415795,0.7695229397758415,0.1308127459844866,0.8691872540154838
95,47.65886287625418,0.78,0.62,0.23047809126759597,0.7695219087324036,0.13273024220301424,0.8672697577969541
96,48.16053511705685,0.78,0.62,0.2304791810592509,0.7695208189407486,0.13467147529512866,0.8653285247048377
97,48.66220735785953,0.78,0.62,0.23048032704178736,0.7695196729582122,0.13663660822468424,0.8633633917752799
98,49.163879598662206,0.78,0.62,0.2304815256813699,0.7695184743186296,0.13862580492723742,0.8613741950727244
99,49.66555183946488,0.78,0.62,0.23048277579067616,0.7695172242093234,0.1406392231003988,0.8593607768995605
100,50.16722408026756,0.78,0.62,0.23048407624598255,0.769515923754017,0.1426770206045632,0.8573229793953935
101,50.668896321070235,0.78,0.62,0.23048542679212392,0.7695145732078756,0.1447393497627601,0.8552606502371939
102,51.17056856187291,0.78,0.62,0.23048682749487917,0.7695131725051204,0.14682636062386217,0.8531736393760888
103,51.67224080267559,0.78,0.62,0.23048827866812846,0.7695117213318711,0.14893820128443538,0.8510617987155125
104,52.17391304347826,0.78,0.62,0.23048978165104742,0.7695102183489522,0.1510750121978835,0.8489249878020612
105,52.675585284280935,0.78,0.62,0.23049133749860812,0.7695086625013914,0.15323693423085255,0.8467630657690887
106,53.17725752508361,0.78,0.62,0.2304929475231885,0.7695070524768111,0.1554241039776746,0.844575896022263
107,53.67892976588629,0.78,0.62,0.23049461344408356,0.769505386555916,0.15763665135078664,0.8423633486491472
108,54.180602006688964,0.78,0.62,0.23049633683525514,0.7695036631647444,0.15987470441700274,0.8401252955829271
109,54.68227424749164,0.78,0.62,0.23049811956744423,0.7695018804325553,0.16213838541510586,0.8378616145848199
110,55.18394648829432,0.78,0.62,0.23049996373928988,0.7695000362607096,0.16442781303654952,0.8355721869633719
111,55.68561872909699,0.78,0.62,0.23050187170797637,0.7694981282920232,0.16674310052787544,0.8332568994720415
112,56.187290969899664,0.78,0.62,0.2305038458240351,0.7694961541759645,0.16908435717027365,0.8309156428296385
113,56.68896321070234,0.78,0.62,0.2305058887366212,0.7694941112633784,0.17145168657642063,0.8285483134234866
114,57.19063545150502,0.78,0.62,0.23050800336343122,0.7694919966365684,0.17384518685831085,0.8261548131415912
115,57.69230769230769,0.78,0.62,0.23051019268783288,0.7694898073121668,0.17626495092249664,0.8237350490774
116,58.19397993311037,0.78,0.62,0.23051245925611255,0.769487540743887,0.178711066727577,0.8212889332723141
117,58.69565217391305,0.78,0.62,0.23051480596721857,0.769485194032781,0.18118361687972417,0.8188163831201611
118,59.197324414715716,0.78,0.62,0.2305172358500647,0.769482764149935,0.18368267874673927,0.8163173212531399
119,59.69899665551839,0.78,0.62,0.23051975214117723,0.7694802478588224,0.18620832312025842,0.8137916768796144
120,60.20066889632107,0.78,0.62,0.23052235838015894,0.7694776416198407,0.18876061307381675,0.8112393869260496
121,60.702341137123746,0.78,0.62,0.23052505814596347,0.7694749418540362,0.1913396071175231,0.8086603928823365
122,61.20401337792642,0.78,0.62,0.2305278551620627,0.7694721448379368,0.1939453579466281,0.8060546420532244
123,61.7056856187291,0.78,0.62,0.2305307536476134,0.7694692463523861,0.19657791025164043,0.8034220897482048
124,62.207357859531776,0.78,0.62,0.2305337582096235,0.769466241790376,0.19923730138672932,0.8007626986131083
125,62.709030100334445,0.78,0.62,0.23053687354099642,0.7694631264590032,0.20192356324138386,0.7980764367584461
126,63.21070234113712,0.78,0.62,0.23054010456623963,0.7694598954337599,0.20463672113046397,0.7953632788693579
127,63.7123745819398,0.78,0.62,0.23054345614012522,0.7694565438598743,0.20737679107606846,0.7926232089237452
128,64.21404682274247,0.78,0.62,0.2305469333030454,0.7694530666969541,0.2101437821108852,0.7898562178889199
129,64.71571906354515,0.78,0.62,0.2305505413425629,0.7694494586574366,0.2129376968333862,0.7870623031664102
130,65.21739130434783,0.78,0.62,0.23055428572234507,0.7694457142776544,0.21575853037928758,0.7842414696204999
131,65.7190635451505,0.78,0.62,0.23055817208389212,0.7694418279161074,0.21860626776246853,0.7813937322373098
132,66.22073578595318,0.78,0.62,0.23056220624443746,0.769437793755562,0.2214808871055876,0.7785191128941813
133,66.72240802675586,0.78,0.62,0.23056639419724417,0.7694336058027553,0.2243823591837307,0.7756176408160286
134,67.22408026755853,0.78,0.62,0.23057074234214056,0.7694292576578589,0.22731064631063158,0.7726893536891181
135,67.72575250836121,0.78,0.62,0.23057525806805873,0.7694247419319407,0.23026570037703198,0.7697342996227076
136,68.22742474916387,0.78,0.62,0.23057994877617058,0.7694200512238288,0.23324746614017247,0.7667525338595569
137,68.72909698996655,0.78,0.62,0.23058482217739618,0.7694151778226033,0.23625588022196317,0.7637441197777559
138,69.23076923076923,0.78,0.62,0.23058988640638328,0.7694101135936162,0.23929086958069246,0.7607091304190161
139,69.7324414715719,0.78,0.62,0.23059515006170145,0.769404849938298,0.24235235078763392,0.757647649212064
140,70.23411371237458,0.78,0.62,0.23060062204788168,0.7693993779521178,0.24544023286993047,0.7545597671297566
141,70.73578595317726,0.78,0.62,0.23060631164279602,0.7693936883572035,0.2485544160979318,0.7514455839017443
142,71.23745819397993,0.78,0.62,0.23061222842633303,0.7693877715736664,0.2516947906505068,0.7483052093491582
143,71.73913043478261,0.78,0.62,0.23061838221237152,0.7693816177876279,0.2548612353697816,0.7451387646298724
144,72.24080267558529,0.78,0.62,0.23062478323333843,0.7693752167666611,0.25805362113958974,0.7419463788600531
145,72.74247491638796,0.78,0.62,0.2306314420672167,0.7693685579327828,0.2612718095493061,0.7387281904503255
146,73.24414715719064,0.78,0.62,0.2306383699289081,0.7693616300710914,0.2645156519289915,0.7354843480706289
147,73.74581939799332,0.78,0.62,0.23064557909810046,0.769354420901899,0.2677849879993436,0.7322150120002656
148,74.24749163879599,0.78,0.62,0.2306530819853704,0.7693469180146291,0.2710796488184214,0.7289203511811765
149,74.74916387959867,0.78,0.62,0.23066089147280167,0.7693391085271978,0.2743994557068932,0.7256005442926936
150,75.25083612040133,0.78,0.62,0.23066902123722174,0.7693309787627778,0.2777442195438645,0.7222557804557111
151,75.75250836120401,0.78,0.62,0.23067748638498872,0.7693225136150108,0.2811137394220997,0.718886260577465
152,76.25418060200668,0.78,0.62,0.23068630226126,0.7693136977387395,0.28450780517055363,0.7154921948290002
153,76.75585284280936,0.78,0.62,0.23069548484584027,0.7693045151541592,0.28792619651577883,0.7120738034837643
154,77.25752508361204,0.78,0.62,0.23070505079839343,0.7692949492016061,0.29136868256884507,0.7086313174306874
155,77.75919732441471,0.78,0.62,0.23071501748296505,0.7692849825170345,0.29483502057933153,0.7051649794201905
156,78.26086956521739,0.78,0.62,0.2307254029270849,0.7692745970729147,0.29832495801335096,0.701675041986161
157,78.76254180602007,0.78,0.62,0.23073622583391545,0.769263774166084,0.30183823193627657,0.6981617680632255
158,79.26421404682274,0.78,0.62,0.2307475056446098,0.7692524943553897,0.30537456875963487,0.6946254312398576
159,79.76588628762542,0.78,0.62,0.23075926284582518,0.7692407371541743,0.30893368342004096,0.6910663165794422
160,80.2675585284281,0.78,0.62,0.23077151871134002,0.7692284812886594,0.31251528013518415,0.68748471986429
161,80.76923076923077,0.78,0.62,0.2307842959044526,0.7692157040955468,0.3161190526413984,0.6838809473580673
162,81.27090301003345,0.78,0.62,0.23079761828346057,0.7692023817165389,0.3197446840181863,0.6802553159812711
163,81.77257525083613,0.78,0.62,0.23081151067982017,0.7691884893201792,0.32339184649950703,0.6766081534999425
164,82.27424749163879,0.78,0.62,0.2308259989629776,0.7691740010370219,0.32706020145935,0.6729397985400921
165,82.77591973244147,0.78,0.62,0.23084111011926436,0.7691588898807351,0.33074939954604704,0.6692506004533882
166,83.27759197324414,0.78,0.62,0.23085687235093355,0.7691431276490659,0.33445908070123903,0.6655409192981897
167,83.77926421404682,0.78,0.62,0.23087331498395958,0.7691266850160399,0.3381888741125809,0.661811125886842
168,84.2809364548495,0.78,0.62,0.23089046887158585,0.7691095311284136,0.3419383983928256,0.6580616016065919
169,84.78260869565217,0.78,0.62,0.23090836625706232,0.7690916337429372,0.34570726151961406,0.6542927384797985
170,85.28428093645485,0.78,0.62,0.23092704075777457,0.769072959242225,0.34949506091056404,0.6505049390888443
171,85.78595317725753,0.78,0.62,0.23094652754921777,0.7690534724507817,0.3533013835863883,0.6466986164130163
172,86.2876254180602,0.78,0.62,0.23096686321858756,0.7690331367814119,0.35712580601817573,0.6428741939812257
173,86.78929765886288,0.78,0.62,0.23098808605271895,0.7690119139472805,0.3609678945416441,0.6390321054577548
174,87.29096989966555,0.78,0.62,0.23101023584685176,0.7689897641531477,0.3648272050638174,0.6351727949355797
175,87.79264214046823,0.78,0.62,0.23103335427171726,0.7689666457282822,0.3687032835281525,0.6312967164712432
176,88.29431438127091,0.78,0.62,0.23105748476311494,0.7689425152368845,0.37259566578041037,0.6274043342189847
177,88.79598662207358,0.78,0.62,0.2310826725728774,0.7689173274271219,0.37650387770794513,0.6234961222914498
178,89.29765886287625,0.78,0.62,0.2311089650002671,0.7688910349997323,0.3804274356054003,0.6195725643939951
179,89.79933110367892,0.78,0.62,0.23113641117158487,0.7688635888284145,0.38436584582129624,0.6156341541781005
180,90.3010033444816,0.78,0.62,0.23116506243818835,0.7688349375618111,0.38831860554417935,0.6116813944552192
181,90.80267558528428,0.78,0.62,0.23119497211335183,0.7688050278866476,0.3922852022606749,0.607714797738726
182,91.30434782608695,0.78,0.62,0.23122619585088086,0.7687738041491186,0.39626511451301677,0.6037348854863873
183,91.80602006688963,0.78,0.62,0.23125879154087126,0.7687412084591282,0.40025781169220015,0.5997421883072077
184,92.3076923076923,0.78,0.62,0.23129281938138202,0.7687071806186174,0.40426275423144226,0.5957372457679698
185,92.80936454849498,0.78,0.62,0.23132834213746667,0.7686716578625328,0.4082793941749955,0.5917206058244215
186,93.31103678929766,0.78,0.62,0.23136542488408401,0.7686345751159154,0.4123071746168579,0.5876928253825645
187,93.81270903010034,0.78,0.62,0.23140413547510988,0.7685958645248895,0.4163455308685297,0.5836544691308988
188,94.31438127090301,0.78,0.62,0.2314445442327516,0.7685554557672477,0.4203938896663039,0.5796061103331313
189,94.81605351170569,0.78,0.62,0.23148672432875927,0.7685132756712401,0.42445167019299646,0.5755483298064459
190,95.31772575250837,0.78,0.62,0.23153075170326612,0.7684692482967332,0.4285182838561131,0.5714817161433369
191,95.81939799331104,0.78,0.62,0.23157670510242584,0.7684232948975735,0.43259313443648,0.5674068655629783
192,96.3210702341137,0.78,0.62,0.23162466637963378,0.7683753336203656,0.43667561896213186,0.563324381037335
193,96.82274247491638,0.78,0.62,0.23167472020670088,0.7683252797932985,0.44076512687395436,0.5592348731255216
194,97.32441471571906,0.78,0.62,0.2317269545433665,0.7682730454566328,0.44486104155361467,0.5551389584458707
195,97.82608695652173,0.78,0.62,0.2317814603464857,0.7682185396535136,0.44896273935655223,0.5510372606429429
196,98.32775919732441,0.78,0.62,0.23183833193456146,0.7681616680654378,0.4530695910656111,0.5469304089338943
197,98.82943143812709,0.78,0.62,0.23189766684740495,0.7681023331525944,0.4571809613071841,0.5428190386923318
198,99.33110367892976,0.78,0.62,0.23195956569338697,0.7680404343066124,0.4612962079353404,0.5387037920641864
199,99.83277591973244,0.78,0.62,0.2320241328182602,0.7679758671817392,0.465414684670484,0.5345853153290538
200,100.33444816053512,0.78,0.62,0.2320914761571762,0.7679085238428232,0.4695357405175269,0.5304642594820224
201,100.8361204013378,0.78,0.62,0.23216170681998902,0.7678382931800104,0.4736587181357464,0.5263412818638142
202,101.33779264214047,0.78,0.62,0.23223493963825317,0.7677650603617462,0.4777829566538129,0.5222170433457595
203,101.83946488294315,0.78,0.62,0.2323112931867229,0.7676887068132765,0.4819077917958431,0.5180922082037411
204,102.34113712374582,0.78,0.62,0.23239088940793748,0.7676091105920619,0.4860325536802653,0.5139674463193309
205,102.8428093645485,0.78,0.62,0.23247385391328013,0.7675261460867193,0.4901565695533269,0.5098434304462814
206,103.34448160535118,0.78,0.62,0.23256031605507055,0.7674396839449289,0.4942791647127291,0.5057208352868914
207,103.84615384615384,0.78,0.62,0.2326504087007852,0.7673495912992142,0.49839965961498756,0.5016003403846451
208,104.34782608695652,0.78,0.62,0.23274426841858528,0.7672557315814141,0.5025173725582973,0.4974826274413474
209,104.84949832775919,0.78,0.62,0.23284203558373173,0.7671579644162676,0.5066316213793405,0.49336837862031646
210,105.35117056856187,0.78,0.62,0.23294385415942853,0.7670561458405708,0.5107417199564547,0.48925828004321437
211,105.85284280936455,0.78,0.62,0.23304987173254907,0.7669501282674502,0.5148469811397461,0.48515301885993495
212,106.35451505016722,0.78,0.62,0.23316023945411243,0.7668397605458869,0.5189467192561767,0.4810532807435163
213,106.8561872909699,0.78,0.62,0.23327511217192973,0.7667248878280697,0.5230402447579009,0.4769597552418039
214,107.35785953177258,0.78,0.62,0.2333946483824552,0.7666053516175442,0.5271268661648477,0.47287313383486884
215,107.85953177257525,0.78,0.62,0.23351900985243104,0.7664809901475683,0.5312058930786909,0.4687941069210371
216,108.36120401337793,0.78,0.62,0.23364836104698522,0.7663516389530142,0.5352766406088628,0.4647233593908766
217,108.8628762541806,0.78,0.62,0.23378287034434606,0.7662171296556533,0.539338419971745,0.4606615800280055
218,109.36454849498328,0.78,0.62,0.23392270959878875,0.7660772904012106,0.5433905418730738,0.4566094581266876
219,109.86622073578596,0.78,0.62,0.2340680533220023,0.765931946677997,0.5474323195901715,0.45256768040960055
220,110.36789297658864,0.78,0.62,0.23421907742837267,0.7657809225716266,0.5514630735370084,0.44853692646277404
221,110.8695652173913,0.78,0.62,0.2343759618551271,0.7656240381448721,0.5554821217312783,0.44451787826851435
222,111.37123745819397,0.78,0.62,0.2345388896280064,0.7654611103719928,0.5594887831937827,0.44051121680601985
223,111.87290969899665,0.78,0.62,0.23470804569109324,0.7652919543089061,0.5634823811673706,0.4365176188324416
224,112.37458193979933,0.78,0.62,0.23488361507907562,0.7651163849209237,0.5674622480613027,0.43253775193851884
225,112.876254180602,0.78,0.62,0.23506578667183348,0.7649342133281659,0.5714277152944032,0.42857228470542746
226,113.37792642140468,0.78,0.62,0.23525475186768466,0.7647452481323147,0.5753781168841735,0.4246218831156659
227,113.87959866220736,0.78,0.62,0.23545069614887826,0.7645493038511211,0.579312771815752,0.42068722818409593
228,114.38127090301003,0.78,0.62,0.23565382647451283,0.7643461735254865,0.5832310888662798,0.4167689111335763
229,114.88294314381271,0.78,0.62,0.23586432085762032,0.764135679142379,0.5871323707908883,0.41286762920897574
230,115.38461538461539,0.78,0.62,0.23608237626366513,0.7639176237363342,0.5910159811756952,0.4089840188241764
231,115.88628762541806,0.78,0.62,0.23630818957844454,0.7636918104215548,0.5948812872770158,0.4051187127228631
232,116.38795986622074,0.78,0.62,0.2365419574661773,0.763458042533822,0.5987276665590876,0.4012723334407984
233,116.88963210702342,0.78,0.62,0.2367838757386024,0.763216124261397,0.602554494871655,0.3974455051282376
234,117.3913043478261,0.78,0.62,0.2370341337293132,0.7629658662706862,0.6063611642073125,0.3936388357925867
235,117.89297658862876,0.78,0.62,0.23729292193260407,0.7627070780673952,0.6101470641759491,0.38985293582395614
236,118.39464882943143,0.78,0.62,0.23756042831874072,0.7624395716812586,0.613911603528109,0.38608839647180215
237,118.89632107023411,0.78,0.62,0.23783683841975595,0.7621631615802433,0.6176542022456218,0.38234579775429484
238,119.39799331103679,0.78,0.62,0.23812234279656835,0.7618776572034309,0.6213742570728931,0.3786257429270289
239,119.89966555183946,0.78,0.62,0.23841711718456995,0.7615828828154294,0.6250712288145248,0.37492877118540224
240,120.40133779264214,0.78,0.62,0.23872134361323236,0.761278656386767,0.6287445462139909,0.3712554537859409
241,120.90301003344482,0.78,0.62,0.2390351943336384,0.7609648056663609,0.6323936674374369,0.3676063325624996
242,121.40468227424749,0.78,0.62,0.23935883941621763,0.7606411605837817,0.6360180601429054,0.36398193985703525
243,121.90635451505017,0.78,0.62,0.23969244286330818,0.7603075571366912,0.6396172030530499,0.36038279694689485
244,122.40802675585284,0.78,0.62,0.24003616175180173,0.7599638382481977,0.6431905838845993,0.35680941611534933
245,122.90969899665552,0.78,0.62,0.24039014843993514,0.7596098515600642,0.6467377063283829,0.3532622936715693
246,123.4113712374582,0.78,0.62,0.24075454985059883,0.7592454501494006,0.6502580861656945,0.3497419138342611
247,123.91304347826087,0.78,0.62,0.24112950744587378,0.7588704925541256,0.6537512515003379,0.3462487484996209
248,124.41471571906355,0.78,0.62,0.2415151569159623,0.7584848430840371,0.6572167437255316,0.34278325627443007
249,124.91638795986621,0.78,0.62,0.2419116223792572,0.7580883776207421,0.6606541197179542,0.3393458802820103
250,125.41806020066889,0.78,0.62,0.24231901975924075,0.7576809802407586,0.6640629503367251,0.335937049663242
251,125.91973244147157,0.78,0.62,0.24273745809230504,0.7572625419076943,0.6674428199059601,0.3325571800940095
252,126.42140468227424,0.78,0.62,0.24316703385777824,0.7568329661422211,0.6707933294164077,0.3292066705835641
253,126.92307692307692,0.78,0.62,0.2436078347606803,0.7563921652393191,0.6741140942682495,0.32588590573172455
254,127.4247491638796,0.78,0.62,0.24405993965378023,0.7559400603462191,0.6774047445609856,0.3225952554389905
255,127.92642140468227,0.78,0.62,0.2445234165735813,0.755476583426418,0.6806649278449417,0.31933507215503626
256,128.42809364548495,0.78,0.62,0.2449983234753201,0.7550016765246792,0.683894307598133,0.31610569240184677
257,128.9297658862876,0.78,0.62,0.24548470751306983,0.7545152924869295,0.6870925633448507,0.3129074366551306
258,129.4314381270903,0.78,0.62,0.24598260472498462,0.7540173952750148,0.6902593909191582,0.3097406090808246
259,129.93311036789297,0.78,0.62,0.2464920375568429,0.7535079624431564,0.6933945030454709,0.30660549695451333
