,time,sigma,beta,S,I,C,D
76,38.12709030100334,0.61,0.5,0.2888879645499348,0.7111120354500661,0.015544757519042256,0.9844552424809582
77,38.62876254180602,0.61,0.5,0.2883736005359621,0.7116263994640387,0.015376607930225876,0.9846233920697746
78,39.130434782608695,0.61,0.5,0.2879430215665441,0.7120569784334568,0.015210969174621291,0.9847890308253792
79,39.63210702341137,0.61,0.5,0.2875826573363335,0.7124173426636674,0.015047683759062892,0.9849523162409376
80,40.13377926421405,0.61,0.5,0.2872811118232736,0.7127188881767273,0.014886618453944666,0.9851133815460558
81,40.635451505016725,0.61,0.5,0.2870288218797086,0.7129711781202924,0.014727660169387095,0.9852723398306134
82,41.137123745819395,0.61,0.5,0.2868177676491547,0.7131822323508464,0.014570712545544633,0.9854292874544559
83,41.63879598662207,0.61,0.5,0.28664122679884707,0.713358773201154,0.014415693107127195,0.9855843068928734
84,42.14046822742475,0.61,0.5,0.28649356848664503,0.7135064315133559,0.014262530931879987,0.9857374690681205
85,42.642140468227424,0.61,0.5,0.2863700752451226,0.7136299247548784,0.014111164646071291,0.9858888353539293
86,43.1438127090301,0.61,0.5,0.2862667975544834,0.7137332024455175,0.013961540837808725,0.986038459162192
87,43.64548494983278,0.61,0.5,0.2861804299158151,0.7138195700841858,0.013813612713468882,0.9861863872865319
88,44.147157190635454,0.61,0.5,0.28610820595791164,0.7138917940420891,0.01366733897513985,0.986332661024861
89,44.64882943143812,0.61,0.5,0.28604781053635514,0.7139521894636456,0.013522682895923554,0.9864773171040772
90,45.1505016722408,0.61,0.5,0.285997306982422,0.7140026930175788,0.013379611564190862,0.9866203884358099
91,45.65217391304348,0.61,0.5,0.28595507553866806,0.7140449244613328,0.01323809525022901,0.9867619047497719
92,46.15384615384615,0.61,0.5,0.28591976093033344,0.7140802390696674,0.0130981068732619,0.986901893126739
93,46.65551839464883,0.61,0.5,0.28589022950532195,0.7141097704946789,0.012959621571549666,0.9870403784284514
94,47.15719063545151,0.61,0.5,0.2858655353116191,0.7141344646883817,0.01282261637028981,0.9871773836297113
95,47.65886287625418,0.61,0.5,0.2858448845567967,0.7141551154432041,0.01268706982419012,0.9873129301758111
96,48.16053511705685,0.61,0.5,0.2858276147014466,0.7141723852985542,0.012552961821191559,0.9874470381788097
97,48.66220735785953,0.61,0.5,0.28581317021628255,0.7141868297837182,0.012420273345049344,0.9875797266549521
98,49.163879598662206,0.61,0.5,0.2858010890437186,0.7141989109562822,0.012288986349102644,0.9877110136508989
99,49.66555183946488,0.61,0.5,0.28579098359622096,0.7142090164037799,0.012159083574724824,0.9878409164252768
100,50.16722408026756,0.61,0.5,0.28578253002010146,0.7142174699798994,0.012030548454182619,0.9879694515458192
101,50.668896321070235,0.61,0.5,0.28577545771480684,0.714224542285194,0.011903365011469946,0.988096634988532
102,51.17056856187291,0.61,0.5,0.2857695400499656,0.7142304599500352,0.011777517777211428,0.9882224822227907
103,51.67224080267559,0.61,0.5,0.2857645883607406,0.7142354116392602,0.011652991734575258,0.988347008265427
104,52.17391304347826,0.61,0.5,0.28576044264953276,0.714239557350468,0.011529772233016508,0.9884702277669859
105,52.675585284280935,0.61,0.5,0.28575697203567874,0.7142430279643219,0.011407844995422101,0.9885921550045804
106,53.17725752508361,0.61,0.5,0.28575406529484426,0.7142459347051565,0.011287196030549963,0.9887128039694528
107,53.67892976588629,0.61,0.5,0.28575163075048887,0.7142483692495118,0.011167811634358517,0.9888321883656446
108,54.180602006688964,0.61,0.5,0.2857495905765145,0.7142504094234862,0.011049678338103473,0.9889503216618998
109,54.68227424749164,0.61,0.5,0.28574788042540666,0.714252119574594,0.010932782906515138,0.9890672170934883
110,55.18394648829432,0.61,0.5,0.28574644575898966,0.714253554241011,0.01081711230407588,0.9891828876959279
111,55.68561872909699,0.61,0.5,0.2857452414558096,0.7142547585441912,0.010702653691385625,0.9892973463086183
112,56.187290969899664,0.61,0.5,0.285744230640777,0.7142557693592237,0.010589394415249252,0.989410605584755
113,56.68896321070234,0.61,0.5,0.2857433808650697,0.714256619134931,0.010477321974932376,0.9895226780250722
114,57.19063545150502,0.61,0.5,0.28574266609272786,0.7142573339072729,0.010366424039294523,0.9896335759607104
115,57.69230769230769,0.61,0.5,0.28574206415545317,0.7142579358445476,0.010256688424320658,0.9897433115756846
116,58.19397993311037,0.61,0.5,0.28574155595513684,0.7142584440448638,0.010148103085819937,0.9898518969141857
117,58.69565217391305,0.61,0.5,0.28574112614197433,0.7142588738580264,0.010040656123121166,0.989959343876885
118,59.197324414715716,0.61,0.5,0.28574076279070276,0.714259237209298,0.00993433577835684,0.9900656642216498
119,59.69899665551839,0.61,0.5,0.28574045525235964,0.7142595447476411,0.009829130415809637,0.9901708695841974
120,60.20066889632107,0.61,0.5,0.28574019395841865,0.714259806041582,0.009725028519899304,0.9902749714801082
121,60.702341137123746,0.61,0.5,0.28573997198942264,0.7142600280105781,0.009622018709718308,0.9903779812902898
122,61.20401337792642,0.61,0.5,0.28573978227889624,0.7142602177211046,0.009520089710826749,0.9904799102891819
123,61.7056856187291,0.61,0.5,0.28573961795332714,0.7142603820466735,0.00941923019519654,0.9905807698048127
124,62.207357859531776,0.61,0.5,0.2857394790842705,0.7142605209157302,0.00931942964556202,0.9906805703544479
125,62.709030100334445,0.61,0.5,0.28573935781944204,0.7142606421805586,0.00922067666761836,0.9907793233323923
126,63.21070234113712,0.61,0.5,0.28573925248611587,0.7142607475138848,0.009122960583093132,0.9908770394169184
127,63.7123745819398,0.61,0.5,0.285739160659362,0.7142608393406387,0.009026270779351449,0.990973729220661
128,64.21404682274247,0.61,0.5,0.2857390801911999,0.7142609198088008,0.008930596619591736,0.9910694033804216
129,64.71571906354515,0.61,0.5,0.2857390090966972,0.7142609909033035,0.008835927509264685,0.9911640724907496
130,65.21739130434783,0.61,0.5,0.28573894605803907,0.7142610539419617,0.008742253240784849,0.9912577467592305
131,65.7190635451505,0.61,0.5,0.285738889558692,0.7142611104413087,0.008649563491299226,0.9913504365087172
132,66.22073578595318,0.61,0.5,0.2857388380965697,0.7142611619034311,0.008557847927143144,0.9914421520728744
133,66.72240802675586,0.61,0.5,0.28573879131446744,0.7142612086855333,0.008467096668192495,0.9915329033318263
134,67.22408026755853,0.61,0.5,0.28573874860480136,0.7142612513951994,0.008377299735136397,0.9916227002648839
135,67.72575250836121,0.61,0.5,0.28573870919322564,0.7142612908067751,0.008288447097584752,0.991711552902437
136,68.22742474916387,0.61,0.5,0.2857386727730192,0.7142613272269815,0.008200529150275762,0.9917994708497475
137,68.72909698996655,0.61,0.5,0.28573863897816676,0.714261361021834,0.008113536234041978,0.991886463765983
138,69.23076923076923,0.61,0.5,0.2857386073491704,0.7142613926508303,0.008027458613837912,0.9919725413861888
139,69.7324414715719,0.61,0.5,0.2857385776065099,0.7142614223934908,0.007942286948356364,0.9920577130516723
140,70.23411371237458,0.61,0.5,0.2857385494676133,0.7142614505323874,0.007858011889613539,0.9921419881104173
141,70.73578595317726,0.61,0.5,0.2857385226053958,0.7142614773946048,0.007774623991469158,0.992225376008564
142,71.23745819397993,0.61,0.5,0.2857384968730988,0.7142615031269017,0.007692114166790512,0.992307885833245
143,71.73913043478261,0.61,0.5,0.2857384721453015,0.7142615278546991,0.007610473370925546,0.9923895266291126
144,72.24080267558529,0.61,0.5,0.28573844823672845,0.7142615517632721,0.007529692441061104,0.9924703075589799
145,72.74247491638796,0.61,0.5,0.28573842506707003,0.7142615749329306,0.007449762534222715,0.9925502374658213
146,73.24414715719064,0.61,0.5,0.285738402586573,0.7142615974134277,0.0073706749005441495,0.9926293250995032
147,73.74581939799332,0.61,0.5,0.28573838070090374,0.7142616192990969,0.0072924206545748466,0.9927075793454759
148,74.24749163879599,0.61,0.5,0.285738359350908,0.7142616406490926,0.0072149911882222985,0.9927850088118322
149,74.74916387959867,0.61,0.5,0.28573833849577807,0.7142616615042225,0.007138378038039075,0.9928616219620194
150,75.25083612040133,0.61,0.5,0.2857383180755766,0.7142616819244241,0.007062572589758751,0.9929374274103041
151,75.75250836120401,0.61,0.5,0.28573829805551737,0.7142617019444832,0.0069875666461636865,0.9930124333539039
152,76.25418060200668,0.61,0.5,0.28573827841366384,0.7142617215863367,0.006913352223105454,0.9930866477769671
153,76.75585284280936,0.61,0.5,0.2857382591057894,0.7142617408942111,0.006839920966828213,0.9931600790332497
154,77.25752508361204,0.61,0.5,0.28573824008765203,0.7142617599123485,0.006767264523318437,0.9932327354767653
155,77.75919732441471,0.61,0.5,0.2857382213150095,0.7142617786849912,0.006695374538562594,0.9933046254615273
156,78.26086956521739,0.61,0.5,0.2857382027436196,0.714261797256381,0.006624242658547155,0.9933757573415494
157,78.76254180602007,0.61,0.5,0.2857381843727687,0.7142618156272319,0.006553861172378524,0.9934461388277251
158,79.26421404682274,0.61,0.5,0.2857381662476658,0.7142618337523349,0.006484223047658999,0.9935157769524523
159,79.76588628762542,0.61,0.5,0.2857381483589734,0.7142618516410272,0.006415320446083078,0.9935846795540365
160,80.2675585284281,0.61,0.5,0.28573813069654225,0.7142618693034584,0.006347145517349466,0.993652854482779
161,80.76923076923077,0.61,0.5,0.2857381132502231,0.7142618867497775,0.0062796904111568665,0.993720309588981
162,81.27090301003345,0.61,0.5,0.28573809600986655,0.714261903990134,0.006212947277203986,0.9937870527229442
163,81.77257525083613,0.61,0.5,0.2857380789799948,0.7142619210200056,0.006146908734269139,0.99385309126589
164,82.27424749163879,0.61,0.5,0.2857380621913004,0.7142619378087002,0.006081568237854015,0.993918431762317
165,82.77591973244147,0.61,0.5,0.2857380456495722,0.7142619543504283,0.006016918447240829,0.9939830815529428
166,83.27759197324414,0.61,0.5,0.2857380293594727,0.7142619706405279,0.005952951985689625,0.9940470480145076
167,83.77926421404682,0.61,0.5,0.28573801332566406,0.7142619866743365,0.005889661476460442,0.9941103385237515
168,84.2809364548495,0.61,0.5,0.2857379975528087,0.7142620024471917,0.005827039542813324,0.9941729604574143
169,84.78260869565217,0.61,0.5,0.28573798195602956,0.714262018043971,0.005765081781480089,0.9942349182187646
170,85.28428093645485,0.61,0.5,0.285737966705518,0.7142620332944827,0.005703775318744969,0.9942962246815178
171,85.78595317725753,0.61,0.5,0.2857379516447467,0.714262048355254,0.0056431181307367035,0.9943568818695455
172,86.2876254180602,0.61,0.5,0.28573793677359255,0.7142620632264081,0.00558310299963356,0.9944168970006696
173,86.78929765886288,0.61,0.5,0.2857379220897307,0.71426207791027,0.00552372278072866,0.9944762772195971
174,87.29096989966555,0.61,0.5,0.2857379075886346,0.714262092411366,0.00546497040242998,0.99453502959792
175,87.79264214046823,0.61,0.5,0.28573789326425303,0.7142621067357476,0.0054068390388637266,0.9945931609615122
176,88.29431438127091,0.61,0.5,0.28573787911119664,0.714262120888804,0.005349322667570688,0.9946506773328331
177,88.79598662207358,0.61,0.5,0.2857378651198769,0.7142621348801237,0.005292414829795223,0.9947075851706386
178,89.29765886287625,0.61,0.5,0.2857378512782635,0.7142621487217371,0.00523610907864132,0.9947638909218248
179,89.79933110367892,0.61,0.5,0.285737837572226,0.7142621624277746,0.005180399066262781,0.9948196009342382
180,90.3010033444816,0.61,0.5,0.2857378239855339,0.7142621760144667,0.005125278543863225,0.9948747214566751
181,90.80267558528428,0.61,0.5,0.2857378104998568,0.7142621895001438,0.005070741361696082,0.9949292586388823
182,91.30434782608695,0.61,0.5,0.28573779709476443,0.7142622029052362,0.005016781469064597,0.9949832185315569
183,91.80602006688963,0.61,0.5,0.28573778374772635,0.7142622162522743,0.004963392914321829,0.9950366070863459
184,92.3076923076923,0.61,0.5,0.2857377704341122,0.7142622295658884,0.00491056984487065,0.9950894301558466
185,92.80936454849498,0.61,0.5,0.2857377571271916,0.7142622428728089,0.0048583065071637465,0.9951416934936066
186,93.31103678929766,0.61,0.5,0.28573774382385236,0.7142622561761481,0.004806596920529092,0.9951934030802982
187,93.81270903010034,0.61,0.5,0.2857377305514074,0.7142622694485931,0.0047554347908366715,0.995244565210052
188,94.31438127090301,0.61,0.5,0.28573771729914554,0.714262282700855,0.004704814378621182,0.9952951856223335
189,94.81605351170569,0.61,0.5,0.28573770405512766,0.7142622959448728,0.004654730032407696,0.9953452699686179
190,95.31772575250837,0.61,0.5,0.28573769080708866,0.7142623091929119,0.004605176177272688,0.9953948238238294
191,95.81939799331104,0.61,0.5,0.28573767754243723,0.7142623224575633,0.004556147314844035,0.9954438526863402
192,96.3210702341137,0.61,0.5,0.2857376642482562,0.7142623357517442,0.004507638023301018,0.9954923619779714
193,96.82274247491638,0.61,0.5,0.28573765091130227,0.7142623490886982,0.004459642957374315,0.995540357043993
194,97.32441471571906,0.61,0.5,0.285737637518006,0.7142623624819945,0.004412156848346012,0.9955878431531231
195,97.82608695652173,0.61,0.5,0.2857376240544721,0.7142623759455284,0.004365174504049596,0.9956348254975287
196,98.32775919732441,0.61,0.5,0.28573761050708774,0.7142623894929129,0.004318690805122818,0.9956813091965725
197,98.82943143812709,0.61,0.5,0.28573759694169665,0.7142624030583039,0.0042727002175367195,0.9957272997842843
198,99.33110367892976,0.61,0.5,0.2857375834256906,0.71426241657431,0.004227197272276204,0.9957728027296804
199,99.83277591973244,0.61,0.5,0.2857375699834268,0.7142624300165739,0.004182176839830666,0.9958178231622717
200,100.33444816053512,0.61,0.5,0.2857375566421431,0.7142624433578575,0.004137633847498023,0.9958623661547613
201,100.8361204013378,0.61,0.5,0.28573754343195806,0.7142624565680425,0.004093563279384718,0.9959064367230435
202,101.33779264214047,0.61,0.5,0.28573753038587046,0.7142624696141301,0.004049960176405723,0.995950039826204
203,101.83946488294315,0.61,0.5,0.28573751753975996,0.7142624824602406,0.004006819636284535,0.9959931803665202
204,102.34113712374582,0.61,0.5,0.2857375049323866,0.7142624950676141,0.003964136813553172,0.996035863189461
205,102.8428093645485,0.61,0.5,0.28573749260539094,0.7142625073946097,0.0039219069195521854,0.9960780930836869
206,103.34448160535118,0.61,0.5,0.28573748060329424,0.7142625193967064,0.0038801252224306467,0.9961198747810495
207,103.84615384615384,0.61,0.5,0.2857374689724244,0.7142625310275762,0.0038387870333459755,0.9961612129703926
208,104.34782608695652,0.61,0.5,0.28573745774964604,0.7142625422503546,0.0037978875616205454,0.996202112442396
209,104.84949832775919,0.61,0.5,0.28573744698028963,0.714262553019711,0.003757422145170645,0.9962425778591453
210,105.35117056856187,0.61,0.5,0.28573743671519614,0.7142625632848044,0.0037173862125168063,0.9962826137921214
211,105.85284280936455,0.61,0.5,0.285737427007674,0.7142625729923266,0.003677775243681078,0.9963222247613038
212,106.35451505016722,0.61,0.5,0.2857374179134992,0.7142625820865014,0.0036385847701870247,0.996361415235171
213,106.8561872909699,0.61,0.5,0.2857374094909156,0.714262590509085,0.0035998103750597282,0.9964001896306993
214,107.35785953177258,0.61,0.5,0.28573740180063434,0.7142625981993662,0.0035614476928257873,0.9964385523133642
215,107.85953177257525,0.61,0.5,0.28573739490583444,0.7142626050941662,0.0035234924095133174,0.9964765075971393
216,108.36120401337793,0.61,0.5,0.2857373888721625,0.7142626111278382,0.0034859402626519504,0.9965140597444972
217,108.8628762541806,0.61,0.5,0.28573738376773256,0.714262616232268,0.0034487870412728346,0.9965512129664086
218,109.36454849498328,0.61,0.5,0.2857373794980919,0.7142626205019088,0.003412028565694005,0.9965879714425582
219,109.86622073578596,0.61,0.5,0.2857373751113072,0.7142626248886935,0.0033756606024023706,0.9966243394064631
220,110.36789297658864,0.61,0.5,0.2857373695650194,0.7142626304349813,0.003339678958008095,0.9966603210515181
221,110.8695652173913,0.61,0.5,0.28573736247571985,0.7142626375242809,0.0033040795218915262,0.996695920488347
222,111.37123745819397,0.61,0.5,0.28573735471874984,0.7142626452812508,0.003268858304592036,0.9967311417064124
223,111.87290969899665,0.61,0.5,0.2857373469513164,0.7142626530486843,0.003234011338179304,0.9967659886736481
224,112.37458193979933,0.61,0.5,0.28573733931989287,0.7142626606801078,0.0031995346690430206,0.9968004653436685
225,112.876254180602,0.61,0.5,0.2857373318701627,0.714262668129838,0.0031654243793360366,0.9968345756343256
226,113.37792642140468,0.61,0.5,0.2857373247507635,0.714262675249237,0.0031316766005137055,0.9968683234141694
227,113.87959866220736,0.61,0.5,0.28573731772424227,0.7142626822757583,0.0030982875032233943,0.9969017125125577
228,114.38127090301003,0.61,0.5,0.28573731049985507,0.7142626895001455,0.003065253298929163,0.9969347467180321
229,114.88294314381271,0.61,0.5,0.2857373029002687,0.7142626970997319,0.003032570221487663,0.996967429796742
230,115.38461538461539,0.61,0.5,0.28573729523789637,0.7142627047621042,0.0030002346116577904,0.9969997654079358
231,115.88628762541806,0.61,0.5,0.28573728755832795,0.7142627124416728,0.002968242750243116,0.9970317572708163
232,116.38795986622074,0.61,0.5,0.285737279924296,0.7142627200757047,0.0029365910409279664,0.9970634089817074
233,116.88963210702342,0.61,0.5,0.28573727238733415,0.7142627276126666,0.00290527588910903,0.9970947241352209
234,117.3913043478261,0.61,0.5,0.28573726504199165,0.7142627349580091,0.0028742936946589887,0.997125706331492
235,117.89297658862876,0.61,0.5,0.285737257835998,0.7142627421640028,0.0028436409680946276,0.9971563590600142
236,118.39464882943143,0.61,0.5,0.2857372506817255,0.7142627493182753,0.002813314246578022,0.997186685783636
237,118.89632107023411,0.61,0.5,0.2857372435502811,0.7142627564497196,0.002783310023413829,0.9972166900090625
238,119.39799331103679,0.61,0.5,0.2857372364402132,0.7142627635597875,0.00275362490951119,0.9972463751253972
239,119.89966555183946,0.61,0.5,0.285737229362512,0.7142627706374887,0.002724255569100031,0.9972757444684235
240,120.40133779264214,0.61,0.5,0.28573722231421,0.7142627776857906,0.002695198606593161,0.997304801433741
241,120.90301003344482,0.61,0.5,0.2857372153088882,0.7142627846911125,0.002666450725658737,0.9973335493176967
242,121.40468227424749,0.61,0.5,0.285737208372505,0.7142627916274956,0.0026380087042056134,0.9973619913423987
243,121.90635451505017,0.61,0.5,0.28573720152008225,0.7142627984799184,0.0026098692545441908,0.9973901307955522
244,122.40802675585284,0.61,0.5,0.28573719475472514,0.7142628052452754,0.0025820291709710086,0.9974179708828788
245,122.90969899665552,0.61,0.5,0.28573718806611476,0.7142628119338859,0.002554485340151487,0.9974455147177347
246,123.4113712374582,0.61,0.5,0.28573718145401755,0.7142628185459831,0.002527234579355095,0.9974727654828699
247,123.91304347826087,0.61,0.5,0.28573717491589695,0.7142628250841037,0.002500273772428798,0.9974997262944596
248,124.41471571906355,0.61,0.5,0.2857371684454647,0.714262831554536,0.0024735999092923362,0.9975264001626112
249,124.91638795986621,0.61,0.5,0.2857371620389172,0.7142628379610835,0.00244720990961472,0.99755279016768
250,125.41806020066889,0.61,0.5,0.2857371556948082,0.7142628443051925,0.0024211007455360164,0.9975788993375526
251,125.91973244147157,0.61,0.5,0.28573714941661993,0.7142628505833807,0.0023952695051034424,0.9976047305842167
252,126.42140468227424,0.61,0.5,0.28573714320492066,0.7142628567950801,0.002369713207833969,0.9976302868881851
253,126.92307692307692,0.61,0.5,0.285737137059954,0.7142628629400466,0.0023444289525491207,0.9976555711506726
254,127.4247491638796,0.61,0.5,0.2857371309820346,0.714262869017966,0.002319413805754639,0.9976805863052075
255,127.92642140468227,0.61,0.5,0.2857371249711335,0.7142628750288671,0.0022946649903837243,0.9977053351289024
256,128.42809364548495,0.61,0.5,0.28573711902738336,0.7142628809726173,0.002270179635136811,0.9977298204931004
257,128.9297658862876,0.61,0.5,0.28573711315041805,0.7142628868495826,0.0022459550333020356,0.9977540451045832
258,129.4314381270903,0.61,0.5,0.2857371073401643,0.7142628926598364,0.0022219883972189615,0.9977780117510633
