,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.38,0.1,0.9998674685230476,0.00013253147695208497,0.16960478100078186,0.8303952189992181
20,10.033444816053512,0.38,0.1,0.9998702910334283,0.00012970896657155348,0.1581531078365021,0.8418468921634978
21,10.535117056856187,0.38,0.1,0.9998730531458723,0.00012694685412752347,0.1473374348836461,0.8526625651163537
22,11.036789297658864,0.38,0.1,0.9998757561996837,0.0001242438003161699,0.13714090366698253,0.8628590963330173
23,11.538461538461538,0.38,0.1,0.9998784014957466,0.00012159850425326371,0.12754445316914217,0.8724555468308577
24,12.040133779264213,0.38,0.1,0.9998809902993445,0.0001190097006553664,0.11852725508305242,0.8814727449169475
25,12.54180602006689,0.38,0.1,0.9998835238425293,0.0001164761574705803,0.11006711572172444,0.8899328842782755
26,13.043478260869565,0.38,0.1,0.9998860033259209,0.00011399667407890574,0.10214085071808726,0.8978591492819127
27,13.545150501672241,0.38,0.1,0.9998884299205374,0.00011157007946238637,0.09472461155452022,0.9052753884454797
28,14.046822742474916,0.38,0.1,0.9998908047690706,0.00010919523092919883,0.08779418554148395,0.912205814458516
29,14.548494983277592,0.38,0.1,0.9998931289872142,0.00010687101278562639,0.08132525429885924,0.9186747457011407
30,15.050167224080267,0.38,0.1,0.999895403664609,0.00010459633539072687,0.07529362018315625,0.9247063798168438
31,15.551839464882944,0.38,0.1,0.9998976298659017,0.00010237013409812106,0.06967539559275765,0.9303246044072423
32,16.05351170568562,0.38,0.1,0.9998998086315315,0.0001001913684684084,0.06444716387413532,0.9355528361258646
33,16.555183946488295,0.38,0.1,0.9999019409785237,9.805902147620346e-05,0.059586107850436346,0.9404138921495635
34,17.05685618729097,0.38,0.1,0.9999040279012104,9.59720987895623e-05,0.05507011774649476,0.9449298822535052
35,17.558528428093645,0.38,0.1,0.9999060703718582,9.392962814179643e-05,0.05087786748828647,0.9491221325117134
36,18.06020066889632,0.38,0.1,0.9999080693413084,9.193065869164703e-05,0.04698888000582836,0.9530111199941714
37,18.561872909698998,0.38,0.1,0.9999100257395285,8.99742604715553e-05,0.04338356605820224,0.9566164339417976
38,19.06354515050167,0.38,0.1,0.9999119404761585,8.805952384149067e-05,0.040043250679682195,0.9599567493203176
39,19.565217391304348,0.38,0.1,0.9999138144410004,8.618555899966276e-05,0.03695017948995636,0.9630498205100435
40,20.066889632107024,0.38,0.1,0.9999156485045513,8.435149544871932e-05,0.034087536742136354,0.9659124632578635
41,20.568561872909697,0.38,0.1,0.9999174435184712,8.255648152881796e-05,0.03143943031077035,0.9685605696892294
42,21.070234113712374,0.38,0.1,0.9999192003159556,8.079968404441844e-05,0.028990864361405858,0.9710091356385939
43,21.57190635451505,0.38,0.1,0.9999209197122575,7.90802877425503e-05,0.02672773422434612,0.9732722657756537
44,22.073578595317727,0.38,0.1,0.9999226025050386,7.739749496146178e-05,0.024636787458719688,0.9753632125412802
45,22.5752508361204,0.38,0.1,0.9999242494747997,7.575052520034937e-05,0.022705599741931266,0.9772944002580687
46,23.076923076923077,0.38,0.1,0.9999258613852692,7.413861473090813e-05,0.020922541199672594,0.9790774588003274
47,23.578595317725753,0.38,0.1,0.9999274389837718,7.25610162283679e-05,0.0192767409693766,0.9807232590306233
48,24.080267558528426,0.38,0.1,0.9999289830016045,7.101699839567402e-05,0.0177580531308549,0.982241946869145
49,24.581939799331103,0.38,0.1,0.9999304941543858,6.950584561433972e-05,0.016357015499430114,0.9836429845005698
50,25.08361204013378,0.38,0.1,0.9999319731424073,6.802685759270653e-05,0.01506481729313824,0.9849351827068616
51,25.585284280936456,0.38,0.1,0.9999334206509675,6.657934903259417e-05,0.013873260713395234,0.9861267392866047
52,26.08695652173913,0.38,0.1,0.999934837350703,6.516264929709767e-05,0.012774727412470458,0.9872252725875295
53,26.588628762541806,0.38,0.1,0.9999362238979076,6.377610209251822e-05,0.011762141103066216,0.9882378588969337
54,27.090301003344482,0.38,0.1,0.9999375809348461,6.241906515400947e-05,0.010828936050787467,0.9891710639492124
55,27.59197324414716,0.38,0.1,0.9999389090900587,6.109090994142123e-05,0.00996902341388505,0.9900309765861148
56,28.093645484949832,0.38,0.1,0.9999402089786592,5.979102134084917e-05,0.009176760916209463,0.9908232390837903
57,28.59531772575251,0.38,0.1,0.9999414812026268,5.85187973732911e-05,0.008446923963349113,0.9915530760366508
58,29.096989966555185,0.38,0.1,0.9999427263510875,5.7273648912595904e-05,0.007774675370749146,0.9922253246292507
59,29.598662207357858,0.38,0.1,0.9999439450005942,5.605499940584961e-05,0.007155541221818185,0.9928444587781817
60,30.100334448160535,0.38,0.1,0.9999451377153966,5.486228460346971e-05,0.006585383909781263,0.9934146160902186
61,30.60200668896321,0.38,0.1,0.9999463050477064,5.369495229366678e-05,0.006060379199516988,0.9939396208004829
62,31.103678929765888,0.38,0.1,0.9999474475379566,5.255246204343156e-05,0.0055769940291546865,0.9944230059708453
63,31.60535117056856,0.38,0.1,0.9999485657150541,5.143428494598256e-05,0.00513196485030556,0.9948680351496944
64,32.10702341137124,0.38,0.1,0.9999496600966278,5.033990337239235e-05,0.0047222789270395735,0.9952777210729603
65,32.608695652173914,0.38,0.1,0.9999507311892699,4.926881073021184e-05,0.004345155184776221,0.9956548448152236
66,33.11036789297659,0.38,0.1,0.9999517794887737,4.822051122639474e-05,0.0039980274891042895,0.9960019725108956
67,33.61204013377927,0.38,0.1,0.9999528054803641,4.719451963594796e-05,0.003678528604081442,0.9963214713959185
68,34.11371237458194,0.38,0.1,0.9999538096389244,4.6190361075708175e-05,0.0033844751820879745,0.9966155248179119
69,34.61538461538461,0.38,0.1,0.9999547924292176,4.520757078261222e-05,0.0031138541036801054,0.9968861458963199
70,35.11705685618729,0.38,0.1,0.9999557543061027,4.424569389746685e-05,0.0028648093844448027,0.9971351906155551
71,35.618729096989966,0.38,0.1,0.9999566957147473,4.3304285252811746e-05,0.002635630332042051,0.9973643696679579
72,36.12040133779264,0.38,0.1,0.9999576170908343,4.238290916584606e-05,0.0024247404384990256,0.997575259561501
73,36.62207357859532,0.38,0.1,0.9999585188607646,4.148113923561779e-05,0.0022306870257589213,0.9977693129742411
74,37.123745819397996,0.38,0.1,0.9999594014418555,4.0598558144653244e-05,0.002052131755139483,0.9979478682448605
75,37.625418060200666,0.38,0.1,0.9999602652425351,3.9734757465086994e-05,0.001887841827720386,0.9981121581722796
76,38.12709030100334,0.38,0.1,0.9999611106625318,3.88893374683967e-05,0.0017366816814535886,0.9982633183185464
77,38.62876254180602,0.38,0.1,0.9999619380930606,3.806190693971389e-05,0.0015976054428234203,0.9984023945571766
78,39.130434782608695,0.38,0.1,0.9999627479170037,3.725208299654259e-05,0.0014696500650545072,0.9985303499349455
79,39.63210702341137,0.38,0.1,0.9999635405090895,3.645949091073041e-05,0.0013519288762265187,0.9986480711237735
80,40.13377926421405,0.38,0.1,0.9999643162360657,3.5683763934498306e-05,0.0012436256014375234,0.9987563743985625
81,40.635451505016725,0.38,0.1,0.9999650754568713,3.4924543128892724e-05,0.0011439882418909837,0.998856011758109
82,41.137123745819395,0.38,0.1,0.9999658185228005,3.4181477199637495e-05,0.0010523251041412581,0.9989476748958587
83,41.63879598662207,0.38,0.1,0.9999665457776666,3.345422233344551e-05,0.0009679997963223447,0.9990320002036776
84,42.14046822742475,0.38,0.1,0.999967257557965,3.274244203510161e-05,0.0008904254078168093,0.9991095745921831
85,42.642140468227424,0.38,0.1,0.9999679541930241,3.20458069760703e-05,0.0008190625148286357,0.9991809374851713
86,43.1438127090301,0.38,0.1,0.9999686360051596,3.1363994840534175e-05,0.0007534149878250377,0.9992465850121749
87,43.64548494983278,0.38,0.1,0.9999693033098279,3.0696690172271e-05,0.0006930252084490244,0.9993069747915508
88,44.147157190635454,0.38,0.1,0.999969956415767,3.0043584233170987e-05,0.000637472730684618,0.9993625272693153
89,44.64882943143812,0.38,0.1,0.9999705956251413,2.9404374858883163e-05,0.0005863709472060284,0.9994136290527939
90,45.1505016722408,0.38,0.1,0.9999712212336849,2.8778766315302644e-05,0.0005393632345029002,0.9994606367654969
91,45.65217391304348,0.38,0.1,0.9999718335308342,2.816646916594699e-05,0.0004961220164662959,0.9995038779835336
92,46.15384615384615,0.38,0.1,0.9999724327998636,2.756720013669583e-05,0.0004563461279669917,0.9995436538720328
93,46.65551839464883,0.38,0.1,0.999973019318019,2.6980681981307563e-05,0.0004197577424145715,0.9995802422575852
94,47.15719063545151,0.38,0.1,0.9999735933566432,2.6406643357074786e-05,0.0003861016799355739,0.9996138983200642
95,47.65886287625418,0.38,0.1,0.9999741551813022,2.584481869808637e-05,0.0003551433486524833,0.9996448566513473
96,48.16053511705685,0.38,0.1,0.9999747050519111,2.529494808920289e-05,0.0003266663848302352,0.9996733336151695
97,48.66220735785953,0.38,0.1,0.9999752432228509,2.47567771494459e-05,0.000300472072908678,0.999699527927091
98,49.163879598662206,0.38,0.1,0.9999757699430871,2.4230056913216158e-05,0.0002763777449355807,0.9997236222550642
99,49.66555183946488,0.38,0.1,0.999976285456288,2.3714543712264305e-05,0.0002542149155714165,0.9997457850844284
100,50.16722408026756,0.38,0.1,0.999976790000934,2.320999906633225e-05,0.00023382886476561437,0.9997661711352341
101,50.668896321070235,0.38,0.1,0.9999772838104286,2.2716189571792716e-05,0.00021507737241342777,0.9997849226275863
102,51.17056856187291,0.38,0.1,0.9999777671132093,2.2232886791027756e-05,0.00019782925764360402,0.9998021707423561
103,51.67224080267559,0.38,0.1,0.9999782401328504,2.175986714994662e-05,0.00018196406393095619,0.9998180359360688
104,52.17391304347826,0.38,0.1,0.9999787030881667,2.129691183356439e-05,0.00016737106631915468,0.9998326289336806
105,52.675585284280935,0.38,0.1,0.9999791561933179,2.0843806682355768e-05,0.00015394814652986777,0.99984605185347
106,53.17725752508361,0.38,0.1,0.9999795996579042,2.0400342096178555e-05,0.00014160154246396848,0.9998583984575359
107,53.67892976588629,0.38,0.1,0.9999800336870639,1.9966312936364317e-05,0.000130245070115672,0.9998697549298841
108,54.180602006688964,0.38,0.1,0.9999804584815717,1.9541518428590108e-05,0.00011979923631651102,0.9998802007636832
109,54.68227424749164,0.38,0.1,0.9999808742379275,1.9125762072821962e-05,0.00011019105851625493,0.9998898089414835
110,55.18394648829432,0.38,0.1,0.9999812811484488,1.871885155150573e-05,0.00010135345166086956,0.9998986465483388
111,55.68561872909699,0.38,0.1,0.9999816794013617,1.83205986385481e-05,9.322454309706401e-05,0.9999067754569027
112,56.187290969899664,0.38,0.1,0.9999820691808854,1.793081911489759e-05,8.574752889524945e-05,0.9999142524711044
113,56.68896321070234,0.38,0.1,0.9999824506673181,1.7549332682104085e-05,7.887018727568865e-05,0.999921129812724
114,57.19063545150502,0.38,0.1,0.9999828240371215,1.717596287876835e-05,7.254438502889474e-05,0.9999274556149708
115,57.69230769230769,0.38,0.1,0.9999831894630022,1.6810536997948e-05,6.672589246436559e-05,0.9999332741075353
116,58.19397993311037,0.38,0.1,0.9999835471139906,1.6452886009616597e-05,6.137404720886518e-05,0.9999386259527908
117,58.69565217391305,0.38,0.1,0.9999838971555208,1.6102844479314625e-05,5.645128933183533e-05,0.9999435487106678
118,59.197324414715716,0.38,0.1,0.999984239749505,1.5760250495229778e-05,5.192325368915901e-05,0.9999480767463105
119,59.69899665551839,0.38,0.1,0.9999845750544092,1.5424945590996817e-05,4.775846297318181e-05,0.9999522415370264
120,60.20066889632107,0.38,0.1,0.9999849032253256,1.5096774674629841e-05,4.392795970225094e-05,0.9999560720402974
121,60.702341137123746,0.38,0.1,0.9999852244140384,1.4775585961879458e-05,4.040481812574238e-05,0.9999595951818739
122,61.20401337792642,0.38,0.1,0.9999855387691146,1.4461230885720242e-05,3.7164357579737906e-05,0.99996283564242
123,61.7056856187291,0.38,0.1,0.999985846435974,1.4153564026257946e-05,3.4183755775224306e-05,0.9999658162442244
124,62.207357859531776,0.38,0.1,0.9999861475569346,1.3852443065650966e-05,3.1442073502387304e-05,0.9999685579264973
125,62.709030100334445,0.38,0.1,0.9999864422712407,1.3557728759559527e-05,2.8920439046185463e-05,0.9999710795609535
126,63.21070234113712,0.38,0.1,0.9999867307152135,1.3269284786738607e-05,2.660114143223378e-05,0.9999733988585675
127,63.7123745819398,0.38,0.1,0.9999870130222935,1.298697770669861e-05,2.4467691372071397e-05,0.9999755323086276
128,64.21404682274247,0.38,0.1,0.9999872893230697,1.2710676930570026e-05,2.250503208059503e-05,0.9999774949679191
129,64.71571906354515,0.38,0.1,0.9999875597452971,1.2440254703171761e-05,2.0699860182235322e-05,0.9999793001398174
130,65.21739130434783,0.38,0.1,0.999987824414059,1.2175585941272144e-05,1.9039546032638265e-05,0.999980960453967
131,65.7190635451505,0.38,0.1,0.9999880834517959,1.1916548204406714e-05,1.7512345052444534e-05,0.9999824876549472
132,66.22073578595318,0.38,0.1,0.9999883369783289,1.1663021671369885e-05,1.6107527822313732e-05,0.9999838924721774
133,66.72240802675586,0.38,0.1,0.9999885851108816,1.1414889118647737e-05,1.4815518722785533e-05,0.9999851844812769
134,67.22408026755853,0.38,0.1,0.9999888279642264,1.1172035773952508e-05,1.3627240853068462e-05,0.9999863727591467
135,67.72575250836121,0.38,0.1,0.9999890656507104,1.0934349289866025e-05,1.2534224234734177e-05,0.999987465775765
136,68.22742474916387,0.38,0.1,0.9999892982804007,1.0701719599558904e-05,1.1528598298633371e-05,0.9999884714017011
137,68.72909698996655,0.38,0.1,0.9999895259604992,1.0474039501134888e-05,1.0604011554824731e-05,0.9999893959884448
138,69.23076923076923,0.38,0.1,0.9999897487966413,1.025120335901805e-05,9.753531674110489e-06,0.9999902464683256
139,69.7324414715719,0.38,0.1,0.9999899668918387,1.0033108161606518e-05,8.971192659639196e-06,0.99999102880734
140,70.23411371237458,0.38,0.1,0.9999901803469703,9.819653029991802e-06,8.251551101291691e-06,0.9999917484488985
141,70.73578595317726,0.38,0.1,0.9999903892607777,9.610739222615144e-06,7.58973704430879e-06,0.9999924102629554
142,71.23745819397993,0.38,0.1,0.9999905937299026,9.406270097638279e-06,6.981042907228929e-06,0.9999930189570925
143,71.73913043478261,0.38,0.1,0.9999907938488697,9.206151130578106e-06,6.42111613254335e-06,0.9999935788838672
144,72.24080267558529,0.38,0.1,0.9999909897101159,9.010289884424938e-06,5.905960389092765e-06,0.9999940940396107
145,72.74247491638796,0.38,0.1,0.9999911814045187,8.818595481624076e-06,5.4319354277281725e-06,0.999994568064572
146,73.24414715719064,0.38,0.1,0.9999913690208454,8.630979154948537e-06,4.995757231897492e-06,0.9999950042427679
147,73.74581939799332,0.38,0.1,0.9999915526457043,8.44735429603189e-06,4.594498030912517e-06,0.9999954055019689
148,74.24749163879599,0.38,0.1,0.9999917323636726,8.267636327790826e-06,4.225586265074331e-06,0.9999957744137347
149,74.74916387959867,0.38,0.1,0.9999919082576446,8.091742355689567e-06,3.886595633158244e-06,0.9999961134043666
150,75.25083612040133,0.38,0.1,0.9999920804096675,7.9195903328052e-06,3.574740034780237e-06,0.9999964252599649
151,75.75250836120401,0.38,0.1,0.9999922488993526,7.751100647703995e-06,3.2878340875367256e-06,0.9999967121659122
152,76.25418060200668,0.38,0.1,0.9999924138044014,7.586195598940988e-06,3.0239752482306096e-06,0.9999969760247515
153,76.75585284280936,0.38,0.1,0.9999925752006698,7.424799330593188e-06,2.7815051217079055e-06,0.999997218494878
154,77.25752508361204,0.38,0.1,0.9999927331630211,7.266836979223555e-06,2.5586183519752565e-06,0.9999974413816477
155,77.75919732441471,0.38,0.1,0.9999928877649638,7.11223503660978e-06,2.3535289298853745e-06,0.9999976464710698
156,78.26086956521739,0.38,0.1,0.9999930390778874,6.960922112916716e-06,2.164820100421414e-06,0.9999978351798993
157,78.76254180602007,0.38,0.1,0.999993187171509,6.812828491353407e-06,1.9912401771897363e-06,0.9999980087598225
158,79.26421404682274,0.38,0.1,0.9999933321334007,6.66786659972048e-06,1.8301392510632247e-06,0.9999981698607486
159,79.76588628762542,0.38,0.1,0.9999934739794114,6.526020588997414e-06,1.6843249478553047e-06,0.9999983156750518
160,80.2675585284281,0.38,0.1,0.9999936128154049,6.38718459552195e-06,1.5495790726780514e-06,0.999998450420927
161,80.76923076923077,0.38,0.1,0.9999937487013703,6.251298630171184e-06,1.425331407844508e-06,0.9999985746685919
162,81.27090301003345,0.38,0.1,0.9999938816972965,6.118302703822211e-06,1.311011735667718e-06,0.999998688988264
163,81.77257525083613,0.38,0.1,0.9999940118624223,5.988137578091485e-06,1.2059661045813448e-06,0.999998794033895
164,82.27424749163879,0.38,0.1,0.9999941392548527,5.860745147691789e-06,1.1094141828706011e-06,0.9999988905858168
165,82.77591973244147,0.38,0.1,0.9999942639338111,5.7360661892635e-06,1.0207003432715654e-06,0.9999989792996564
166,83.27759197324414,0.38,0.1,0.9999943859585567,5.6140414437005035e-06,9.391729455146243e-07,0.9999990608270541
167,83.77926421404682,0.38,0.1,0.9999945053883484,5.4946116518966774e-06,8.641803493301613e-07,0.9999991358196503
168,84.2809364548495,0.38,0.1,0.9999946222823274,5.377717672953528e-06,7.950743790566722e-07,0.9999992049256207
169,84.78260869565217,0.38,0.1,0.9999947366888634,5.263311136916502e-06,7.315225501686023e-07,0.9999992684774496
170,85.28428093645485,0.38,0.1,0.9999948486561897,5.15134381060789e-06,6.731963870032415e-07,0.9999993268036127
171,85.78595317725753,0.38,0.1,0.9999949582380112,5.041761989167508e-06,6.196070415418906e-07,0.9999993803929581
172,86.2876254180602,0.38,0.1,0.9999950654880326,4.934511967735171e-06,5.702656657658505e-07,0.999999429734334
173,86.78929765886288,0.38,0.1,0.9999951704599589,4.8295400414506935e-06,5.24683411656422e-07,0.9999994753165881
174,87.29096989966555,0.38,0.1,0.9999952732057721,4.726794228360467e-06,4.82428861893766e-07,0.9999995175711377
175,87.79264214046823,0.38,0.1,0.9999953737631991,4.626236801221162e-06,4.4354576013621015e-07,0.9999995564542395
176,88.29431438127091,0.38,0.1,0.999995472177045,4.52782295544904e-06,4.078419367246133e-07,0.9999995921580629
177,88.79598662207358,0.38,0.1,0.9999955684947932,4.431505207191624e-06,3.75035912295942e-07,0.9999996249640873
178,89.29765886287625,0.38,0.1,0.9999956627639278,4.337236072596441e-06,3.4484620748716335e-07,0.9999996551537922
179,89.79933110367892,0.38,0.1,0.9999957550319326,4.244968067811008e-06,3.16991342935242e-07,0.9999996830086567
180,90.3010033444816,0.38,0.1,0.9999958461918702,4.15380813014537e-06,2.876626135012122e-07,0.9999997123373862
181,90.80267558528428,0.38,0.1,0.9999959341582889,4.065841711454546e-06,2.658563150295623e-07,0.9999997341436846
182,91.30434782608695,0.38,0.1,0.9999960204070327,3.9795929676883e-06,2.453060996669734e-07,0.9999997546939
183,91.80602006688963,0.38,0.1,0.9999961049381015,3.895061898846632e-06,2.2601196741344537e-07,0.9999997739880323
184,92.3076923076923,0.38,0.1,0.9999961877514955,3.8122485049295423e-06,2.079739182689783e-07,0.9999997920260814
185,92.80936454849498,0.38,0.1,0.9999962688473426,3.731152657820905e-06,1.9119175259835118e-07,0.999999808808247
186,93.31103678929766,0.38,0.1,0.9999963482850085,3.651714991909452e-06,1.755729647401669e-07,0.9999998244270348
187,93.81270903010034,0.38,0.1,0.9999964261136886,3.573886311791104e-06,1.6104089662092358e-07,0.9999998389591029
188,94.31438127090301,0.38,0.1,0.9999965023333829,3.49766661746586e-06,1.475955482406212e-07,0.9999998524044513
189,94.81605351170569,0.38,0.1,0.9999965769440915,3.423055908933721e-06,1.352369195992598e-07,0.99999986476308
190,95.31772575250837,0.38,0.1,0.9999966499458142,3.3500541861946867e-06,1.2396501069683934e-07,0.9999998760349889
191,95.81939799331104,0.38,0.1,0.9999967213385511,3.2786614492487565e-06,1.1377982153335984e-07,0.9999998862201781
192,96.3210702341137,0.38,0.1,0.9999967911255625,3.2088744378670714e-06,1.0467414149203899e-07,0.9999998953258581
193,96.82274247491638,0.38,0.1,0.999996859449146,3.1405508543920787e-06,9.633325221367347e-08,0.9999999036667473
194,97.32441471571906,0.38,0.1,0.9999969263853536,3.073614646748429e-06,8.858895005542125e-08,0.9999999114110495
195,97.82608695652173,0.38,0.1,0.9999969919341855,3.008065814936123e-06,8.144123501728233e-08,0.9999999185587645
196,98.32775919732441,0.38,0.1,0.9999970560956415,2.9439043589551603e-06,7.489010709925668e-08,0.9999999251098924
197,98.82943143812709,0.38,0.1,0.9999971188697216,2.8811302788055416e-06,6.893556630134432e-08,0.9999999310644332
198,99.33110367892976,0.38,0.1,0.9999971802564259,2.819743574487266e-06,6.357761262354527e-08,0.9999999364223869
199,99.83277591973244,0.38,0.1,0.9999972402640739,2.759735926545224e-06,5.8802739538226685e-08,0.9999999411972601
200,100.33444816053512,0.38,0.1,0.9999972990284407,2.700971559749532e-06,5.439051771796545e-08,0.9999999456094819
201,100.8361204013378,0.38,0.1,0.9999973565972659,2.6434027345371937e-06,5.026344260046746e-08,0.999999949736557
202,101.33779264214047,0.38,0.1,0.9999974129705496,2.5870294509082085e-06,4.642151418573271e-08,0.9999999535784854
203,101.83946488294315,0.38,0.1,0.9999974681482916,2.5318517088625773e-06,4.286473247376119e-08,0.9999999571352671
204,102.34113712374582,0.38,0.1,0.999997522130492,2.4778695084002993e-06,3.959309746455292e-08,0.9999999604069021
205,102.8428093645485,0.38,0.1,0.9999975749171509,2.4250828495213753e-06,3.6606609158107894e-08,0.9999999633933905
206,103.34448160535118,0.38,0.1,0.9999976265226143,2.3734773860905785e-06,3.389413061915481e-08,0.9999999661058689
207,103.84615384615384,0.38,0.1,0.9999976770692253,2.3229307751285755e-06,3.136068673277232e-08,0.9999999686393128
208,104.34782608695652,0.38,0.1,0.9999977265849129,2.273415087408792e-06,2.898459598100421e-08,0.9999999710154036
209,104.84949832775919,0.38,0.1,0.9999977750696775,2.22493032293123e-06,2.6765858363850527e-08,0.9999999732341412
210,105.35117056856187,0.38,0.1,0.9999978225235187,2.1774764816958884e-06,2.4704473881311288e-08,0.9999999752955256
211,105.85284280936455,0.38,0.1,0.9999978689464367,2.1310535637027684e-06,2.2800442533386488e-08,0.999999977199557
212,106.35451505016722,0.38,0.1,0.9999979143384314,2.085661568951869e-06,2.1053764320076124e-08,0.9999999789462353
213,106.8561872909699,0.38,0.1,0.9999979587202338,2.041279766495689e-06,1.9455697946790193e-08,0.9999999805443017
214,107.35785953177258,0.38,0.1,0.999998002198065,1.997801935239383e-06,1.7961454824794862e-08,0.9999999820385448
215,107.85953177257525,0.38,0.1,0.9999980447869112,1.9552130890747963e-06,1.656471599611116e-08,0.9999999834352836
216,108.36120401337793,0.38,0.1,0.9999980864867722,1.91351322800193e-06,1.526548146073908e-08,0.9999999847345182
217,108.8628762541806,0.38,0.1,0.9999981272976483,1.8727023520207836e-06,1.4063751218678624e-08,0.9999999859362484
218,109.36454849498328,0.38,0.1,0.9999981672195392,1.832780461131357e-06,1.2959525269929793e-08,0.9999999870404744
219,109.86622073578596,0.38,0.1,0.999998206252445,1.7937475553336504e-06,1.1952803614492588e-08,0.999999988047196
220,110.36789297658864,0.38,0.1,0.9999982444233048,1.7555766955837188e-06,1.1034941742055262e-08,0.9999999889650579
221,110.8695652173913,0.38,0.1,0.999998281820648,1.718179352391145e-06,1.017753129134192e-08,0.9999999898224684
222,111.37123745819397,0.38,0.1,0.9999983184514061,1.681548594343464e-06,9.378348030986586e-09,0.9999999906216517
223,111.87290969899665,0.38,0.1,0.9999983543155789,1.6456844214406768e-06,8.63739196098929e-09,0.9999999913626076
224,112.37458193979933,0.38,0.1,0.9999983894131667,1.6105868336827834e-06,7.954663081350028e-09,0.9999999920453366
225,112.876254180602,0.38,0.1,0.9999984237441693,1.5762558310697837e-06,7.330161392068802e-09,0.9999999926698383
226,113.37792642140468,0.38,0.1,0.9999984573085867,1.542691413601678e-06,6.763886893145613e-09,0.9999999932361128
227,113.87959866220736,0.38,0.1,0.9999984901390596,1.509860940784737e-06,6.2479842988220906e-09,0.9999999937520154
228,114.38127090301003,0.38,0.1,0.9999985223060878,1.4776939126257202e-06,5.76548702772644e-09,0.9999999942345127
229,114.88294314381271,0.38,0.1,0.9999985538120779,1.4461879224128716e-06,5.315815878798221e-09,0.9999999946841838
230,115.38461538461539,0.38,0.1,0.9999985846570302,1.4153429701461912e-06,4.898970852037433e-09,0.9999999951010289
231,115.88628762541806,0.38,0.1,0.9999986148409445,1.385159055825679e-06,4.514951947444076e-09,0.9999999954850477
232,116.38795986622074,0.38,0.1,0.9999986443638209,1.3556361794513348e-06,4.163759165018151e-09,0.9999999958362406
233,116.88963210702342,0.38,0.1,0.9999986732256593,1.3267743410231589e-06,3.845392504759656e-09,0.9999999961546072
234,117.3913043478261,0.38,0.1,0.9999987014640979,1.298535902523244e-06,3.5538965843726314e-09,0.999999996446103
235,117.89297658862876,0.38,0.1,0.9999987291321399,1.2708678604708822e-06,3.280884777563048e-09,0.9999999967191149
236,118.39464882943143,0.38,0.1,0.9999987562301588,1.2437698416284074e-06,3.0262980277411876e-09,0.9999999969737016
237,118.89632107023411,0.38,0.1,0.9999987827581545,1.2172418459958202e-06,2.7901363349070584e-09,0.9999999972098633
238,119.39799331103679,0.38,0.1,0.9999988087161268,1.1912838735731209e-06,2.57239969906066e-09,0.9999999974275999
239,119.89966555183946,0.38,0.1,0.9999988341040761,1.1658959243603091e-06,2.373088120201993e-09,0.9999999976269115
240,120.40133779264214,0.38,0.1,0.9999988583121306,1.141687869790292e-06,2.2530434851561142e-09,0.999999997746956
241,120.90301003344482,0.38,0.1,0.9999988828319918,1.1171680086887753e-06,2.063450963245325e-09,0.9999999979365486
242,121.40468227424749,0.38,0.1,0.9999989067936121,1.0932063883312704e-06,1.891108058030003e-09,0.9999999981088915
