,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.96,0.36,0.9978328044354056,0.0021671955645945875,0.1374593833459581,0.8625406166540418
23,11.538461538461538,0.96,0.36,0.9975845100517649,0.0024154899482353408,0.12788405777690368,0.8721159422230962
24,12.040133779264213,0.96,0.36,0.9973078835282715,0.0026921164717286193,0.11888821810126995,0.88111178189873
25,12.54180602006689,0.96,0.36,0.9969997232963782,0.003000276703621989,0.11044964681884374,0.8895503531811562
26,13.043478260869565,0.96,0.36,0.9966564735823011,0.003343526417698965,0.10254514043776021,0.8974548595622396
27,13.545150501672241,0.96,0.36,0.9962741866507155,0.0037258133492845806,0.09515083543239881,0.904849164567601
28,14.046822742474916,0.96,0.36,0.9958484822393092,0.004151517760690919,0.08824250840409906,0.9117574915959008
29,14.548494983277592,0.96,0.36,0.9953745024869218,0.00462549751307832,0.08179583405031665,0.9182041659496831
30,15.050167224080267,0.96,0.36,0.9948468637863411,0.005153136213658996,0.07578661141941735,0.9242133885805824
31,15.551839464882944,0.96,0.36,0.9942596037486244,0.005740396251375719,0.07019095280945857,0.9298090471905411
32,16.05351170568562,0.96,0.36,0.9936061244528704,0.0063938755471297,0.06498544448718399,0.9350145555128158
33,16.555183946488295,0.96,0.36,0.9928791311411125,0.007120868858887588,0.06014727476493688,0.9398527252350628
34,17.05685618729097,0.96,0.36,0.9920705665835766,0.007929433416423423,0.055654341767733935,0.9443456582322657
35,17.558528428093645,0.96,0.36,0.9911715413800637,0.008828458619936292,0.05148532935332966,0.94851467064667
36,18.06020066889632,0.96,0.36,0.990172260153639,0.009827739846360973,0.04761977212845721,0.9523802278715424
37,18.561872909698998,0.96,0.36,0.9890619445086094,0.010938055491390618,0.04403809411346595,0.9559619058865336
38,19.06354515050167,0.96,0.36,0.9878287522539863,0.012171247746013714,0.040721633605923305,0.9592783663940764
39,19.565217391304348,0.96,0.36,0.9864596960706766,0.01354030392932336,0.03765265714600484,0.9623473428539948
40,20.066889632107024,0.96,0.36,0.9849405598689772,0.015059440131022766,0.03481436373801723,0.9651856362619824
41,20.568561872909697,0.96,0.36,0.9832558180468152,0.01674418195318483,0.03219087275525365,0.967809127244746
42,21.070234113712374,0.96,0.36,0.9813885553178773,0.018611444682122683,0.02976721011572042,0.9702327898842792
43,21.57190635451505,0.96,0.36,0.9793203961176871,0.020679603882312842,0.027529285416605386,0.9724707145833942
44,22.073578595317727,0.96,0.36,0.9770314382737344,0.022968561726265435,0.02546386613917375,0.9745361338608258
45,22.5752508361204,0.96,0.36,0.9745002072547166,0.025499792745283217,0.023558546513264344,0.9764414534867352
46,23.076923076923077,0.96,0.36,0.9717036195774758,0.02829638042252417,0.021801714871490373,0.9781982851285093
47,23.578595317725753,0.96,0.36,0.9686169833353813,0.03138301666461864,0.020182518397144217,0.9798174816028553
48,24.080267558528426,0.96,0.36,0.9652140140046712,0.03478598599532862,0.018690826818505323,0.9813091731814942
49,24.581939799331103,0.96,0.36,0.9614669105597867,0.03853308944021315,0.017317196164658676,0.9826828038353409
50,25.08361204013378,0.96,0.36,0.9573464541249331,0.04265354587506678,0.016052831638528407,0.9839471683614712
51,25.585284280936456,0.96,0.36,0.9528221962375888,0.04717780376241108,0.014889551612842474,0.9851104483871571
52,26.08695652173913,0.96,0.36,0.9478626774002663,0.052137322599733645,0.01381975141850722,0.9861802485814923
53,26.588628762541806,0.96,0.36,0.942435760193202,0.05756423980679796,0.012836368741001102,0.9871636312589985
54,27.090301003344482,0.96,0.36,0.9365090456244034,0.06349095437559647,0.011932850732292473,0.9880671492677071
55,27.59197324414716,0.96,0.36,0.930050357216787,0.06994964278321295,0.01110312008332641,0.9888968799166733
56,28.093645484949832,0.96,0.36,0.9230283508567858,0.07697164914321411,0.01034154439458487,0.9896584556054148
57,28.59531772575251,0.96,0.36,0.9154132491862338,0.08458675081376613,0.009642907198845455,0.9903570928011542
58,29.096989966555185,0.96,0.36,0.9071776528142835,0.09282234718571636,0.009002379048986313,0.9909976209510133
59,29.598662207357858,0.96,0.36,0.8982974699006725,0.10170253009932734,0.008415490844224834,0.9915845091557749
60,30.100334448160535,0.96,0.36,0.888752921026507,0.11124707897349272,0.00787810867146568,0.992121891328534
61,30.60200668896321,0.96,0.36,0.8785296119023785,0.12147038809762117,0.007386409885283139,0.9926135901147165
62,31.103678929765888,0.96,0.36,0.8676196422989642,0.1323803577010355,0.006936860759583125,0.9930631392404166
63,31.60535117056856,0.96,0.36,0.8560226675187953,0.14397733248120437,0.00652619539381715,0.9934738046061825
64,32.10702341137124,0.96,0.36,0.8437469613476479,0.1562530386523518,0.00615139608639315,0.9938486039136065
65,32.608695652173914,0.96,0.36,0.8308102657796115,0.16918973422038824,0.005809674916423881,0.9941903250835757
66,33.11036789297659,0.96,0.36,0.8172405216265828,0.18275947837341702,0.005498456615666501,0.9945015433843332
67,33.61204013377927,0.96,0.36,0.8030762974018648,0.19692370259813502,0.005215362598179698,0.99478463740182
68,34.11371237458194,0.96,0.36,0.788366953230729,0.21163304676927075,0.00495819617593061,0.9950418038240691
69,34.61538461538461,0.96,0.36,0.773172392073256,0.22682760792674364,0.004724928786043645,0.9952750712139561
70,35.11705685618729,0.96,0.36,0.7575624454407229,0.24243755455927682,0.004513687271440621,0.9954863127285591
71,35.618729096989966,0.96,0.36,0.7416158428990469,0.2583841571009528,0.00432274210738302,0.9956772578926167
72,36.12040133779264,0.96,0.36,0.7254188043567441,0.2745811956432556,0.004150496509286541,0.9958495034907132
73,36.62207357859532,0.96,0.36,0.7090632565964402,0.29093674340355963,0.0039954764698809,0.9960045235301187
74,37.123745819397996,0.96,0.36,0.6926448257857566,0.30735517421424324,0.003856321465991003,0.9961436785340086
75,37.625418060200666,0.96,0.36,0.6762606197472519,0.323739380252748,0.0037317759516486424,0.996268224048351
76,38.12709030100334,0.96,0.36,0.6600069398965739,0.339993060103426,0.003620681521650212,0.9963793184783494
77,38.62876254180602,0.96,0.36,0.6439770355892485,0.3560229644107514,0.003521969692260288,0.9964780303077395
78,39.130434782608695,0.96,0.36,0.6282590126600887,0.37174098733991123,0.003434655251808178,0.9965653447481915
79,39.63210702341137,0.96,0.36,0.6129339736416581,0.3870660263583417,0.0033578300948150395,0.9966421699051846
80,40.13377926421405,0.96,0.36,0.5980745010065418,0.40192549899345803,0.0032906575826884953,0.9967093424173111
81,40.635451505016725,0.96,0.36,0.5837435135312622,0.41625648646873764,0.003232367302608113,0.9967676326973915
82,41.137123745819395,0.96,0.36,0.5699935255141139,0.4300064744858859,0.003182250212790084,0.9968177497872095
83,41.63879598662207,0.96,0.36,0.5568663031402789,0.4431336968597208,0.0031396541431089344,0.9968603458568907
84,42.14046822742475,0.96,0.36,0.544392896378912,0.4556071036210878,0.0031039796173610297,0.9968960203826384
85,42.642140468227424,0.96,0.36,0.5325940011730278,0.46740599882697187,0.0030746759668131758,0.9969253240331862
86,43.1438127090301,0.96,0.36,0.5214805582861809,0.47851944171381877,0.0030512376922638682,0.9969487623077355
87,43.64548494983278,0.96,0.36,0.5110547535163623,0.4889452464836373,0.003033201225456706,0.9969667987745428
88,44.147157190635454,0.96,0.36,0.5013107553651888,0.4986892446348109,0.0030201415217372767,0.9969798584782621
89,44.64882943143812,0.96,0.36,0.49223598882077113,0.5077640111792285,0.003011669383237394,0.996988330616762
90,45.1505016722408,0.96,0.36,0.483812155819961,0.5161878441800385,0.0030074286127497476,0.9969925713872496
91,45.65217391304348,0.96,0.36,0.4760163271417071,0.5239836728582924,0.0030070934707269984,0.9969929065292723
92,46.15384615384615,0.96,0.36,0.46882198278369225,0.5311780172163074,0.0030103663261289455,0.9969896336738704
93,46.65551839464883,0.96,0.36,0.4621999566157623,0.5378000433842374,0.003016975433056608,0.9969830245669427
94,47.15719063545151,0.96,0.36,0.45611929163958825,0.5438807083604114,0.0030266728689486394,0.9969733271310505
95,47.65886287625418,0.96,0.36,0.45054798896069453,0.5494520110393052,0.003039232630420651,0.9969607673695784
96,48.16053511705685,0.96,0.36,0.4454536552695699,0.5545463447304297,0.0030544488672799687,0.996945551132719
97,48.66220735785953,0.96,0.36,0.4408040283683963,0.5591959716316033,0.003072134216716782,0.9969278657832821
98,49.163879598662206,0.96,0.36,0.43656741597782367,0.5634325840221758,0.0030921182952888993,0.9969078817047098
99,49.66555183946488,0.96,0.36,0.43271304034167557,0.567286959658324,0.003114246285654863,0.9968857537143437
100,50.16722408026756,0.96,0.36,0.4292113006915601,0.5707886993084395,0.003138377639516593,0.9968616223604818
101,50.668896321070235,0.96,0.36,0.42603395848105463,0.5739660415189449,0.0031643848786483963,0.9968356151213498
102,51.17056856187291,0.96,0.36,0.4231542764561399,0.5768457235438598,0.003192152481019504,0.9968078475189786
103,51.67224080267559,0.96,0.36,0.4205470829264192,0.5794529170735804,0.0032215758722572677,0.9967784241277406
104,52.17391304347826,0.96,0.36,0.4181888207567231,0.5818111792432764,0.003252560484214537,0.996747439515783
105,52.675585284280935,0.96,0.36,0.41605754176460047,0.583942458235399,0.0032850208982841745,0.9967149791017132
106,53.17725752508361,0.96,0.36,0.4141328814654409,0.5858671185345585,0.003318880058109934,0.9966811199418872
107,53.67892976588629,0.96,0.36,0.4123960218376267,0.5876039781623729,0.0033540685404790226,0.9966459314595179
108,54.180602006688964,0.96,0.36,0.41082961668955725,0.5891703833104421,0.003390523905390754,0.9966094760946058
109,54.68227424749164,0.96,0.36,0.4094177380048664,0.590582261995133,0.0034281900815772066,0.996571809918419
110,55.18394648829432,0.96,0.36,0.40814580053308785,0.5918541994669115,0.0034670168123489857,0.9965329831876468
111,55.68561872909699,0.96,0.36,0.40700045559043874,0.5929995444095607,0.003506959150530568,0.9964930408494649
112,56.187290969899664,0.96,0.36,0.40596953579234,0.5940304642076594,0.003547976982861441,0.9964520230171335
113,56.68896321070234,0.96,0.36,0.4050419515315934,0.5949580484684059,0.0035900346293594723,0.996409965370635
114,57.19063545150502,0.96,0.36,0.40420762630000673,0.5957923736999926,0.003633100443904819,0.996366899556089
115,57.69230769230769,0.96,0.36,0.40345740962091137,0.596542590379088,0.003677146475138669,0.9963228535248546
116,58.19397993311037,0.96,0.36,0.40278300753370105,0.5972169924662983,0.0037221481399484107,0.9962778518600443
117,58.69565217391305,0.96,0.36,0.40217690543657225,0.597823094563427,0.003768083918718201,0.9962319160812737
118,59.197324414715716,0.96,0.36,0.40163230531398975,0.5983676946860096,0.0038149350995459685,0.9961850649004451
119,59.69899665551839,0.96,0.36,0.4011430635134722,0.598856936486527,0.003862685543345673,0.9961373144566447
120,60.20066889632107,0.96,0.36,0.40070363121382885,0.5992963687861703,0.003911321453368077,0.9960886785466212
121,60.702341137123746,0.96,0.36,0.40030900023126204,0.5996909997687373,0.0039608311752320595,0.9960391688247562
122,61.20401337792642,0.96,0.36,0.3999546533009493,0.60004534669905,0.004011205016984966,0.9959887949830021
123,61.7056856187291,0.96,0.36,0.39963651933562333,0.600363480664376,0.004062435078680422,0.9959375649213054
124,62.207357859531776,0.96,0.36,0.3993509310701685,0.6006490689298307,0.004114515102976388,0.995885484897008
125,62.709030100334445,0.96,0.36,0.39909458486394284,0.6009054151360564,0.004167440343946347,0.9958325596560365
126,63.21070234113712,0.96,0.36,0.3988645094694593,0.6011354905305399,0.004221207435113731,0.9957787925648673
127,63.7123745819398,0.96,0.36,0.39865802891761015,0.6013419710823891,0.004275814275777737,0.9957241857242014
128,64.21404682274247,0.96,0.36,0.39847273810667716,0.601527261893322,0.004331259935366654,0.9956687400646104
129,64.71571906354515,0.96,0.36,0.39830647340470465,0.6016935265952945,0.00438754455007541,0.9956124554498994
130,65.21739130434783,0.96,0.36,0.3981572903980512,0.6018427096019481,0.00444466924563423,0.9955553307543381
131,65.7190635451505,0.96,0.36,0.39802344203639956,0.6019765579635997,0.00450263605905268,0.9954973639409169
132,66.22073578595318,0.96,0.36,0.3979033574442193,0.60209664255578,0.0045614478617025805,0.9954385521382639
133,66.72240802675586,0.96,0.36,0.3977956270099758,0.6022043729900235,0.004621108307957007,0.9953788916920062
134,67.22408026755853,0.96,0.36,0.3976989830033896,0.6023010169966098,0.004681621764182562,0.995318378235777
135,67.72575250836121,0.96,0.36,0.3976122883026659,0.6023877116973335,0.004742993268569425,0.9952570067313862
136,68.22742474916387,0.96,0.36,0.39753452100700093,0.6024654789929985,0.0048052284756072245,0.9951947715243439
137,68.72909698996655,0.96,0.36,0.39746476408627507,0.6025352359137244,0.004868333618157532,0.9951316663817886
138,69.23076923076923,0.96,0.36,0.3974021945338779,0.6025978054661215,0.004932315467766354,0.9950676845321744
139,69.7324414715719,0.96,0.36,0.39734607292039376,0.6026539270796056,0.004997181296342509,0.9950028187035923
140,70.23411371237458,0.96,0.36,0.39729573645599137,0.602704263544008,0.005062938850206691,0.9949370611497217
141,70.73578595317726,0.96,0.36,0.39725058945412767,0.6027494105458717,0.005129596315449155,0.994870403684472
142,71.23745819397993,0.96,0.36,0.39721009816797076,0.6027899018320286,0.0051971622979166245,0.9948028377019966
143,71.73913043478261,0.96,0.36,0.39717378306866086,0.6028262169313385,0.005265645795045058,0.9947343542048596
144,72.24080267558529,0.96,0.36,0.397141214220229,0.6028587857797704,0.005335056178120115,0.994664943821775
145,72.74247491638796,0.96,0.36,0.3971120058231559,0.6028879941768434,0.0054054031719544,0.9945945968279302
146,73.24414715719064,0.96,0.36,0.397085811555095,0.6029141884449044,0.005476696837425619,0.9945233031624474
147,73.74581939799332,0.96,0.36,0.3970623210717093,0.6029376789282901,0.005548947558133143,0.9944510524417272
148,74.24749163879599,0.96,0.36,0.39704125553429337,0.6029587444657061,0.005622166024090271,0.9943778339757561
149,74.74916387959867,0.96,0.36,0.3970223652450453,0.6029776347549541,0.005696363222452371,0.9943036367773785
150,75.25083612040133,0.96,0.36,0.3970054258532134,0.6029945741467859,0.0057715504236861845,0.9942284495761279
151,75.75250836120401,0.96,0.36,0.39699023631163693,0.6030097636883625,0.00584773917385824,0.9941522608259372
152,76.25418060200668,0.96,0.36,0.3969766163099709,0.6030233836900285,0.0059249412853976035,0.9940750587143774
153,76.75585284280936,0.96,0.36,0.3969644039096717,0.6030355960903276,0.006003168828446629,0.9939968311713059
154,77.25752508361204,0.96,0.36,0.3969534539662204,0.603046546033779,0.006082434125427717,0.9939175658743001
155,77.75919732441471,0.96,0.36,0.3969436360934952,0.6030563639065042,0.006162749743960088,0.9938372502557407
156,78.26086956521739,0.96,0.36,0.3969348340164977,0.6030651659835017,0.0062441284946003085,0.9937558715050705
157,78.76254180602007,0.96,0.36,0.39692694340161533,0.603073056598384,0.006326583423580922,0.993673416576057
158,79.26421404682274,0.96,0.36,0.3969198700373739,0.6030801299626254,0.00641012780670259,0.9935898721928992
159,79.76588628762542,0.96,0.36,0.3969135292948633,0.603086470705136,0.006494775147383507,0.9935052248521786
160,80.2675585284281,0.96,0.36,0.3969078455376184,0.603092154462381,0.006580539176380904,0.9934194608231375
161,80.76923076923077,0.96,0.36,0.39690275151309823,0.6030972484869012,0.006667433850905355,0.9933325661485649
162,81.27090301003345,0.96,0.36,0.3968981857641982,0.6031018142358011,0.006755473344168058,0.9932445266552494
163,81.77257525083613,0.96,0.36,0.3968940936243756,0.6031059063756237,0.006844672052056083,0.9931553279473034
164,82.27424749163879,0.96,0.36,0.3968904270126274,0.6031095729873719,0.006935044594084873,0.9930649554052108
165,82.77591973244147,0.96,0.36,0.3968871417663624,0.6031128582336369,0.007026605802735072,0.9929733941964904
166,83.27759197324414,0.96,0.36,0.39688419855559587,0.6031158014444036,0.007119370729088685,0.9928806292700596
167,83.77926421404682,0.96,0.36,0.3968815625597702,0.6031184374402292,0.007213354642929766,0.9927866453561337
168,84.2809364548495,0.96,0.36,0.39687920093341783,0.6031207990665816,0.007308573026707873,0.9926914269722624
169,84.78260869565217,0.96,0.36,0.39687708760544443,0.6031229123945551,0.007405041583257925,0.99259495841561
170,85.28428093645485,0.96,0.36,0.39687519533936366,0.6031248046606358,0.0075027762332914825,0.9924972237654637
171,85.78595317725753,0.96,0.36,0.39687350155045836,0.603126498449541,0.007601793113439169,0.9923982068851922
172,86.2876254180602,0.96,0.36,0.3968719859560476,0.6031280140439518,0.007702108582222344,0.9922978914162729
173,86.78929765886288,0.96,0.36,0.39687063041930565,0.6031293695806937,0.007803739219002771,0.9921962607793429
174,87.29096989966555,0.96,0.36,0.3968694181951198,0.6031305818048796,0.007906701818910906,0.9920932981792703
175,87.79264214046823,0.96,0.36,0.39686833428387175,0.6031316657161276,0.008011013399032466,0.991988986598968
176,88.29431438127091,0.96,0.36,0.3968673653859761,0.6031326346140233,0.008116691211571818,0.99188330878623
177,88.79598662207358,0.96,0.36,0.39686649996568735,0.6031335000343121,0.008223752725376551,0.9917762472722069
178,89.29765886287625,0.96,0.36,0.3968657281882194,0.6031342718117799,0.008332215630974886,0.9916677843663687
179,89.79933110367892,0.96,0.36,0.3968650400722818,0.6031349599277176,0.008442097857772035,0.991557902139308
180,90.3010033444816,0.96,0.36,0.3968644266332077,0.6031355733667917,0.008553417563969056,0.9914465824328211
181,90.80267558528428,0.96,0.36,0.3968638806111947,0.6031361193888047,0.008666193130140599,0.9913338068663313
182,91.30434782608695,0.96,0.36,0.39686339539549836,0.603136604604501,0.008780443172819664,0.9912195568233024
183,91.80602006688963,0.96,0.36,0.3968629640806433,0.6031370359193562,0.008896186559622649,0.9911038134361151
184,92.3076923076923,0.96,0.36,0.39686258121472123,0.6031374187852782,0.00901344238123135,0.990986557614084
185,92.80936454849498,0.96,0.36,0.39686224215105037,0.6031377578489492,0.009132229962834398,0.9908677700320171
186,93.31103678929766,0.96,0.36,0.39686194214786286,0.6031380578521367,0.009252568893300174,0.9907474311010416
187,93.81270903010034,0.96,0.36,0.39686167715405823,0.6031383228459413,0.009374478999209455,0.9906255209945722
188,94.31438127090301,0.96,0.36,0.39686144387629413,0.6031385561237054,0.00949798034263821,0.9905020196505283
189,94.81605351170569,0.96,0.36,0.396861239128854,0.6031387608711455,0.009623093246351213,0.9903769067461394
190,95.31772575250837,0.96,0.36,0.3968610596766375,0.6031389403233621,0.009749838300163132,0.9902501616915848
191,95.81939799331104,0.96,0.36,0.3968609031225882,0.6031390968774113,0.009878236324985202,0.9901217636659467
192,96.3210702341137,0.96,0.36,0.3968607675119477,0.6031392324880519,0.01000830838885853,0.9899916916011774
193,96.82274247491638,0.96,0.36,0.396860650933161,0.6031393490668385,0.01014007582959223,0.9898599241594599
194,97.32441471571906,0.96,0.36,0.39686055100863543,0.6031394489913641,0.01027356028370129,0.9897264397042699
195,97.82608695652173,0.96,0.36,0.39686046608659037,0.6031395339134091,0.010408783618679193,0.9895912163681045
196,98.32775919732441,0.96,0.36,0.3968603947923979,0.6031396052076017,0.01054576795849318,0.9894542320269868
197,98.82943143812709,0.96,0.36,0.3968603358853877,0.6031396641146118,0.010684535701050107,0.9893154642829984
198,99.33110367892976,0.96,0.36,0.3968602879202467,0.6031397120797528,0.010825109563249197,0.9891748904192271
199,99.83277591973244,0.96,0.36,0.39686024982386225,0.6031397501761373,0.010967512504229695,0.9890324874765196
200,100.33444816053512,0.96,0.36,0.3968602207205601,0.6031397792794394,0.011111767748623989,0.9888882322302293
201,100.8361204013378,0.96,0.36,0.3968601998555983,0.6031398001444013,0.011257898800586563,0.9887421011761857
202,101.33779264214047,0.96,0.36,0.3968601863223441,0.6031398136776555,0.011405929500374643,0.9885940704741121
203,101.83946488294315,0.96,0.36,0.39686017943957425,0.6031398205604253,0.011555883946100066,0.9884441160258767
204,102.34113712374582,0.96,0.36,0.39686017867346846,0.6031398213265311,0.01170778650990702,0.9882922134593143
205,102.8428093645485,0.96,0.36,0.3968601830443606,0.603139816955639,0.011861659491121434,0.9881383404750927
206,103.34448160535118,0.96,0.36,0.3968601934040305,0.603139806595969,0.012017534298174341,0.987982465664708
207,103.84615384615384,0.96,0.36,0.3968602081008321,0.6031397918991674,0.012175431059671896,0.9878245688995612
208,104.34782608695652,0.96,0.36,0.3968602269151773,0.6031397730848223,0.012335375995075355,0.9876646239601558
209,104.84949832775919,0.96,0.36,0.396860249623543,0.6031397503764565,0.012497395347884997,0.9875026046029556
210,105.35117056856187,0.96,0.36,0.3968602759189392,0.6031397240810603,0.01266151587148364,0.987338484074532
211,105.85284280936455,0.96,0.36,0.39686030551161977,0.6031396944883798,0.012827764213914801,0.9871722357267974
212,106.35451505016722,0.96,0.36,0.39686033813651783,0.6031396618634817,0.012996166872461077,0.9870038330624282
213,106.8561872909699,0.96,0.36,0.3968603735285665,0.6031396264714329,0.013166750344405065,0.9868332495841011
214,107.35785953177258,0.96,0.36,0.3968604114720846,0.6031395885279148,0.013339541905584206,0.986660458015926
215,107.85953177257525,0.96,0.36,0.396860451879051,0.6031395481209485,0.013514570844377233,0.9864854290694406
216,108.36120401337793,0.96,0.36,0.39686049456982286,0.6031395054301767,0.013691865004761236,0.9863081349006066
217,108.8628762541806,0.96,0.36,0.39686053935750537,0.6031394606424941,0.013871452116389234,0.9861285477797115
218,109.36454849498328,0.96,0.36,0.39686058605741853,0.603139413942581,0.014053359947194963,0.985946639938761
219,109.86622073578596,0.96,0.36,0.39686063463040677,0.6031393653695928,0.014237618780632963,0.9857623810941887
220,110.36789297658864,0.96,0.36,0.3968606850417717,0.6031393149582278,0.014424258977202842,0.9855757408853815
221,110.8695652173913,0.96,0.36,0.3968607371927685,0.603139262807231,0.01461330979030623,0.9853866900588469
222,111.37123745819397,0.96,0.36,0.3968607909846524,0.6031392090153471,0.014804800473344773,0.9851951993610926
223,111.87290969899665,0.96,0.36,0.3968608464313287,0.6031391535686709,0.014998764594276355,0.9850012352239429
224,112.37458193979933,0.96,0.36,0.39686090327277146,0.6031390967272281,0.015195225229353355,0.9848047745712363
225,112.876254180602,0.96,0.36,0.3968609616608664,0.6031390383391332,0.015394221231257874,0.9846057785499177
226,113.37792642140468,0.96,0.36,0.3968610215158862,0.6031389784841134,0.015595782581772855,0.9844042171780919
227,113.87959866220736,0.96,0.36,0.3968610827672326,0.603138917232767,0.01579993961274667,0.984200060123788
228,114.38127090301003,0.96,0.36,0.39686114537242434,0.6031388546275752,0.01600672465459434,0.9839932750563801
229,114.88294314381271,0.96,0.36,0.39686120930726937,0.6031387906927301,0.016216171183042603,0.9837838284998823
230,115.38461538461539,0.96,0.36,0.3968612745460814,0.6031387254539181,0.016428312101619737,0.9835716875505408
231,115.88628762541806,0.96,0.36,0.39686134107446097,0.6031386589255385,0.016643180851272418,0.9833568187671642
232,116.38795986622074,0.96,0.36,0.39686140888929583,0.6031385911107037,0.016860811410365707,0.9831391881711232
233,116.88963210702342,0.96,0.36,0.3968614779987605,0.6031385220012391,0.017081238294683058,0.9829187612463514
234,117.3913043478261,0.96,0.36,0.3968615484148209,0.6031384515851786,0.017304496426560106,0.9826955030701967
235,117.89297658862876,0.96,0.36,0.39686162009897,0.6031383799010296,0.017530620187470133,0.9824693792607345
236,118.39464882943143,0.96,0.36,0.39686169304572927,0.6031383069542703,0.017759644875898817,0.9822403545190496
237,118.89632107023411,0.96,0.36,0.3968617672661452,0.6031382327338544,0.01799160641920179,0.982008392917347
238,119.39799331103679,0.96,0.36,0.39686184277759157,0.603138157222408,0.01822654119555748,0.9817734580769808
239,119.89966555183946,0.96,0.36,0.396861919603769,0.6031380803962306,0.018464486033967085,0.9815355131684537
240,120.40133779264214,0.96,0.36,0.3968619977747052,0.6031380022252943,0.018705478214254587,0.9812945209114171
241,120.90301003344482,0.96,0.36,0.396862077291712,0.6031379227082875,0.018949555204809655,0.9810504438368195
242,121.40468227424749,0.96,0.36,0.39686215811489683,0.6031378418851028,0.019196754569127224,0.9808032443803274
243,121.90635451505017,0.96,0.36,0.3968622402467585,0.6031377597532411,0.019447114591425764,0.9805528842569678
244,122.40802675585284,0.96,0.36,0.39686232369114205,0.6031376763088575,0.01970067396946989,0.9802993247681774
245,122.90969899665552,0.96,0.36,0.39686240845246173,0.6031375915475379,0.01995747180875586,0.9800425268076149
246,123.4113712374582,0.96,0.36,0.39686249453570094,0.6031375054642986,0.020217547622511534,0.9797824508611611
247,123.91304347826087,0.96,0.36,0.39686258194718277,0.6031374180528167,0.020480941346031827,0.9795190569925611
248,124.41471571906355,0.96,0.36,0.3968626707092047,0.6031373292907948,0.020747693608965268,0.9792523045707207
249,124.91638795986621,0.96,0.36,0.39686276084232464,0.6031372391576749,0.021017845405733933,0.9789821525997913
250,125.41806020066889,0.96,0.36,0.39686285236464236,0.6031371476353572,0.02129143808216944,0.9787085597325548
251,125.91973244147157,0.96,0.36,0.3968629452961231,0.6031370547038765,0.021568513415953824,0.9784314841898594
252,126.42140468227424,0.96,0.36,0.39686303965859776,0.6031369603414017,0.021849113616619557,0.9781508837606195
253,126.92307692307692,0.96,0.36,0.3968631354757627,0.6031368645242369,0.022133281325549564,0.9778667158018157
254,127.4247491638796,0.96,0.36,0.39686323277148794,0.6031367672285116,0.022421059498226006,0.9775789373565713
255,127.92642140468227,0.96,0.36,0.39686333158611725,0.6031366684138824,0.022712492538766744,0.97728750401648
256,128.42809364548495,0.96,0.36,0.39686343194591767,0.603136568054082,0.02300762417349948,0.9769923720539095
257,128.9297658862876,0.96,0.36,0.3968635338855307,0.6031364661144689,0.0233064990136506,0.9766934968549932
258,129.4314381270903,0.96,0.36,0.3968636374416027,0.6031363625583969,0.023609162111994014,0.9763908333642067
