,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.58,0.44,0.980517114388018,0.019482885611982036,0.07048698512401455,0.9295130148759857
32,16.05351170568562,0.58,0.44,0.9774903460805147,0.02250965391948538,0.06532575246581443,0.9346742475341858
33,16.555183946488295,0.58,0.44,0.9740119411771812,0.025988058822818804,0.06053574440966468,0.9394642555903355
34,17.05685618729097,0.58,0.44,0.970020672247767,0.02997932775223298,0.056095041657416404,0.9439049583425838
35,17.558528428093645,0.58,0.44,0.965448977120197,0.03455102287980304,0.05198250756943045,0.9480174924305699
36,18.06020066889632,0.58,0.44,0.960223058376527,0.039776941623472915,0.04817785174984375,0.9518221482501567
37,18.561872909698998,0.58,0.44,0.9542630917626093,0.04573690823739065,0.044661662002300095,0.9553383379977003
38,19.06354515050167,0.58,0.44,0.9474838643328932,0.05251613566710676,0.04141542759209007,0.9585845724079103
39,19.565217391304348,0.58,0.44,0.9397958474305032,0.060204152569496724,0.0384215476549549,0.9615784523450455
40,20.066889632107024,0.58,0.44,0.9311068117483264,0.06889318825167334,0.03566332452481992,0.9643366754751805
41,20.568561872909697,0.58,0.44,0.9213240820547065,0.07867591794529338,0.03312494897623254,0.9668750510237678
42,21.070234113712374,0.58,0.44,0.9103575220913707,0.08964247790862925,0.030791475961101603,0.9692085240388988
43,21.57190635451505,0.58,0.44,0.8981233124613743,0.10187668753862555,0.02864879360522241,0.9713512063947779
44,22.073578595317727,0.58,0.44,0.8845485086356197,0.11545149136438008,0.026683586944809257,0.9733164130551911
45,22.5752508361204,0.58,0.44,0.8695762586822844,0.13042374131771556,0.024883297561040654,0.9751167024389596
46,23.076923076923077,0.58,0.44,0.8531715392045357,0.14682846079546436,0.023236080642952805,0.9767639193570475
47,23.578595317725753,0.58,0.44,0.8353269822392846,0.16467301776071552,0.021730761751756412,0.9782692382482439
48,24.080267558528426,0.58,0.44,0.8160684871740232,0.18393151282597686,0.020356792828281244,0.979643207171719
49,24.581939799331103,0.58,0.44,0.7954598859393425,0.20454011406065775,0.019104211034323762,0.9808957889656766
50,25.08361204013378,0.58,0.44,0.7736060502523272,0.22639394974767293,0.017963600246445114,0.9820363997535553
51,25.585284280936456,0.58,0.44,0.7506539913429644,0.2493460086570357,0.016926056718198492,0.9830739432818019
52,26.08695652173913,0.58,0.44,0.7267911850242548,0.27320881497574523,0.015983159940813365,0.984016840059187
53,26.588628762541806,0.58,0.44,0.7022410589854847,0.2977589410145152,0.01512694912011947,0.9848730508798809
54,27.090301003344482,0.58,0.44,0.6772555937773442,0.32274440622265566,0.014349905334489663,0.9856500946655107
55,27.59197324414716,0.58,0.44,0.6521054883937792,0.34789451160622065,0.013644939115830408,0.9863550608841699
56,28.093645484949832,0.58,0.44,0.6270686487630891,0.3729313512369109,0.013005382595313789,0.9869946174046865
57,28.59531772575251,0.58,0.44,0.6024180145006703,0.3975819854993297,0.012424985061311369,0.9875750149386889
58,29.096989966555185,0.58,0.44,0.5784098422076851,0.4215901577923149,0.011897910504190083,0.9881020894958104
59,29.598662207357858,0.58,0.44,0.5552734857293534,0.44472651427064647,0.011418735649383498,0.988581264350617
60,30.100334448160535,0.58,0.44,0.5332035285400676,0.46679647145993225,0.010982447036474222,0.9890175529635263
61,30.60200668896321,0.58,0.44,0.5123547018797828,0.48764529812021695,0.010584435916907574,0.989415564083093
62,31.103678929765888,0.58,0.44,0.49283971152059064,0.5071602884794091,0.010220490262031756,0.9897795097379687
63,31.60535117056856,0.58,0.44,0.47472980925532365,0.5252701907446762,0.009886783381037347,0.9901132166189631
64,32.10702341137124,0.58,0.44,0.4580576046640832,0.5419423953359167,0.009579858990111791,0.9904201410098886
65,32.608695652173914,0.58,0.44,0.4428215110128544,0.5571784889871455,0.009296613088961512,0.990703386911039
66,33.11036789297659,0.58,0.44,0.42899118857134994,0.57100881142865,0.009034273195254983,0.9909657268047455
67,33.61204013377927,0.58,0.44,0.41651340263403824,0.5834865973659618,0.008790375540964885,0.9912096244590356
68,34.11371237458194,0.58,0.44,0.405317767093817,0.5946822329061828,0.0085627409456373,0.9914372590543632
69,34.61538461538461,0.58,0.44,0.39532211437103415,0.6046778856289657,0.00834945029383094,0.9916505497061696
70,35.11705685618729,0.58,0.44,0.38643716803837785,0.613562831961622,0.008148819978115326,0.9918511800218852
71,35.618729096989966,0.58,0.44,0.3785705018431436,0.6214294981568561,0.007959377999994629,0.992040622000006
72,36.12040133779264,0.58,0.44,0.3716295790014537,0.6283704209985461,0.007779841102025184,0.9922201588979754
73,36.62207357859532,0.58,0.44,0.3655242477997606,0.6344757522002392,0.007609093510010226,0.9923909064899904
74,37.123745819397996,0.58,0.44,0.3601684007578089,0.6398315992421908,0.007446167014684276,0.9925538329853164
75,37.625418060200666,0.58,0.44,0.3554811517424629,0.6445188482575368,0.007290222825885581,0.9927097771741151
76,38.12709030100334,0.58,0.44,0.3513875383560362,0.6486124616439636,0.007140535246209234,0.9928594647537915
77,38.62876254180602,0.58,0.44,0.3478188514380975,0.6521811485619022,0.0069964769390992365,0.9930035230609016
78,39.130434782608695,0.58,0.44,0.34471268765519997,0.6552873123447996,0.006857505809900326,0.9931424941901006
79,39.63210702341137,0.58,0.44,0.34201281552845586,0.6579871844715438,0.006723153511588664,0.9932768464884123
80,40.13377926421405,0.58,0.44,0.33966889893488295,0.6603311010651167,0.006593015287591325,0.9934069847124096
81,40.635451505016725,0.58,0.44,0.33763611715261244,0.6623638828473872,0.00646674106477064,0.9935332589352303
82,41.137123745819395,0.58,0.44,0.3358747539196344,0.6641252460803652,0.006344027760884071,0.993655972239117
83,41.63879598662207,0.58,0.44,0.33434976111362225,0.6656502388863774,0.006224612620198709,0.9937753873798023
84,42.14046822742475,0.58,0.44,0.3330303087124588,0.6669696912875409,0.006108267407758994,0.9938917325922421
85,42.642140468227424,0.58,0.44,0.33188936019953463,0.6681106398004651,0.005994793441327483,0.9940052065586736
86,43.1438127090301,0.58,0.44,0.3309032641619419,0.669096735838058,0.005884017307266245,0.994115982692735
87,43.64548494983278,0.58,0.44,0.3300513757852754,0.6699486242147246,0.005775787205755006,0.9942242127942463
88,44.147157190635454,0.58,0.44,0.32931570668872656,0.6706842933112733,0.005669969794959957,0.9943300302050414
89,44.64882943143812,0.58,0.44,0.32868060779553604,0.6713193922044638,0.00556644750348698,0.9944335524965144
90,45.1505016722408,0.58,0.44,0.32813248411812057,0.6718675158818793,0.005465116246223497,0.9945348837537781
91,45.65217391304348,0.58,0.44,0.32765953840651724,0.6723404615934826,0.005365883464000757,0.994634116536001
92,46.15384615384615,0.58,0.44,0.32725154657307126,0.6727484534269285,0.0052686664395425326,0.9947313335604593
93,46.65551839464883,0.58,0.44,0.3268996503454448,0.6731003496545549,0.005173390906088481,0.9948266090939134
94,47.15719063545151,0.58,0.44,0.32659618374035043,0.6734038162596493,0.005079989809068983,0.994920010190933
95,47.65886287625418,0.58,0.44,0.3263345168025965,0.6736654831974033,0.0049884023191555755,0.9950115976808467
96,48.16053511705685,0.58,0.44,0.32610891689248594,0.6738910831075139,0.004898572904949276,0.9951014270950531
97,48.66220735785953,0.58,0.44,0.3259144328906102,0.6740855671093896,0.004810450642971191,0.9951895493570313
98,49.163879598662206,0.58,0.44,0.3257467864561952,0.6742532135438046,0.004723988534561594,0.9952760114654411
99,49.66555183946488,0.58,0.44,0.32560228460990803,0.6743977153900919,0.004639143007056573,0.9953608569929463
100,50.16722408026756,0.58,0.44,0.3254777399771177,0.6745222600228821,0.0045558734431354,0.9954441265568676
101,50.668896321070235,0.58,0.44,0.32537040134779843,0.6746295986522014,0.004474141787826019,0.9955258582121772
102,51.17056856187291,0.58,0.44,0.32527789640101773,0.6747221035989821,0.004393912235314814,0.9956060877646886
103,51.67224080267559,0.58,0.44,0.3251981775759271,0.6748018224240726,0.004315150926846601,0.9956848490731571
104,52.17391304347826,0.58,0.44,0.3251294797863602,0.6748705202136396,0.004237825730052729,0.9957621742699512
105,52.675585284280935,0.58,0.44,0.3250702809199335,0.6749297190800662,0.004161906027020994,0.9958380939729832
106,53.17725752508361,0.58,0.44,0.32501926838938955,0.6749807316106101,0.004087362541413363,0.995912637458591
107,53.67892976588629,0.58,0.44,0.32497531107804156,0.675024688921958,0.004014167195591401,0.9959858328044133
108,54.180602006688964,0.58,0.44,0.3249374333749434,0.6750625666250563,0.003942292977195711,0.9960577070228093
109,54.68227424749164,0.58,0.44,0.32490479478929024,0.6750952052107094,0.003871713838847175,0.9961282861611582
110,55.18394648829432,0.58,0.44,0.32487667075173704,0.6751233292482627,0.0038024046013950714,0.9961975953986105
111,55.68561872909699,0.58,0.44,0.32485243674855074,0.6751475632514489,0.0037343408762945287,0.9962656591237115
112,56.187290969899664,0.58,0.44,0.32483155475748715,0.6751684452425125,0.0036674989992132646,0.9963325010007931
113,56.68896321070234,0.58,0.44,0.32481356088295393,0.6751864391170458,0.0036018559689694994,0.9963981440310372
114,57.19063545150502,0.58,0.44,0.32479805530326916,0.6752019446967306,0.003537389398642594,0.9964626106013647
115,57.69230769230769,0.58,0.44,0.3247846937703271,0.6752153062296726,0.0034740774741247125,0.996525922525883
116,58.19397993311037,0.58,0.44,0.32477318064135785,0.6752268193586418,0.003411898920434093,0.9965881010795742
117,58.69565217391305,0.58,0.44,0.32476325963142727,0.6752367403685724,0.003350832954431537,0.9966491670455773
118,59.197324414715716,0.58,0.44,0.32475470969696035,0.6752452903030395,0.0032908592660917365,0.9967091407339176
119,59.69899665551839,0.58,0.44,0.3247473417734716,0.6752526582265282,0.0032319579991264414,0.9967680420008835
120,60.20066889632107,0.58,0.44,0.3247409909212108,0.6752590090787891,0.0031741097133391556,0.9968258902866713
121,60.702341137123746,0.58,0.44,0.32473551748212276,0.6752644825178771,0.003117295386217173,0.996882704613794
122,61.20401337792642,0.58,0.44,0.32473079958264783,0.675269200417352,0.0030614963763879745,0.996938503623624
123,61.7056856187291,0.58,0.44,0.32472673327639207,0.6752732667236078,0.003006694421910544,0.9969933055781022
124,62.207357859531776,0.58,0.44,0.32472322755782196,0.6752767724421778,0.002952871614042604,0.997047128385971
125,62.709030100334445,0.58,0.44,0.32472020604636787,0.6752797939536319,0.0029000104030009475,0.9970999895970136
126,63.21070234113712,0.58,0.44,0.3247176006731502,0.6752823993268495,0.0028480935620166215,0.9971519064379989
127,63.7123745819398,0.58,0.44,0.32471535431363163,0.6752846456863681,0.0027971041991412568,0.9972028958008753
128,64.21404682274247,0.58,0.44,0.3247134171586416,0.6752865828413581,0.002747025737009717,0.997252974263008
129,64.71571906354515,0.58,0.44,0.3247117457842974,0.6752882542157024,0.0026978419050734496,0.9973021580949454
130,65.21739130434783,0.58,0.44,0.32471030342238166,0.6752896965776182,0.0026495367319902675,0.9973504632680299
131,65.7190635451505,0.58,0.44,0.32470905986791976,0.6752909401320799,0.002602094554974272,0.9973979054450473
132,66.22073578595318,0.58,0.44,0.32470798689742986,0.6752920131025699,0.0025554999769325567,0.9974445000230904
133,66.72240802675586,0.58,0.44,0.324707061006988,0.6752929389930118,0.002509737890218863,0.9974902621098056
134,67.22408026755853,0.58,0.44,0.3247062623060801,0.6752937376939196,0.002464793463364144,0.997535206536662
135,67.72575250836121,0.58,0.44,0.32470557226597263,0.675294427734027,0.0024206521180902764,0.9975793478819376
136,68.22742474916387,0.58,0.44,0.32470497640457197,0.6752950235954277,0.0023772995569854164,0.9976227004430444
137,68.72909698996655,0.58,0.44,0.32470446122206553,0.6752955387779341,0.0023347217213033427,0.9976652782787284
138,69.23076923076923,0.58,0.44,0.32470401586864805,0.6752959841313515,0.002292904816335839,0.9977070951836979
139,69.7324414715719,0.58,0.44,0.32470363063939317,0.6752963693606064,0.002251835286175212,0.9977481647138609
140,70.23411371237458,0.58,0.44,0.32470329688516847,0.6752967031148311,0.002211499812512361,0.9977885001875261
141,70.73578595317726,0.58,0.44,0.3247030083462567,0.6752969916537429,0.0021718853370663173,0.9978281146629747
142,71.23745819397993,0.58,0.44,0.32470275887625183,0.6752972411237478,0.002132979017507687,0.9978670209825361
143,71.73913043478261,0.58,0.44,0.32470254241621677,0.6752974575837828,0.0020947682269349724,0.9979052317731117
144,72.24080267558529,0.58,0.44,0.32470235469411984,0.6752976453058798,0.002057240588307858,0.9979427594117422
145,72.74247491638796,0.58,0.44,0.32470219173476594,0.6752978082652337,0.0020203839318784686,0.9979796160681749
146,73.24414715719064,0.58,0.44,0.3247020497823432,0.6752979502176564,0.0019841862923492973,0.9980158137077075
147,73.74581939799332,0.58,0.44,0.3247019261380942,0.6752980738619054,0.0019486359396105734,0.99805136406045
148,74.24749163879599,0.58,0.44,0.3247018183331605,0.6752981816668391,0.0019137213409300808,0.9980862786591347
149,74.74916387959867,0.58,0.44,0.32470172403430764,0.6752982759656919,0.0018794311560070775,0.998120568844062
150,75.25083612040133,0.58,0.44,0.32470164162296905,0.6752983583770306,0.0018457542673514645,0.9981542457327223
151,75.75250836120401,0.58,0.44,0.32470156935744426,0.6752984306425552,0.0018126796031865287,0.9981873203968922
152,76.25418060200668,0.58,0.44,0.32470150621068605,0.6752984937893135,0.0017801968321327704,0.9982198031679512
153,76.75585284280936,0.58,0.44,0.3247014505316186,0.675298549468381,0.0017482950188596692,0.99825170498123
154,77.25752508361204,0.58,0.44,0.3247014015068812,0.6752985984931182,0.0017169640210674547,0.9982830359790281
155,77.75919732441471,0.58,0.44,0.3247013582244494,0.6752986417755501,0.0016861937665855857,0.9983138062335164
156,78.26086956521739,0.58,0.44,0.32470131987195033,0.6752986801280492,0.0016559741124121564,0.9983440258876968
157,78.76254180602007,0.58,0.44,0.3247012856543238,0.6752987143456756,0.0016262949545190611,0.9983737050455971
158,79.26421404682274,0.58,0.44,0.3247012551404078,0.6752987448595916,0.0015971470168264891,0.9984028529832975
159,79.76588628762542,0.58,0.44,0.3247012278511839,0.6752987721488155,0.0015685209143710894,0.9984314790857612
160,80.2675585284281,0.58,0.44,0.324701203208856,0.6752987967911435,0.001540407037448522,0.9984595929626927
161,80.76923076923077,0.58,0.44,0.3247011807338431,0.6752988192661564,0.0015127959911370294,0.9984872040090136
162,81.27090301003345,0.58,0.44,0.3247011603925072,0.6752988396074924,0.0014856793557307135,0.99851432064443
163,81.77257525083613,0.58,0.44,0.3247011419297727,0.6752988580702268,0.0014590482272699747,0.9985409517729017
164,82.27424749163879,0.58,0.44,0.32470112504921067,0.6752988749507889,0.0014328936113612376,0.998567106388822
165,82.77591973244147,0.58,0.44,0.32470110955360476,0.6752988904463947,0.0014072070070214136,0.9985927929931742
166,83.27759197324414,0.58,0.44,0.3247010953628679,0.6752989046371316,0.0013819804957801753,0.9986180195044285
167,83.77926421404682,0.58,0.44,0.32470108229731404,0.6752989177026854,0.0013572056638375503,0.9986427943363853
168,84.2809364548495,0.58,0.44,0.3247010701784264,0.675298929821573,0.0013328741132782112,0.9986671258869596
169,84.78260869565217,0.58,0.44,0.32470105891274154,0.675298941087258,0.0013089782378445979,0.9986910217624092
170,85.28428093645485,0.58,0.44,0.3247010484061708,0.6752989515938287,0.0012855104254601245,0.9987144895748108
171,85.78595317725753,0.58,0.44,0.3247010385357338,0.6752989614642657,0.0012624627951308251,0.9987375372051583
172,86.2876254180602,0.58,0.44,0.3247010291931557,0.6752989708068438,0.0012398276009735656,0.998760172399335
173,86.78929765886288,0.58,0.44,0.32470102035947895,0.6752989796405204,0.0012175979177311252,0.9987824020825983
174,87.29096989966555,0.58,0.44,0.3247010119774763,0.6752989880225231,0.001195766468533821,0.9988042335318178
175,87.79264214046823,0.58,0.44,0.3247010039790701,0.6752989960209294,0.0011743258768204994,0.9988256741235548
176,88.29431438127091,0.58,0.44,0.3247009963191211,0.6752990036808783,0.0011532691076552067,0.9988467308927454
177,88.79598662207358,0.58,0.44,0.3247009889904743,0.675299011009525,0.0011325896918020818,0.9988674103086256
178,89.29765886287625,0.58,0.44,0.3247009819576331,0.6752990180423663,0.001112280737932009,0.9988877192625245
179,89.79933110367892,0.58,0.44,0.3247009752077363,0.6752990247922632,0.0010923361460111894,0.9989076638544762
180,90.3010033444816,0.58,0.44,0.32470096865871045,0.675299031341289,0.0010727474472296721,0.9989272525532904
181,90.80267558528428,0.58,0.44,0.3247009623466741,0.6752990376533253,0.0010535102178770182,0.9989464897826782
182,91.30434782608695,0.58,0.44,0.32470095624100576,0.6752990437589937,0.0010346177500754053,0.9989653822505172
183,91.80602006688963,0.58,0.44,0.32470095031539536,0.6752990496846041,0.001016063530249459,0.9989839364703832
184,92.3076923076923,0.58,0.44,0.32470094455325516,0.6752990554467444,0.0009978417373853116,0.9990021582632901
185,92.80936454849498,0.58,0.44,0.32470093893854224,0.6752990610614573,0.0009799463979126705,0.9990200536028083
186,93.31103678929766,0.58,0.44,0.3247009334579269,0.6752990665420726,0.0009623715853512558,0.9990376284154184
187,93.81270903010034,0.58,0.44,0.3247009281018931,0.6752990718981063,0.0009451115216839958,0.9990548884791377
188,94.31438127090301,0.58,0.44,0.32470092286473873,0.6752990771352608,0.0009281605773570273,0.9990718394235202
189,94.81605351170569,0.58,0.44,0.3247009177445753,0.6752990822554241,0.0009115132712796954,0.9990884867296568
190,95.31772575250837,0.58,0.44,0.3247009127433284,0.6752990872566711,0.0008951642708245536,0.9991048357301752
191,95.81939799331104,0.58,0.44,0.3247009078667371,0.6752990921332624,0.0008791083918273636,0.9991208916092398
192,96.3210702341137,0.58,0.44,0.3247009031117459,0.6752990968882535,0.0008633403326659588,0.9991366596684731
193,96.82274247491638,0.58,0.44,0.3247008984607066,0.6752991015392928,0.0008478545519806674,0.9991521454492351
194,97.32441471571906,0.58,0.44,0.3247008939166963,0.6752991060833031,0.0008326460135459519,0.9991673539877519
195,97.82608695652173,0.58,0.44,0.32470088948575565,0.6752991105142437,0.0008177098116672252,0.9991822901897184
196,98.32775919732441,0.58,0.44,0.324700885176373,0.6752991148236265,0.0008030411603029914,0.9991969588411762
197,98.82943143812709,0.58,0.44,0.3247008809994845,0.6752991190005149,0.000788635393064846,0.9992113646085142
198,99.33110367892976,0.58,0.44,0.3247008769684742,0.6752991230315252,0.0007744879632174758,0.9992255120384683
199,99.83277591973244,0.58,0.44,0.32470087309917384,0.6752991269008256,0.000760594443678659,0.9992394055581209
200,100.33444816053512,0.58,0.44,0.32470086940817355,0.6752991305918259,0.0007469505097189148,0.9992530494922021
201,100.8361204013378,0.58,0.44,0.3247008658534808,0.6752991341465187,0.000733551331231938,0.9992664486708186
202,101.33779264214047,0.58,0.44,0.324700862403419,0.6752991375965804,0.0007203922783446892,0.9992796077238443
203,101.83946488294315,0.58,0.44,0.3247008590493554,0.675299140950644,0.0007074690517676325,0.9992925309505694
204,102.34113712374582,0.58,0.44,0.3247008557817871,0.6752991442182124,0.0006947774378822014,0.9993052225646127
205,102.8428093645485,0.58,0.44,0.3247008525903405,0.6752991474096589,0.0006823133087407992,0.9993176866939228
206,103.34448160535118,0.58,0.44,0.32470084946377187,0.6752991505362276,0.0006700726220667993,0.999329927380777
207,103.84615384615384,0.58,0.44,0.32470084638996694,0.6752991536100325,0.0006580514212545445,0.9993419485817815
208,104.34782608695652,0.58,0.44,0.3247008433559412,0.6752991566440583,0.000646245835369347,0.9993537541678716
209,104.84949832775919,0.58,0.44,0.32470084034789176,0.6752991596521077,0.000634652029386375,0.9993653479740733
210,105.35117056856187,0.58,0.44,0.3247008373513713,0.6752991626486281,0.0006232660384491601,0.9993767339652441
211,105.85284280936455,0.58,0.44,0.32470083435092384,0.6752991656490757,0.0006120841153019681,0.9993879158886408
212,106.35451505016722,0.58,0.44,0.3247008313302099,0.6752991686697896,0.0006011026108883212,0.9993988973933211
213,106.8561872909699,0.58,0.44,0.32470082827203134,0.675299171727968,0.0005903179505328304,0.9994096820539613
214,107.35785953177258,0.58,0.44,0.32470082515833165,0.6752991748416678,0.0005797266339411957,0.9994202733708569
215,107.85953177257525,0.58,0.44,0.32470082197019573,0.6752991780298038,0.0005693252352002057,0.9994306747699224
216,108.36120401337793,0.58,0.44,0.3247008186878497,0.6752991813121497,0.0005591104027777386,0.9994408896026911
217,108.8628762541806,0.58,0.44,0.3247008152906615,0.6752991847093379,0.0005490788595227608,0.9994509211463153
218,109.36454849498328,0.58,0.44,0.32470081180464383,0.6752991881953556,0.0005392272681833742,0.9994607727380487
219,109.86622073578596,0.58,0.44,0.3247008082867864,0.6752991917132131,0.0005295522757630813,0.99947044773089
220,110.36789297658864,0.58,0.44,0.32470080475210966,0.6752991952478897,0.0005200507200297685,0.9994799492870731
221,110.8695652173913,0.58,0.44,0.3247008012184598,0.6752991987815397,0.0005107195027033427,0.99948928050488
222,111.37123745819397,0.58,0.44,0.3247007977066078,0.6752992022933917,0.0005015555891731492,0.9994984444189232
223,111.87290969899665,0.58,0.44,0.32470079424025,0.6752992057597494,0.0004925560084979739,0.9995074440001462
224,112.37458193979933,0.58,0.44,0.3247007908460079,0.6752992091539916,0.0004837178534060419,0.9995162821558228
225,112.876254180602,0.58,0.44,0.324700787553428,0.6752992124465714,0.0004750382802950179,0.9995249617295574
226,113.37792642140468,0.58,0.44,0.3247007843927075,0.6752992156072919,0.00046651449605453595,0.999533485514463
227,113.87959866220736,0.58,0.44,0.3247007813648754,0.675299218635124,0.00045814358533181334,0.9995418564258961
228,114.38127090301003,0.58,0.44,0.3247007784846464,0.675299221515353,0.00044992275877707585,0.9995500772532098
229,114.88294314381271,0.58,0.44,0.3247007757763495,0.67529922422365,0.00044184932945972823,0.9995581506833379
230,115.38461538461539,0.58,0.44,0.3247007732656204,0.675299226734379,0.0004339206647434034,0.9995660793489202
231,115.88628762541806,0.58,0.44,0.32470077097940164,0.6752992290205978,0.00042613418628596224,0.9995738658283023
232,116.38795986622074,0.58,0.44,0.3247007689459425,0.6752992310540569,0.00041848737003949367,0.999581512645536
233,116.88963210702342,0.58,0.44,0.3247007671947992,0.6752992328052003,0.00041097774625031467,0.9995890222703786
234,117.3913043478261,0.58,0.44,0.3247007657568343,0.6752992342431651,0.00040360289945897017,0.9995963971182935
235,117.89297658862876,0.58,0.44,0.32470076462006525,0.6752992353799342,0.00039636041670528557,0.9996036396022459
236,118.39464882943143,0.58,0.44,0.324700763663632,0.6752992363363675,0.00038924781006709414,0.9996107522101646
237,118.89632107023411,0.58,0.44,0.3247007628509347,0.6752992371490648,0.0003822627432286226,0.9996177372783713
238,119.39799331103679,0.58,0.44,0.32470076214685933,0.6752992378531402,0.00037540293437840136,0.9996245970886832
239,119.89966555183946,0.58,0.44,0.32470076151102434,0.6752992384889751,0.00036866614828676245,0.999631333876336
240,120.40133779264214,0.58,0.44,0.3247007608977804,0.6752992391022191,0.00036205019630583985,0.9996379498299837
241,120.90301003344482,0.58,0.44,0.3247007602562105,0.675299239743789,0.00035555293636956904,0.999644447091699
242,121.40468227424749,0.58,0.44,0.32470075953013006,0.6752992404698694,0.0003491722729936875,0.999650827756973
243,121.90635451505017,0.58,0.44,0.3247007589705076,0.6752992410294919,0.0003428973193469513,0.9996571027125426
244,122.40802675585284,0.58,0.44,0.32470075782645785,0.6752992421735416,0.00033674710691631156,0.9996632529271741
245,122.90969899665552,0.58,0.44,0.3247007565722013,0.6752992434277981,0.00033070611407682747,0.9996692939223494
246,123.4113712374582,0.58,0.44,0.32470075515995883,0.6752992448400407,0.0003247726440818503,0.9996752273948282
247,123.91304347826087,0.58,0.44,0.3247007535419511,0.6752992464580484,0.0003189450001847314,0.9996810550413703
248,124.41471571906355,0.58,0.44,0.3247007516703989,0.6752992483296005,0.00031322148563882205,0.9996867785587354
249,124.91638795986621,0.58,0.44,0.32470074949752303,0.6752992505024765,0.00030760040369747367,0.9996923996436834
250,125.41806020066889,0.58,0.44,0.32470074697554413,0.6752992530244554,0.00030208005761403733,0.9996979199929739
251,125.91973244147157,0.58,0.44,0.3247007440566831,0.6752992559433164,0.0002966587506418645,0.9997033413033666
252,126.42140468227424,0.58,0.44,0.3247007407513273,0.6752992592486722,0.0002913347785307079,0.9997086652791258
253,126.92307692307692,0.58,0.44,0.32470073751981415,0.6752992624801853,0.00028610637898607327,0.9997138936825661
254,127.4247491638796,0.58,0.44,0.3247007346553089,0.6752992653446905,0.00028097181127892986,0.9997190282544344
255,127.92642140468227,0.58,0.44,0.32470073238446523,0.6752992676155343,0.00027592934326035374,0.9997240707268965
256,128.42809364548495,0.58,0.44,0.3247007307431214,0.6752992692568781,0.0002709773065214926,0.9997290227683802
