,time,sigma,beta,S,I,C,D
109,54.68227424749164,0.54,0.98,0.14580259502950835,0.8541974049704919,0.0956424097859683,0.904357590214022
110,55.18394648829432,0.54,0.98,0.14580242551667338,0.8541975744833268,0.09508363454096538,0.9049163654590243
111,55.68561872909699,0.54,0.98,0.1458022576727399,0.8541977423272603,0.09452778391487433,0.9054722160851149
112,56.187290969899664,0.54,0.98,0.14580209145463263,0.8541979085453676,0.09397484656854393,0.9060251534314446
113,56.68896321070234,0.54,0.98,0.1458019270184262,0.8541980729815739,0.093424811131108,0.9065751888688799
114,57.19063545150502,0.54,0.98,0.1458017647411282,0.854198235258872,0.09287766619651634,0.9071223338034708
115,57.69230769230769,0.54,0.98,0.14580160423179894,0.8541983957682012,0.09233340048101588,0.9076665995189707
116,58.19397993311037,0.54,0.98,0.145801445476601,0.8541985545233991,0.09179200264079924,0.9082079973591866
117,58.69565217391305,0.54,0.98,0.14580128846169685,0.8541987115383033,0.09125346133205912,0.9087465386679259
118,59.197324414715716,0.54,0.98,0.14580113317324897,0.8541988668267512,0.09071776521098816,0.909282234788996
119,59.69899665551839,0.54,0.98,0.14580097959741983,0.8541990204025803,0.09018490293377902,0.9098150970662042
120,60.20066889632107,0.54,0.98,0.14580082772037195,0.8541991722796282,0.08965486315662435,0.9103451368433579
121,60.702341137123746,0.54,0.98,0.1458006774673353,0.8541993225326648,0.0891276345380319,0.9108723654619494
122,61.20401337792642,0.54,0.98,0.1458005287122448,0.8541994712877553,0.08860320573845831,0.9113967942615219
123,61.7056856187291,0.54,0.98,0.14580038153715122,0.8541996184628489,0.08808156541045306,0.9119184345895259
124,62.207357859531776,0.54,0.98,0.1458002359199114,0.8541997640800887,0.08756270221052437,0.9124372977894534
125,62.709030100334445,0.54,0.98,0.14580009183838213,0.854199908161618,0.08704660479518045,0.912953395204796
126,63.21070234113712,0.54,0.98,0.1457999492704203,0.8542000507295798,0.08653326182092953,0.9134667381790456
127,63.7123745819398,0.54,0.98,0.1457998081938827,0.8542001918061174,0.08602266194427984,0.9139773380556938
128,64.21404682274247,0.54,0.98,0.14579966858662619,0.8542003314133739,0.0855147938217396,0.9144852061782326
129,64.71571906354515,0.54,0.98,0.14579953043736224,0.854200469562638,0.08500964631075912,0.9149903536892113
130,65.21739130434783,0.54,0.98,0.14579939374140446,0.8542006062585957,0.08450720839100577,0.9154927916089629
131,65.7190635451505,0.54,0.98,0.1457992584611684,0.8542007415388317,0.08400746843313954,0.9159925315668274
132,66.22073578595318,0.54,0.98,0.14579912457589103,0.8542008754241092,0.08351041511921697,0.9164895848807479
133,66.72240802675586,0.54,0.98,0.14579899206480923,0.8542010079351909,0.0830160371312946,0.9169839628686682
134,67.22408026755853,0.54,0.98,0.14579886090716,0.8542011390928402,0.08252432315142894,0.9174756768485317
135,67.72575250836121,0.54,0.98,0.14579873108218014,0.85420126891782,0.08203526186167652,0.9179647381382817
136,68.22742474916387,0.54,0.98,0.14579860256910668,0.8542013974308935,0.08154884194409388,0.9184511580558619
137,68.72909698996655,0.54,0.98,0.14579847537766302,0.8542015246223371,0.08106505257786276,0.9189349474220904
138,69.23076923076923,0.54,0.98,0.14579834952984214,0.8542016504701581,0.0805838831422377,0.9194161168577126
139,69.7324414715719,0.54,0.98,0.1457982249655717,0.8542017750344285,0.0801053216782829,0.9198946783216644
140,70.23411371237458,0.54,0.98,0.1457981016677188,0.8542018983322813,0.0796293569272494,0.9203706430726947
141,70.73578595317726,0.54,0.98,0.14579797961915053,0.8542020203808496,0.07915597763038829,0.9208440223695524
142,71.23745819397993,0.54,0.98,0.1457978588027339,0.8542021411972662,0.07868517252895063,0.9213148274709865
143,71.73913043478261,0.54,0.98,0.14579773920133604,0.8542022607986641,0.07821693036418749,0.9217830696357459
144,72.24080267558529,0.54,0.98,0.14579762079782393,0.8542023792021762,0.07775123987734994,0.9222487601225794
145,72.74247491638796,0.54,0.98,0.14579750359560834,0.8542024964043918,0.07728809063652506,0.9227119093634001
146,73.24414715719064,0.54,0.98,0.14579738760261635,0.8542026123973838,0.07682747239157547,0.923172527608345
147,73.74581939799332,0.54,0.98,0.14579727277765409,0.854202727222346,0.07636937291535162,0.923630627084564
148,74.24749163879599,0.54,0.98,0.14579715910588778,0.8542028408941124,0.07591378104164148,0.9240862189582689
149,74.74916387959867,0.54,0.98,0.14579704657248366,0.8542029534275165,0.075460685604233,0.9245393143956719
150,75.25083612040133,0.54,0.98,0.14579693516260797,0.8542030648373922,0.07501007543691414,0.9249899245629849
151,75.75250836120401,0.54,0.98,0.145796824861427,0.8542031751385731,0.07456193937347283,0.92543806062642
152,76.25418060200668,0.54,0.98,0.14579671565410693,0.8542032843458932,0.07411626624769706,0.9258837337521892
153,76.75585284280936,0.54,0.98,0.14579660753891524,0.854203392461085,0.07367304605676202,0.9263269539431171
154,77.25752508361204,0.54,0.98,0.1457965005148619,0.8542034994851383,0.07323226886377486,0.9267677311360968
155,77.75919732441471,0.54,0.98,0.1457963945531526,0.8542036054468476,0.07279392226282959,0.927206077737034
156,78.26086956521739,0.54,0.98,0.1457962896403361,0.8542037103596641,0.07235799521048189,0.9276420047893732
157,78.76254180602007,0.54,0.98,0.14579618576296122,0.8542038142370391,0.07192447666328741,0.9280755233365586
158,79.26421404682274,0.54,0.98,0.14579608290757662,0.8542039170924236,0.07149335557780186,0.9285066444220346
159,79.76588628762542,0.54,0.98,0.14579598106073113,0.8542040189392691,0.07106462091058088,0.9289353790892454
160,80.2675585284281,0.54,0.98,0.14579588020897352,0.8542041197910267,0.0706382616181802,0.9293617383816353
161,80.76923076923077,0.54,0.98,0.14579578034721039,0.8542042196527899,0.07021426771729239,0.9297857322825116
162,81.27090301003345,0.54,0.98,0.1457956814708816,0.8542043185291187,0.06979262929225127,0.9302073707075403
163,81.77257525083613,0.54,0.98,0.14579558355929143,0.8542044164407089,0.06937333438069608,0.9306266656190824
164,82.27424749163879,0.54,0.98,0.1457954866002695,0.8542045133997307,0.06895637210165326,0.9310436278981112
165,82.77591973244147,0.54,0.98,0.14579539058164548,0.8542046094183547,0.06854173157414917,0.9314582684256005
166,83.27759197324414,0.54,0.98,0.14579529549124903,0.8542047045087512,0.06812940191721023,0.9318705980825237
167,83.77926421404682,0.54,0.98,0.1457952013180907,0.8542047986819096,0.067719372373197,0.9322806276265202
168,84.2809364548495,0.54,0.98,0.14579510807191687,0.8542048919280835,0.0673116343499708,0.9326883656497285
169,84.78260869565217,0.54,0.98,0.1457950157278813,0.854204984272119,0.06690617564277528,0.9330938243569048
170,85.28428093645485,0.54,0.98,0.1457949242752152,0.8542050757247851,0.06650298551700451,0.9334970144826552
171,85.78595317725753,0.54,0.98,0.14579483370314972,0.8542051662968506,0.06610205323805256,0.9338979467615856
172,86.2876254180602,0.54,0.98,0.14579474400091605,0.8542052559990843,0.06570336807131351,0.9342966319283016
173,86.78929765886288,0.54,0.98,0.14579465515774537,0.854205344842255,0.06530691928218144,0.9346930807174092
174,87.29096989966555,0.54,0.98,0.14579456717143224,0.8542054328285681,0.06491269773701958,0.9350873022625448
175,87.79264214046823,0.54,0.98,0.14579448003131812,0.8542055199686822,0.06452069272183077,0.9354793072777056
176,88.29431438127091,0.54,0.98,0.1457943937243183,0.854205606275682,0.06413089306904235,0.9358691069304641
177,88.79598662207358,0.54,0.98,0.1457943082404526,0.8542056917595477,0.06374328819149462,0.9362567118079801
178,89.29765886287625,0.54,0.98,0.1457942235697409,0.8542057764302594,0.06335786750202788,0.9366421324974131
179,89.79933110367892,0.54,0.98,0.145794139702203,0.8542058602977973,0.0629746204134824,0.9370253795859228
180,90.3010033444816,0.54,0.98,0.14579405663482128,0.854205943365179,0.06259353844996322,0.9374064615494033
181,90.80267558528428,0.54,0.98,0.14579397435126978,0.8542060256487305,0.06221460910004302,0.9377853908992826
182,91.30434782608695,0.54,0.98,0.1457938928460074,0.8542061071539929,0.061837823122650966,0.9381621768766308
183,91.80602006688963,0.54,0.98,0.14579381210920206,0.8542061878907983,0.06146316997550689,0.9385368300237283
184,92.3076923076923,0.54,0.98,0.14579373213110325,0.8542062678688971,0.061090639141098434,0.9389093608580871
185,92.80936454849498,0.54,0.98,0.1457936529020422,0.8542063470979581,0.060720220126681025,0.9392797798724517
186,93.31103678929766,0.54,0.98,0.14579357441243176,0.8542064255875685,0.06035190246427791,0.9396480975347988
187,93.81270903010034,0.54,0.98,0.14579349666254607,0.8542065033374543,0.059985677735228574,0.9400143222637879
188,94.31438127090301,0.54,0.98,0.14579341963875903,0.8542065803612413,0.0596215346511328,0.9403784653478193
189,94.81605351170569,0.54,0.98,0.14579334333225616,0.8542066566677441,0.05925946292754034,0.9407405370713433
190,95.31772575250837,0.54,0.98,0.145793267734903,0.8542067322650974,0.058899452428629026,0.9411005475701816
191,95.81939799331104,0.54,0.98,0.14579319283873016,0.8542068071612702,0.05854149306062209,0.9414585069381108
192,96.3210702341137,0.54,0.98,0.14579311863593342,0.8542068813640669,0.05818557477178822,0.941814425226862
193,96.82274247491638,0.54,0.98,0.1457930451188737,0.8542069548811266,0.057831687552441516,0.9421683124461206
194,97.32441471571906,0.54,0.98,0.1457929722818979,0.8542070277181024,0.057479821453079206,0.9425201785453889
195,97.82608695652173,0.54,0.98,0.14579290011852586,0.8542070998814745,0.05712996655636054,0.942870033442007
196,98.32775919732441,0.54,0.98,0.14579282862087337,0.8542071713791269,0.056782112971359384,0.9432178870269009
197,98.82943143812709,0.54,0.98,0.14579275778232798,0.8542072422176724,0.056436250860218126,0.9435637491379278
198,99.33110367892976,0.54,0.98,0.14579268759647024,0.8542073124035301,0.056092370427402484,0.9439076295706215
199,99.83277591973244,0.54,0.98,0.14579261805707378,0.8542073819429266,0.05575046191970152,0.9442495380781925
200,100.33444816053512,0.54,0.98,0.14579254915810524,0.8542074508418951,0.055410515626227605,0.9445894843715278
201,100.8361204013378,0.54,0.98,0.14579248089191818,0.8542075191080821,0.05507252171173335,0.9449274782858741
202,101.33779264214047,0.54,0.98,0.1457924132445996,0.8542075867554008,0.054736469787174426,0.9452635302102745
203,101.83946488294315,0.54,0.98,0.14579234621527698,0.8542076537847234,0.054402350691458407,0.9455976493058215
204,102.34113712374582,0.54,0.98,0.14579227979759235,0.854207720202408,0.05407015478177635,0.9459298452153229
205,102.8428093645485,0.54,0.98,0.14579221398529477,0.8542077860147056,0.05373987244970609,0.9462601275472005
206,103.34448160535118,0.54,0.98,0.14579214877224037,0.85420785122776,0.053411494121212266,0.9465885058754886
207,103.84615384615384,0.54,0.98,0.14579208415239228,0.854207915847608,0.053085010256646296,0.9469149897398353
208,104.34782608695652,0.54,0.98,0.1457920201198207,0.8542079798801796,0.052760411350746377,0.9472395886455016
209,104.84949832775919,0.54,0.98,0.1457919566614537,0.8542080433385466,0.052437687447172775,0.9475623125488245
210,105.35117056856187,0.54,0.98,0.14579189377342167,0.8542081062265786,0.05211682923307526,0.9478831707626538
211,105.85284280936455,0.54,0.98,0.14579183145038807,0.8542081685496122,0.05179782732457439,0.9482021726708683
212,106.35451505016722,0.54,0.98,0.14579176968589438,0.854208230314106,0.05148067228988011,0.9485193277052567
213,106.8561872909699,0.54,0.98,0.14579170847351772,0.8542082915264826,0.05116535472680174,0.9488346452680085
214,107.35785953177258,0.54,0.98,0.14579164780687068,0.8542083521931296,0.05085186526274803,0.949148134731714
215,107.85953177257525,0.54,0.98,0.14579158767960143,0.8542084123203989,0.05054019455472713,0.9494598054393634
216,108.36120401337793,0.54,0.98,0.1457915280876968,0.8542084719123035,0.05023033330068239,0.9497696666930104
217,108.8628762541806,0.54,0.98,0.14579146902710913,0.8542085309728912,0.04992227222781189,0.9500777277654545
218,109.36454849498328,0.54,0.98,0.14579141049004243,0.8542085895099578,0.04961600207428917,0.9503839979185215
219,109.86622073578596,0.54,0.98,0.14579135247086628,0.8542086475291341,0.04931151361837069,0.950688486373953
220,110.36789297658864,0.54,0.98,0.14579129496403023,0.85420870503597,0.0490087976681313,0.9509912023236723
221,110.8695652173913,0.54,0.98,0.14579123796406396,0.8542087620359363,0.04870784506146434,0.951292154929784
222,111.37123745819397,0.54,0.98,0.14579118146557707,0.8542088185344232,0.048408646666081516,0.9515913533245745
223,111.87290969899665,0.54,0.98,0.14579112546398285,0.8542088745360175,0.048111193451487885,0.9518888065385334
224,112.37458193979933,0.54,0.98,0.14579106996141483,0.8542089300385854,0.04781547707757759,0.9521845229117349
225,112.876254180602,0.54,0.98,0.14579101494677266,0.8542089850532276,0.04752148790959876,0.9524785120789525
226,113.37792642140468,0.54,0.98,0.14579096041521242,0.8542090395847879,0.04722921695703555,0.9527707830306986
227,113.87959866220736,0.54,0.98,0.14579090636197967,0.8542090936380207,0.046938655260139905,0.9530613447267179
228,114.38127090301003,0.54,0.98,0.14579085278240964,0.8542091472175907,0.04664979388993149,0.9533502060959871
229,114.88294314381271,0.54,0.98,0.14579079967192712,0.8542092003280732,0.046362623948197734,0.9536373760367153
230,115.38461538461539,0.54,0.98,0.1457907470260465,0.8542092529739538,0.04607713656749381,0.9539228634163435
231,115.88628762541806,0.54,0.98,0.1457906948403718,0.8542093051596286,0.045793322911142624,0.9542066770715447
232,116.38795986622074,0.54,0.98,0.14579064311059653,0.8542093568894038,0.04551117417323485,0.9544888258082246
233,116.88963210702342,0.54,0.98,0.14579059183250387,0.8542094081674965,0.04523068157862891,0.9547693184015205
234,117.3913043478261,0.54,0.98,0.14579054100196656,0.8542094589980337,0.04495183638295096,0.9550481635958019
235,117.89297658862876,0.54,0.98,0.14579049061494698,0.8542095093850534,0.04467462987259491,0.9553253701046707
236,118.39464882943143,0.54,0.98,0.14579044066749702,0.8542095593325033,0.04439905336472243,0.9556009466109607
237,118.89632107023411,0.54,0.98,0.1457903911557582,0.8542096088442421,0.04412509820726291,0.9558749017667381
238,119.39799331103679,0.54,0.98,0.14579034206853783,0.8542096579314625,0.04385275626421211,0.9561472437079493
239,119.89966555183946,0.54,0.98,0.14579029339257857,0.8542097066074218,0.04358201957115502,0.9564179803989368
240,120.40133779264214,0.54,0.98,0.1457902451355572,0.8542097548644432,0.04331287883183052,0.9566871211360366
241,120.90301003344482,0.54,0.98,0.1457901972933762,0.8542098027066242,0.04304532555628728,0.956954674409191
242,121.40468227424749,0.54,0.98,0.1457901498620028,0.8542098501379976,0.042779351286971315,0.9572206486759443
243,121.90635451505017,0.54,0.98,0.1457901028374689,0.8542098971625315,0.04251494759872593,0.9574850523614433
244,122.40802675585284,0.54,0.98,0.145790056215871,0.8542099437841293,0.042252106098791736,0.9577478938584373
245,122.90969899665552,0.54,0.98,0.14579000999337027,0.8542099900066301,0.041990818426806686,0.958009181527278
246,123.4113712374582,0.54,0.98,0.14578996416619258,0.8542100358338077,0.04173107625480602,0.9582689236959192
247,123.91304347826087,0.54,0.98,0.14578991873062844,0.8542100812693719,0.04147287128722232,0.9585271286599175
248,124.41471571906355,0.54,0.98,0.145789873683033,0.8542101263169674,0.04121619526088545,0.9587838046824316
249,124.91638795986621,0.54,0.98,0.14578982901982615,0.8542101709801742,0.040961039945022606,0.9590389599942227
250,125.41806020066889,0.54,0.98,0.14578978473749232,0.854210215262508,0.04070739714125829,0.9592926027936545
251,125.91973244147157,0.54,0.98,0.14578974083258073,0.8542102591674195,0.04045525868361432,0.9595447412466928
252,126.42140468227424,0.54,0.98,0.14578969730170518,0.8542103026982951,0.040204616438509824,0.9597953834869062
253,126.92307692307692,0.54,0.98,0.1457896541332299,0.8542103458667704,0.03995546289058182,0.9600445370293411
254,127.4247491638796,0.54,0.98,0.14578961132436752,0.8542103886756327,0.03970778993796418,0.9602922099758678
255,127.92642140468227,0.54,0.98,0.1457895688760924,0.8542104311239078,0.03946158925069298,0.9605384106565891
256,128.42809364548495,0.54,0.98,0.1457895267848999,0.8542104732151004,0.03921685285134898,0.9607831470488967
257,128.9297658862876,0.54,0.98,0.14578948504733447,0.8542105149526658,0.038973572796007175,0.9610264270966873
258,129.4314381270903,0.54,0.98,0.14578944365998958,0.8542105563400106,0.03873174117423673,0.9612682587103626
259,129.93311036789297,0.54,0.98,0.1457894026195079,0.8542105973804923,0.03849135010910108,0.9615086497668293
