,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.58,0.68,0.21010316235514948,0.7898968376448506,0.015063427524402054,0.9849365733529121
261,130.93645484949832,0.58,0.68,0.21010314214633094,0.7898968578536691,0.014959924207312575,0.9850400767364474
262,131.438127090301,0.58,0.68,0.21010312209796542,0.7898968779020347,0.014857121527253951,0.9851428794881447
263,131.93979933110367,0.58,0.68,0.2101031022058579,0.7898968977941422,0.014755014838121612,0.9852449862544511
264,132.44147157190636,0.58,0.68,0.21010308246581344,0.7898969175341867,0.014653599493810966,0.9853464016818138
265,132.94314381270902,0.58,0.68,0.210103062873637,0.7898969371263631,0.014552870848217441,0.9854471304166798
266,133.44481605351172,0.58,0.68,0.21010304342500105,0.789896956574999,0.014452824273002691,0.9855471770877504
267,133.94648829431438,0.58,0.68,0.21010302411264012,0.78989697588736,0.014353455533381717,0.9856465459306284
268,134.44816053511707,0.58,0.68,0.21010300493012463,0.7898969950698755,0.014254760282604171,0.9857452412927522
269,134.94983277591973,0.58,0.68,0.21010298587199505,0.7898970141280051,0.014156734043962565,0.9858432676513674
270,135.45150501672242,0.58,0.68,0.21010296693279196,0.7898970330672082,0.014059372340749386,0.9859406294837197
271,135.95317725752508,0.58,0.68,0.2101029481070558,0.7898970518929443,0.01396267069625714,0.9860373312670548
272,136.45484949832775,0.58,0.68,0.21010292943782372,0.7898970705621764,0.013866626021425637,0.9861333760935465
273,136.95652173913044,0.58,0.68,0.2101029108108527,0.7898970891891475,0.013771230726894717,0.9862287715473159
274,137.4581939799331,0.58,0.68,0.21010289231689816,0.789897107683102,0.013676483088981973,0.9863235193576932
275,137.9598662207358,0.58,0.68,0.21010287395209537,0.7898971260479047,0.01358237867661002,0.9864176239563788
276,138.46153846153845,0.58,0.68,0.21010285571353074,0.7898971442864694,0.013488913085918335,0.9865110897479062
277,138.96321070234114,0.58,0.68,0.21010283759924187,0.7898971624007582,0.013396081940263196,0.9866039211096433
278,139.4648829431438,0.58,0.68,0.2101028196082004,0.7898971803917998,0.013303880892039224,0.9866961223899771
279,139.9665551839465,0.58,0.68,0.2101028017378737,0.7898971982621265,0.013212305881240265,0.9867876976507857
280,140.46822742474916,0.58,0.68,0.21010278398665488,0.7898972160133453,0.013121352877782858,0.9868786509240859
281,140.96989966555185,0.58,0.68,0.21010276635526223,0.789897233644738,0.013031017733091513,0.9869689863598552
282,141.4715719063545,0.58,0.68,0.21010274884528057,0.7898972511547195,0.012941296334792652,0.9870587080719556
283,141.9732441471572,0.58,0.68,0.21010273145916114,0.789897268540839,0.012852184606714558,0.9871478201381335
284,142.47491638795987,0.58,0.68,0.21010271420022167,0.7898972857997785,0.012763678508887417,0.9872363266000199
285,142.97658862876253,0.58,0.68,0.2101026970726463,0.7898973029273538,0.012675774037543282,0.9873242314631303
286,143.47826086956522,0.58,0.68,0.21010268008148572,0.7898973199185144,0.01258846722511609,0.9874115386968648
287,143.97993311036788,0.58,0.68,0.21010266323265706,0.7898973367673431,0.01250175414024168,0.9874982522345077
288,144.48160535117057,0.58,0.68,0.21010264653294386,0.7898973534670563,0.01241563088775775,0.9875843759732282
289,144.98327759197323,0.58,0.68,0.2101026299899962,0.7898973700100039,0.012330093608703904,0.9876699137740798
290,145.48494983277592,0.58,0.68,0.2101026136131032,0.789897386386897,0.012245138453252988,0.9877548694894298
291,145.9866220735786,0.58,0.68,0.21010259741886805,0.7898974025811321,0.012160761381879272,0.9878392471644406
292,146.48829431438128,0.58,0.68,0.21010258142119986,0.7898974185788002,0.012076958516010332,0.9879230506817454
293,146.98996655518394,0.58,0.68,0.21010256563372479,0.7898974343662754,0.011993726053544474,0.9880062838470561
294,147.49163879598663,0.58,0.68,0.21010255007112005,0.7898974499288801,0.011911060222112232,0.9880889504365259
295,147.9933110367893,0.58,0.68,0.21010253474911414,0.789897465250886,0.01182895727907642,0.9881710541967473
296,148.49498327759198,0.58,0.68,0.21010251968448648,0.7898974803155137,0.01174741351153208,0.9882525988447539
297,148.99665551839465,0.58,0.68,0.21010250489506782,0.7898974951049323,0.011666425236306531,0.9883335880680192
298,149.49832775919734,0.58,0.68,0.21010249039973986,0.7898975096002603,0.011585988799959328,0.9884140255244573
299,150.0,0.58,0.68,0.21010247621843553,0.7898975237815646,0.011506100578782291,0.9884939148424227
