,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.88,0.43,0.9345865426057844,0.06541345739421538,0.03363581758501061,0.9663641824149893
42,21.070234113712374,0.88,0.43,0.9255822714637869,0.07441772853621288,0.031331899825153546,0.9686681001748465
43,21.57190635451505,0.88,0.43,0.915512365179276,0.08448763482072372,0.029220783341067712,0.9707792166589324
44,22.073578595317727,0.88,0.43,0.9042995828315101,0.09570041716848957,0.027289423718488755,0.9727105762815115
45,22.5752508361204,0.88,0.43,0.8918745199299699,0.10812548007002981,0.025525573887040645,0.9744744261129595
46,23.076923076923077,0.88,0.43,0.8781797691024258,0.12182023089757381,0.02391774415652952,0.9760822558434706
47,23.578595317725753,0.88,0.43,0.8631745328175134,0.1368254671824862,0.022455159997575084,0.977544840002425
48,24.080267558528426,0.88,0.43,0.8468395556700361,0.15316044432996345,0.02112771800157557,0.9788722819984246
49,24.581939799331103,0.88,0.43,0.8291818073908187,0.17081819260918082,0.019925943596622513,0.9800740564033776
50,25.08361204013378,0.88,0.43,0.8102390132832744,0.18976098671672534,0.018840946296353953,0.9811590537036462
51,25.585284280936456,0.88,0.43,0.7900829163173121,0.20991708368268772,0.01786437903132424,0.9821356209686759
52,26.08695652173913,0.88,0.43,0.7688213199826,0.23117868001739983,0.016988398347408253,0.9830116016525919
53,26.588628762541806,0.88,0.43,0.7465981337441842,0.25340186625581557,0.01620562791832915,0.9837943720816711
54,27.090301003344482,0.88,0.43,0.7235911794533442,0.27640882054665555,0.015509125570519089,0.9844908744294811
55,27.59197324414716,0.88,0.43,0.7000077535639508,0.2999922464360489,0.01489235402414029,0.98510764597586
56,28.093645484949832,0.88,0.43,0.6760776911929388,0.323922308807061,0.01434915599131924,0.985650844008681
57,28.59531772575251,0.88,0.43,0.6520448276476959,0.3479551723523039,0.013873733477021368,0.9861262665229789
58,29.096989966555185,0.88,0.43,0.628157270061595,0.3718427299384047,0.013460630576326744,0.9865393694236736
59,29.598662207357858,0.88,0.43,0.6046571363760659,0.39534286362393384,0.013104719803119062,0.9868952801968813
60,30.100334448160535,0.88,0.43,0.581770972886825,0.41822902711317483,0.01280119130179413,0.9871988086982062
61,30.60200668896321,0.88,0.43,0.5597013869687912,0.4402986130312085,0.012545543802694377,0.987454456197306
62,31.103678929765888,0.88,0.43,0.538620644647854,0.4613793553521458,0.012333576910128716,0.9876664230898717
63,31.60535117056856,0.88,0.43,0.5186665365103791,0.4813334634896207,0.012161383759959638,0.9878386162400408
64,32.10702341137124,0.88,0.43,0.4999406051175996,0.5000593948824001,0.012025343507033708,0.9879746564929668
65,32.608695652173914,0.88,0.43,0.48250856703082,0.5174914329691798,0.011922113101727366,0.9880778868982731
66,33.11036789297659,0.88,0.43,0.46640256075413605,0.5335974392458637,0.011848618034110966,0.9881513819658896
67,33.61204013377927,0.88,0.43,0.4516247523979236,0.5483752476020761,0.011802041924753474,0.9881979580752471
68,34.11371237458194,0.88,0.43,0.4381518021073216,0.5618481978926781,0.011779814947158533,0.9882201850528421
69,34.61538461538461,0.88,0.43,0.42593971969881217,0.5740602803011876,0.011779601191913862,0.9882203988080869
70,35.11705685618729,0.88,0.43,0.41492871593061703,0.5850712840693827,0.011799285182600485,0.9882007148174002
71,35.618729096989966,0.88,0.43,0.4050477485425435,0.5949522514574562,0.011836957826245057,0.9881630421737558
72,36.12040133779264,0.88,0.43,0.3962186426496524,0.6037813573503474,0.011890901912523056,0.9881090980874778
73,36.62207357859532,0.88,0.43,0.38835943698295355,0.6116405630170462,0.011959577739413692,0.9880404222605873
74,37.123745819397996,0.88,0.43,0.38138731784245083,0.6186126821575489,0.01204160883521229,0.9879583911647888
75,37.625418060200666,0.88,0.43,0.3752207683940335,0.6247792316059664,0.012135767998543968,0.9878642320014573
76,38.12709030100334,0.88,0.43,0.36978123349316766,0.6302187665068323,0.01224096399006512,0.9877590360099363
77,38.62876254180602,0.88,0.43,0.3649942745769393,0.6350057254230607,0.012356228875032056,0.9876437711249695
78,39.130434782608695,0.88,0.43,0.36079031768618125,0.6392096823138188,0.012480706104792693,0.987519293895209
79,39.63210702341137,0.88,0.43,0.3571050742599439,0.6428949257400561,0.012613639408283306,0.9873863605917186
80,40.13377926421405,0.88,0.43,0.3538796713523397,0.6461203286476604,0.012754362616488529,0.9872456373835136
81,40.635451505016725,0.88,0.43,0.3510606715503719,0.6489393284496282,0.012902290255103817,0.9870977097448985
82,41.137123745819395,0.88,0.43,0.34859987465832126,0.6514001253416789,0.01305690888110313,0.9869430911188993
83,41.63879598662207,0.88,0.43,0.34645405028896603,0.6535459497110341,0.013217769286531747,0.986782230713471
84,42.14046822742475,0.88,0.43,0.34458462153144814,0.6554153784685519,0.013384479511684573,0.9866155204883185
85,42.642140468227424,0.88,0.43,0.3429573059288087,0.6570426940711914,0.013556698444195976,0.9864433015558074
86,43.1438127090301,0.88,0.43,0.34154174630634193,0.6584582536936583,0.013734130125258445,0.9862658698747452
87,43.64548494983278,0.88,0.43,0.3403111385335818,0.6596888614664184,0.013916518658419846,0.9860834813415842
88,44.147157190635454,0.88,0.43,0.33924188945083994,0.6607581105491602,0.014103643673150814,0.9858963563268537
89,44.64882943143812,0.88,0.43,0.3383132739871909,0.6616867260128091,0.014295316222395061,0.9857046837776099
90,45.1505016722408,0.88,0.43,0.3375071198660473,0.6624928801339528,0.014491375196914331,0.9855086248030911
91,45.65217391304348,0.88,0.43,0.3368075225375223,0.6631924774624778,0.014691684101038067,0.985308315898968
92,46.15384615384615,0.88,0.43,0.3362005826349347,0.6637994173650654,0.014896128230730402,0.9851038717692762
93,46.65551839464883,0.88,0.43,0.33567416814194617,0.6643258318580539,0.015104612171413904,0.9848953878285933
94,47.15719063545151,0.88,0.43,0.3352177006096562,0.6647822993903438,0.015317057544693943,0.9846829424553141
95,47.65886287625418,0.88,0.43,0.33482196518100615,0.665178034818994,0.015533401058575395,0.9844665989414334
96,48.16053511705685,0.88,0.43,0.3344789413502711,0.665521058649729,0.015753592775824013,0.9842464072241857
97,48.66220735785953,0.88,0.43,0.334181654043672,0.6658183459563282,0.015977594599397873,0.9840224054006127
98,49.163879598662206,0.88,0.43,0.3339240394537331,0.666075960546267,0.016205378898984543,0.9837946211010271
99,49.66555183946488,0.88,0.43,0.3337008299984829,0.6662991700015172,0.016436927337010552,0.9835630726630022
100,50.16722408026756,0.88,0.43,0.33350745001675874,0.6664925499832414,0.01667222980725968,0.9833277701927544
101,50.668896321070235,0.88,0.43,0.33333992950302693,0.6666600704969733,0.01691128355340069,0.9830887164466149
102,51.17056856187291,0.88,0.43,0.333194821739783,0.6668051782602171,0.01715409231515219,0.9828459076848649
103,51.67224080267559,0.88,0.43,0.33306913804596444,0.6669308619540357,0.01740066565475031,0.9825993343452685
104,52.17391304347826,0.88,0.43,0.3329602855382348,0.6670397144617654,0.017651018304173028,0.9823489816958475
105,52.675585284280935,0.88,0.43,0.33286601604444954,0.6671339839555506,0.017905169629761273,0.9820948303702612
106,53.17725752508361,0.88,0.43,0.3327843811955531,0.6672156188044471,0.01816314315474295,0.9818368568452818
107,53.67892976588629,0.88,0.43,0.3327136912869683,0.6672863087130319,0.018424966119731497,0.9815750338802957
108,54.180602006688964,0.88,0.43,0.33265248288802995,0.6673475171119703,0.01869066913074638,0.9813093308692835
109,54.68227424749164,0.88,0.43,0.33259948694847496,0.6674005130515253,0.01896028581415875,0.981039714185874
110,55.18394648829432,0.88,0.43,0.3325536045348628,0.6674463954651374,0.019233852547390143,0.9807661474526459
111,55.68561872909699,0.88,0.43,0.33251388324795833,0.6674861167520418,0.019511408199111204,0.9804885918009283
112,56.187290969899664,0.88,0.43,0.3324794981788005,0.6675205018211996,0.019792993914572475,0.980207006085471
113,56.68896321070234,0.88,0.43,0.33244973461731625,0.6675502653826838,0.0200786529204646,0.979921347079583
114,57.19063545150502,0.88,0.43,0.33242397309337807,0.667576026906622,0.02036843035577434,0.9796315696442779
115,57.69230769230769,0.88,0.43,0.3324016787492687,0.6675983212507314,0.02066237314471656,0.9793376268553408
116,58.19397993311037,0.88,0.43,0.33238238708736456,0.6676176129126355,0.02096052983742125,0.9790394701626416
117,58.69565217391305,0.88,0.43,0.33236569486701123,0.6676343051329888,0.021262950499957856,0.9787370495001112
118,59.197324414715716,0.88,0.43,0.3323512546295348,0.6676487453704653,0.021569686651379483,0.9784303133486962
119,59.69899665551839,0.88,0.43,0.3323387632907397,0.6676612367092605,0.021880791130760094,0.978119208869323
120,60.20066889632107,0.88,0.43,0.3323279608939945,0.6676720391060056,0.022196318081441367,0.9778036819186497
121,60.702341137123746,0.88,0.43,0.3323186206617492,0.6676813793382509,0.02251632283468505,0.9774836771654148
122,61.20401337792642,0.88,0.43,0.3323105475528303,0.6676894524471698,0.02284086188698583,0.9771591381131237
123,61.7056856187291,0.88,0.43,0.33230357115913256,0.6676964288408676,0.02316999281822135,0.9768300071818987
124,62.207357859531776,0.88,0.43,0.3322975452283761,0.667702454771624,0.023503774287145267,0.9764962257129864
125,62.709030100334445,0.88,0.43,0.33229234212475,0.6677076578752501,0.023842265964604172,0.9761577340355401
126,63.21070234113712,0.88,0.43,0.3322878525977872,0.667712147402213,0.024185528532021276,0.9758144714681369
127,63.7123745819398,0.88,0.43,0.3322839801910174,0.6677160198089828,0.024533623614451276,0.9754663763857221
128,64.21404682274247,0.88,0.43,0.3322806422640596,0.6677193577359405,0.024886613795752417,0.9751133862044377
129,64.71571906354515,0.88,0.43,0.33227776809101384,0.6677222319089863,0.02524456259710283,0.9747554374031054
130,65.21739130434783,0.88,0.43,0.3322752951274347,0.6677247048725653,0.025607534432376438,0.9743924655678519
131,65.7190635451505,0.88,0.43,0.33227317063244505,0.667726829367555,0.025975594630076457,0.9740244053701737
132,66.22073578595318,0.88,0.43,0.3322713477575978,0.6677286522424023,0.026348809387182356,0.9736511906130918
133,66.72240802675586,0.88,0.43,0.3322697865246407,0.6677302134753593,0.02672724578351741,0.9732727542167829
134,67.22408026755853,0.88,0.43,0.33226845215095646,0.6677315478490436,0.02711097176297953,0.9728890282373495
135,67.72575250836121,0.88,0.43,0.332267314085148,0.667732685914852,0.02750005612543076,0.9724999438749296
136,68.22742474916387,0.88,0.43,0.332266346742727,0.6677336532572731,0.02789456854174419,0.9721054314586504
137,68.72909698996655,0.88,0.43,0.3322655271691343,0.6677344728308658,0.02829457952517752,0.9717054204752544
138,69.23076923076923,0.88,0.43,0.3322648364885395,0.6677351635114607,0.028700160449031304,0.9712998395514417
139,69.7324414715719,0.88,0.43,0.3322642573012447,0.6677357426987555,0.029111383525254185,0.9708886164752636
140,70.23411371237458,0.88,0.43,0.3322637751295551,0.667736224870445,0.029528321819092186,0.9704716781814747
141,70.73578595317726,0.88,0.43,0.332263377430107,0.6677366225698931,0.029951049243014862,0.9700489507576057
142,71.23745819397993,0.88,0.43,0.33226305285288243,0.6677369471471177,0.030379640545787918,0.9696203594548912
143,71.73913043478261,0.88,0.43,0.3322627916536422,0.6677372083463579,0.030814171328606393,0.9691858286721368
144,72.24080267558529,0.88,0.43,0.3322625857935875,0.6677374142064126,0.03125471805642048,0.9687452819443927
145,72.74247491638796,0.88,0.43,0.33226242871997863,0.6677375712800215,0.031701358033004064,0.9682986419678855
146,73.24414715719064,0.88,0.43,0.3322623148021404,0.6677376851978597,0.032154169412311764,0.9678458305886615
147,73.74581939799332,0.88,0.43,0.3322622379698003,0.6677377620301997,0.032613231203577675,0.9673867687974869
148,74.24749163879599,0.88,0.43,0.3322621938609864,0.6677378061390137,0.033078623263562396,0.9669213767376018
149,74.74916387959867,0.88,0.43,0.3322621788746655,0.6677378211253345,0.033550426302409536,0.9664495736988636
150,75.25083612040133,0.88,0.43,0.3322621889662338,0.6677378110337663,0.03402872189742677,0.9659712781039653
151,75.75250836120401,0.88,0.43,0.3322622211208352,0.6677377788791649,0.034513592475699434,0.9654864075258225
152,76.25418060200668,0.88,0.43,0.3322622720446869,0.6677377279553132,0.0350051196179463,0.9649948803837172
153,76.75585284280936,0.88,0.43,0.332262341909833,0.6677376580901669,0.03550339235550661,0.9644966076463116
154,77.25752508361204,0.88,0.43,0.3322624266013382,0.6677375733986618,0.0360084913473533,0.9639915086546338
155,77.75919732441471,0.88,0.43,0.3322625252854362,0.6677374747145638,0.036520503518637205,0.963479496483534
156,78.26086956521739,0.88,0.43,0.3322626366369969,0.6677373633630032,0.037039516609870815,0.9629604833925015
157,78.76254180602007,0.88,0.43,0.33226275945473616,0.6677372405452638,0.0375656181560584,0.9624343818465333
158,79.26421404682274,0.88,0.43,0.3322628926318627,0.6677371073681373,0.03809889553540443,0.9619011044674265
159,79.76588628762542,0.88,0.43,0.3322630352650436,0.6677369647349564,0.0386394381188812,0.9613605618842105
160,80.2675585284281,0.88,0.43,0.3322631867233081,0.6677368132766919,0.03918733794510631,0.9608126620582699
161,80.76923076923077,0.88,0.43,0.3322633461633247,0.6677366538366754,0.039742684972733214,0.9602573150309531
162,81.27090301003345,0.88,0.43,0.33226351279478317,0.6677364872052168,0.0403055695305244,0.9596944304734996
163,81.77257525083613,0.88,0.43,0.3322636864966349,0.6677363135033652,0.04087608673392573,0.9591239132704664
164,82.27424749163879,0.88,0.43,0.33226386698031396,0.667736133019686,0.04145433050026925,0.9585456695045242
165,82.77591973244147,0.88,0.43,0.3322640538279645,0.6677359461720356,0.04204039382217958,0.9579596061830509
166,83.27759197324414,0.88,0.43,0.3322642468901426,0.6677357531098574,0.0426343738227723,0.9573656261829343
167,83.77926421404682,0.88,0.43,0.3322644457917701,0.6677355542082299,0.04323636415296154,0.956763635853263
168,84.2809364548495,0.88,0.43,0.3322646506064194,0.6677353493935806,0.04384646536777387,0.956153534639015
169,84.78260869565217,0.88,0.43,0.3322648610581705,0.6677351389418296,0.04446477282362468,0.9555352271837779
170,85.28428093645485,0.88,0.43,0.3322650770102991,0.6677349229897008,0.04509138620962148,0.954908613798449
171,85.78595317725753,0.88,0.43,0.3322652983712956,0.6677347016287044,0.04572640559817398,0.9542735944106233
172,86.2876254180602,0.88,0.43,0.3322655251012773,0.6677344748987226,0.046369931714477446,0.9536300682951103
173,86.78929765886288,0.88,0.43,0.3322657572275826,0.6677342427724173,0.047022066591805786,0.9529779334186416
174,87.29096989966555,0.88,0.43,0.3322659948366973,0.6677340051633027,0.04768291349512033,0.9523170865162613
175,87.79264214046823,0.88,0.43,0.3322662378637812,0.6677337621362188,0.04835257492950996,0.9516474250828875
176,88.29431438127091,0.88,0.43,0.3322664863021991,0.6677335136978009,0.04903115462283079,0.9509688453906708
177,88.79598662207358,0.88,0.43,0.33226674024623937,0.6677332597537606,0.04971875792992233,0.9502812420847795
178,89.29765886287625,0.88,0.43,0.3322669998280319,0.6677330001719681,0.050415491235707946,0.9495845087802979
179,89.79933110367892,0.88,0.43,0.33226726521552263,0.6677327347844775,0.051121461944113274,0.9488785380733087
180,90.3010033444816,0.88,0.43,0.33226753639631096,0.6677324636036891,0.0518367772953975,0.9481632227235625
181,90.80267558528428,0.88,0.43,0.3322678133257607,0.6677321866742393,0.052561545176498255,0.9474384548441322
182,91.30434782608695,0.88,0.43,0.3322680960598938,0.6677319039401063,0.053295874848117694,0.9467041251743264
183,91.80602006688963,0.88,0.43,0.3322683846588463,0.6677316153411538,0.05403987641651352,0.9459601236078988
184,92.3076923076923,0.88,0.43,0.33226867918686864,0.6677313208131314,0.05479366083349901,0.945206339193048
185,92.80936454849498,0.88,0.43,0.33226897975280834,0.6677310202471918,0.05555733974758387,0.9444426602812782
186,93.31103678929766,0.88,0.43,0.33226928650225956,0.6677307134977406,0.05633102553284097,0.9436689744985324
187,93.81270903010034,0.88,0.43,0.33226959956401275,0.6677304004359873,0.057114831485816066,0.9428851685482806
188,94.31438127090301,0.88,0.43,0.332269919078856,0.6677300809211442,0.05790887171962362,0.9420911283174248
189,94.81605351170569,0.88,0.43,0.3322702451995804,0.6677297548004197,0.058713261163925154,0.9412867388763211
190,95.31772575250837,0.88,0.43,0.33227057810203287,0.6677294218979671,0.059528115403771335,0.9404718846399385
191,95.81939799331104,0.88,0.43,0.33227091799141695,0.667729082008583,0.060353550587724465,0.9396464494597377
192,96.3210702341137,0.88,0.43,0.33227126507569477,0.6677287349243053,0.06118968381569349,0.9388103162358328
193,96.82274247491638,0.88,0.43,0.3322716195774968,0.6677283804225033,0.06203663296527384,0.9379633670906519
194,97.32441471571906,0.88,0.43,0.33227198173437206,0.667728018265628,0.06289451668809999,0.937105483372586
195,97.82608695652173,0.88,0.43,0.3322723517509518,0.6677276482490483,0.06376345415158668,0.9362365459142493
196,98.32775919732441,0.88,0.43,0.3322727297352699,0.6677272702647302,0.0646435646951362,0.935356435376275
197,98.82943143812709,0.88,0.43,0.3322731158908036,0.6677268841091965,0.06553496886692707,0.9344650312105173
198,99.33110367892976,0.88,0.43,0.33227351043367337,0.6677264895663267,0.06643778797689333,0.9335622121070768
199,99.83277591973244,0.88,0.43,0.33227391358683683,0.6677260864131633,0.06735214406537844,0.9326478560256458
200,100.33444816053512,0.88,0.43,0.3322743255800887,0.6677256744199114,0.06827815990313538,0.9317218401955093
201,100.8361204013378,0.88,0.43,0.33227474665006096,0.6677252533499392,0.06921595899132653,0.930784041115544
202,101.33779264214047,0.88,0.43,0.33227517704022275,0.6677248229597774,0.0701656655615238,0.9298343345542193
203,101.83946488294315,0.88,0.43,0.33227561694576185,0.6677243830542382,0.07112740345974249,0.9288725966655729
204,102.34113712374582,0.88,0.43,0.3322760665200903,0.6677239334799098,0.0721012962781539,0.9278987038574984
205,102.8428093645485,0.88,0.43,0.3322765259744286,0.6677234740255714,0.07308746937134153,0.9269125307754683
206,103.34448160535118,0.88,0.43,0.33227699552149403,0.667723004478506,0.0740860487161726,0.9259139514426746
207,103.84615384615384,0.88,0.43,0.33227747537516134,0.6677225246248387,0.07509716090492694,0.9249028392668991
208,104.34782608695652,0.88,0.43,0.3322779657504625,0.6677220342495376,0.07612093314529704,0.9238790670405139
209,104.84949832775919,0.88,0.43,0.3322784668635869,0.6677215331364131,0.0771574932603879,0.9228425069404814
210,105.35117056856187,0.88,0.43,0.33227897893336517,0.6677210210666349,0.07820696966673467,0.9217930305503367
211,105.85284280936455,0.88,0.43,0.3322795023280228,0.6677204976719772,0.07926948920013399,0.9207305110343796
212,106.35451505016722,0.88,0.43,0.3322800374313917,0.6677199625686083,0.08034517909773187,0.919654821155566
213,106.8561872909699,0.88,0.43,0.33228058456422926,0.6677194154357707,0.08143416816368707,0.918565832109831
214,107.35785953177258,0.88,0.43,0.3322811440590561,0.6677188559409438,0.08253658566044374,0.9174634146348294
215,107.85953177257525,0.88,0.43,0.33228171626015635,0.6677182837398437,0.0836525613087315,0.9163474390099345
216,108.36120401337793,0.88,0.43,0.332282301523577,0.6677176984764229,0.08478222528756534,0.915217775056239
217,108.8628762541806,0.88,0.43,0.3322829002171287,0.6677170997828713,0.08592570823424572,0.9140742921365544
218,109.36454849498328,0.88,0.43,0.33228351272846224,0.6677164872715377,0.08708314107729195,0.9129168593224798
219,109.86622073578596,0.88,0.43,0.332284139592401,0.6677158604075989,0.08825465240271314,0.9117453480281603
220,110.36789297658864,0.88,0.43,0.3322847813333002,0.6677152186666998,0.08944037171463692,0.910559628749622
221,110.8695652173913,0.88,0.43,0.3322854384657527,0.6677145615342472,0.09064042942070852,0.9093595710793728
222,111.37123745819397,0.88,0.43,0.3322861115285453,0.6677138884714546,0.09185495612974733,0.9081450444087534
223,111.87290969899665,0.88,0.43,0.33228680108465847,0.6677131989153415,0.09308408265174672,0.9069159179279384
224,112.37458193979933,0.88,0.43,0.3322875077195557,0.6677124922804443,0.0943279399868179,0.9056720606369916
225,112.876254180602,0.88,0.43,0.33228823179541184,0.6677117682045881,0.0955866577367952,0.9044133429342783
226,113.37792642140468,0.88,0.43,0.33228897363392695,0.6677110263660729,0.09686036528674109,0.9031396354349475
227,113.87959866220736,0.88,0.43,0.33228973367830417,0.6677102663216957,0.09814919285179093,0.9018508079240757
228,114.38127090301003,0.88,0.43,0.3322905123682129,0.667709487631787,0.09945327066905546,0.9005467301647735
229,114.88294314381271,0.88,0.43,0.332291310139789,0.6677086898602108,0.10077272899762083,0.8992272718981853
230,115.38461538461539,0.88,0.43,0.33229212742563485,0.667707872574365,0.10210769811854858,0.8978923028434893
231,115.88628762541806,0.88,0.43,0.33229296473865017,0.6677070352613499,0.10345830685742871,0.8965416941753606
232,116.38795986622074,0.88,0.43,0.33229382269286767,0.6677061773071323,0.10482468221716619,0.8951753188911887
233,116.88963210702342,0.88,0.43,0.3322947018218581,0.667705298178142,0.10620695257844112,0.8937930486105826
234,117.3913043478261,0.88,0.43,0.33229560266895425,0.6677043973310458,0.10760524610958387,0.8923947551655127
235,117.89297658862876,0.88,0.43,0.3322965257884793,0.6677034742115208,0.10901969074492841,0.8909803106219576
236,118.39464882943143,0.88,0.43,0.3322974717457467,0.6677025282542532,0.11045041418481251,0.8895495872799046
237,118.89632107023411,0.88,0.43,0.33229844122237945,0.6677015587776205,0.11189754296336835,0.8881024586055675
238,119.39799331103679,0.88,0.43,0.33229943524591515,0.6677005647540848,0.11336120041622227,0.886638801263706
239,119.89966555183946,0.88,0.43,0.3323004546775718,0.6676995453224281,0.11484151121442508,0.8851584905836528
240,120.40133779264214,0.88,0.43,0.33230150040072126,0.6676984995992787,0.11633859969621933,0.883661402227562
241,120.90301003344482,0.88,0.43,0.33230257334241764,0.6676974266575824,0.11785258967648682,0.8821474123809626
242,121.40468227424749,0.88,0.43,0.33230367447339715,0.6676963255266029,0.11938360444674855,0.8806163977527599
243,121.90635451505017,0.88,0.43,0.33230480478023317,0.6676951952197668,0.12093176628653637,0.8790682360638656
244,122.40802675585284,0.88,0.43,0.3323059650773356,0.6676940349226644,0.12249719316434013,0.8775028093462721
245,122.90969899665552,0.88,0.43,0.33230715629608815,0.6676928437039119,0.12408000381141787,0.8759199988692099
246,123.4113712374582,0.88,0.43,0.33230837942545643,0.6676916205745437,0.12568031667958054,0.8743196861813703
247,123.91304347826087,0.88,0.43,0.332309635478936,0.667690364521064,0.12729824936119435,0.8727017536909061
248,124.41471571906355,0.88,0.43,0.33231092549455254,0.6676890745054475,0.12893391858918068,0.8710660846654317
249,124.91638795986621,0.88,0.43,0.33231225053115854,0.6676877494688416,0.13058744008421308,0.8694125633848268
250,125.41806020066889,0.88,0.43,0.33231361157604755,0.6676863884239527,0.13225892474264803,0.8677410789533112
251,125.91973244147157,0.88,0.43,0.3323150096473122,0.667684990352688,0.13394848286006839,0.8660515210758952
252,126.42140468227424,0.88,0.43,0.33231644580804853,0.6676835541919517,0.13565622471740021,0.864343779472261
253,126.92307692307692,0.88,0.43,0.3323179211367038,0.6676820788632964,0.13738225935738166,0.8626177451002967
254,127.4247491638796,0.88,0.43,0.3323194367270763,0.6676805632729239,0.13912669458456292,0.8608733101560954
255,127.92642140468227,0.88,0.43,0.3323209936886153,0.6676790063113849,0.14088963696244722,0.8591103680768147
256,128.42809364548495,0.88,0.43,0.3323225934942937,0.6676774065057065,0.14267118849425303,0.8573288168598983
257,128.9297658862876,0.88,0.43,0.33232423779900055,0.6676757622009997,0.14447144835572864,0.8555285573302693
258,129.4314381270903,0.88,0.43,0.33232592809416944,0.6676740719058308,0.14629051619052102,0.8537094898449784
259,129.93311036789297,0.88,0.43,0.33232766592999446,0.6676723340700057,0.14812848998989708,0.8518715164134715
