,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.6,0.35000000000000003,0.40819516971014286,0.5918048302898571,3.5568106057499984e-05,0.9999644318940385
235,117.89297658862876,0.6,0.35000000000000003,0.4081951643955687,0.5918048356044313,3.47165722132868e-05,0.9999652834278886
236,118.39464882943143,0.6,0.35000000000000003,0.40819515960845404,0.591804840391546,3.388547306343067e-05,0.9999661145270446
237,118.89632107023411,0.6,0.35000000000000003,0.40819515529496847,0.5918048447050315,3.3074301929312954e-05,0.9999669256981855
238,119.39799331103679,0.6,0.35000000000000003,0.4081951514012817,0.5918048485987183,3.228255213231498e-05,0.9999677174479894
239,119.89966555183946,0.6,0.35000000000000003,0.4081951478735633,0.5918048521264366,3.150971699381808e-05,0.9999684902831354
240,120.40133779264214,0.6,0.35000000000000003,0.4081951446706982,0.5918048553293019,3.075533428642539e-05,0.9999692446658507
241,120.90301003344482,0.6,0.35000000000000003,0.4081951417828093,0.5918048582171908,3.0019050989752885e-05,0.9999699809491557
242,121.40468227424749,0.6,0.35000000000000003,0.40819513917534506,0.591804860824655,2.930042782163637e-05,0.9999706995723328
243,121.90635451505017,0.6,0.35000000000000003,0.4081951368119019,0.5918048631880981,2.859901902664467e-05,0.9999714009811371
244,122.40802675585284,0.6,0.35000000000000003,0.40819513465607643,0.5918048653439236,2.791437884934661e-05,0.9999720856213246
245,122.90969899665552,0.6,0.35000000000000003,0.40819513267547153,0.5918048673245284,2.7246074590172922e-05,0.9999727539255944
246,123.4113712374582,0.6,0.35000000000000003,0.4081951308732939,0.591804869126706,2.659378957395762e-05,0.9999734062106219
247,123.91304347826087,0.6,0.35000000000000003,0.40819512923644413,0.5918048707635558,2.5957153987841625e-05,0.99997404284622
248,124.41471571906355,0.6,0.35000000000000003,0.4081951277449828,0.5918048722550172,2.5335775728879858e-05,0.9999746642244917
249,124.91638795986621,0.6,0.35000000000000003,0.40819512637897043,0.5918048736210295,2.472926269412726e-05,0.99997527073754
250,125.41806020066889,0.6,0.35000000000000003,0.40819512517201223,0.5918048748279878,2.413748892252182e-05,0.9999758625113259
251,125.91973244147157,0.6,0.35000000000000003,0.40819512398424895,0.5918048760157512,2.3559466252795652e-05,0.9999764405340108
252,126.42140468227424,0.6,0.35000000000000003,0.4081951229136595,0.5918048770863406,2.2995388692264365e-05,0.9999770046115875
253,126.92307692307692,0.6,0.35000000000000003,0.40819512194321844,0.5918048780567816,2.2444878621858206e-05,0.999977555121675
254,127.4247491638796,0.6,0.35000000000000003,0.40819512105769407,0.5918048789423059,2.1907567338047105e-05,0.999978092432977
255,127.92642140468227,0.6,0.35000000000000003,0.4081951202436483,0.5918048797563518,2.13830950528407e-05,0.9999786169052814
256,128.42809364548495,0.6,0.35000000000000003,0.4081951194893359,0.5918048805106642,2.087114668043011e-05,0.9999791288536743
257,128.9297658862876,0.6,0.35000000000000003,0.4081951187846837,0.5918048812153164,2.0371459269981616e-05,0.9999796285411066
258,129.4314381270903,0.6,0.35000000000000003,0.4081951181215639,0.5918048818784362,1.9883724880706152e-05,0.999980116275519
259,129.93311036789297,0.6,0.35000000000000003,0.40819511749364196,0.5918048825063581,1.940764471011878e-05,0.9999805923557141
260,130.43478260869566,0.6,0.35000000000000003,0.4081951168963725,0.5918048831036276,1.8942930466598802e-05,0.9999810570699837
261,130.93645484949832,0.6,0.35000000000000003,0.40819511632699923,0.5918048836730009,1.8489304369389978e-05,0.9999815106961087
262,131.438127090301,0.6,0.35000000000000003,0.40819511578455514,0.5918048842154449,1.804649914860031e-05,0.9999819535013589
263,131.93979933110367,0.6,0.35000000000000003,0.4081951152698626,0.5918048847301375,1.761425804520226e-05,0.9999823857424935
264,132.44147157190636,0.6,0.35000000000000003,0.4081951147855328,0.5918048852144673,1.719233481103254e-05,0.9999828076657608
265,132.94314381270902,0.6,0.35000000000000003,0.4081951143359665,0.5918048856640336,1.6780493708792312e-05,0.9999832195068982
266,133.44481605351172,0.6,0.35000000000000003,0.40819511392735347,0.5918048860726466,1.6378509512046996e-05,0.9999836214911321
267,133.94648829431438,0.6,0.35000000000000003,0.40819511356767274,0.5918048864323273,1.5986167505226448e-05,0.9999840138331783
268,134.44816053511707,0.6,0.35000000000000003,0.4081951132666925,0.5918048867333076,1.56032634836248e-05,0.9999843967372416
269,134.94983277591973,0.6,0.35000000000000003,0.4081951130337252,0.5918048869662749,1.522959649744614e-05,0.999984770404272
270,135.45150501672242,0.6,0.35000000000000003,0.4081951128408348,0.5918048871591651,1.4864849940103128e-05,0.9999851351508763
271,135.95317725752508,0.6,0.35000000000000003,0.40819511267817826,0.5918048873218217,1.450877040820494e-05,0.999985491230458
272,136.45484949832775,0.6,0.35000000000000003,0.40819511254946933,0.5918048874505306,1.4161153042290338e-05,0.999985838847877
273,136.95652173913044,0.6,0.35000000000000003,0.4081951124593493,0.5918048875406507,1.382180070870414e-05,0.9999861782002668
274,137.4581939799331,0.6,0.35000000000000003,0.4081951124133869,0.5918048875866131,1.3490523999597268e-05,0.9999865094770356
275,137.9598662207358,0.6,0.35000000000000003,0.4081951124180784,0.5918048875819216,1.316714123292663e-05,0.9999868328598658
276,138.46153846153845,0.6,0.35000000000000003,0.40819511248084756,0.5918048875191525,1.2851478452455251e-05,0.9999871485227136
277,138.96321070234114,0.6,0.35000000000000003,0.4081951126100455,0.5918048873899545,1.2543369427752141e-05,0.9999874566318099
278,139.4648829431438,0.6,0.35000000000000003,0.408195112814951,0.591804887185049,1.2242655654192428e-05,0.9999877573456594
279,139.9665551839465,0.6,0.35000000000000003,0.4081951131057702,0.5918048868942298,1.1949186352957229e-05,0.999988050815041
280,140.46822742474916,0.6,0.35000000000000003,0.40819511349363674,0.5918048865063632,1.1662818471033774e-05,0.9999883371830082
281,140.96989966555185,0.6,0.35000000000000003,0.40819511399061176,0.5918048860093883,1.1383416681215286e-05,0.9999886165848884
282,141.4715719063545,0.6,0.35000000000000003,0.40819511460968383,0.5918048853903162,1.1110853382101098e-05,0.9999888891482831
283,141.9732441471572,0.6,0.35000000000000003,0.40819511533710895,0.591804884662891,1.0844947462720022e-05,0.9999891550543039
284,142.47491638795987,0.6,0.35000000000000003,0.4081951161082509,0.5918048838917491,1.0585410817497904e-05,0.9999894145910568
285,142.97658862876253,0.6,0.35000000000000003,0.40819511691317806,0.5918048830868219,1.0332082120622961e-05,0.9999896679198682
286,143.47826086956522,0.6,0.35000000000000003,0.40819511774431105,0.591804882255689,1.0084810926227004e-05,0.9999899151911843
287,143.97993311036788,0.6,0.35000000000000003,0.40819511859346014,0.5918048814065399,9.843451110097794e-06,0.9999901565511298
288,144.48160535117057,0.6,0.35000000000000003,0.4081951194518256,0.5918048805481744,9.607860869678948e-06,0.9999903921415075
289,144.98327759197323,0.6,0.35000000000000003,0.40819512030999744,0.5918048796900026,9.377902724070043e-06,0.999990622099799
290,145.48494983277592,0.6,0.35000000000000003,0.4081951211579554,0.5918048788420446,9.153443514026517e-06,0.9999908465591639
291,145.9866220735786,0.6,0.35000000000000003,0.40819512198506924,0.5918048780149308,8.934354401959768e-06,0.9999910656484402
292,146.48829431438128,0.6,0.35000000000000003,0.40819512278009834,0.5918048772199016,8.72051087193705e-06,0.9999912794921445
293,146.98996655518394,0.6,0.35000000000000003,0.40819512353119203,0.591804876468808,8.511792729681584e-06,0.9999914882104713
294,147.49163879598663,0.6,0.35000000000000003,0.4081951242258893,0.5918048757741107,8.308084102572443e-06,0.9999916919192942
295,147.9933110367893,0.6,0.35000000000000003,0.4081951248511192,0.5918048751488808,8.109273439644664e-06,0.9999918907301643
296,148.49498327759198,0.6,0.35000000000000003,0.4081951253935502,0.5918048746064498,7.915252253730113e-06,0.9999920847515695
297,148.99665551839465,0.6,0.35000000000000003,0.40819512585090695,0.5918048741490931,7.725874428525348e-06,0.9999922741296275
298,149.49832775919734,0.6,0.35000000000000003,0.40819512621706344,0.5918048737829367,7.541009822129802e-06,0.9999924589944813
299,150.0,0.6,0.35000000000000003,0.40819512648062717,0.5918048735193729,7.360549357352272e-06,0.9999926394552092
