,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.46,0.63,0.22677511316648982,0.7732248868335102,0.0002634599746145615,0.9997365400574524
259,129.93311036789297,0.46,0.63,0.2267751094758646,0.7732248905241353,0.00025717956471149665,0.9997428204693186
260,130.43478260869566,0.46,0.63,0.22677510647815427,0.7732248935218458,0.00025104883034889584,0.9997489512057646
261,130.93645484949832,0.46,0.63,0.22677510590738148,0.7732248940926185,0.0002450642071434726,0.9997549358311809
262,131.438127090301,0.46,0.63,0.22677510585856822,0.7732248941414318,0.0002392222138742203,0.9997607778267966
263,131.93979933110367,0.46,0.63,0.22677510511228932,0.7732248948877107,0.00023351945326793988,0.999766480589893
264,132.44147157190636,0.46,0.63,0.22677510387442482,0.7732248961255753,0.0002279526082231106,0.9997720474375805
265,132.94314381270902,0.46,0.63,0.2267751023331957,0.7732248976668045,0.00022251844107017336,0.999777481607538
266,133.44481605351172,0.46,0.63,0.22677510123091907,0.773224898769081,0.00021721377239480722,0.9997827862791895
267,133.94648829431438,0.46,0.63,0.2267751003863156,0.7732248996136845,0.00021203557224654977,0.9997879644824965
268,134.44816053511707,0.46,0.63,0.22677509960120315,0.7732249003987969,0.00020698077667520413,0.9997930192814201
269,134.94983277591973,0.46,0.63,0.2267750987792797,0.7732249012207203,0.00020204648374183055,0.9997979535779111
270,135.45150501672242,0.46,0.63,0.22677509777291363,0.7732249022270865,0.00019722979095945057,0.999802770274469
271,135.95317725752508,0.46,0.63,0.22677509667257956,0.7732249033274206,0.00019252791791258273,0.9998074721515229
272,136.45484949832775,0.46,0.63,0.22677509565039494,0.7732249043496051,0.0001879381186700534,0.9998120619550179
273,136.95652173913044,0.46,0.63,0.22677509474004542,0.7732249052599547,0.00018345770430661684,0.9998165423738943
274,137.4581939799331,0.46,0.63,0.22677509390709513,0.7732249060929051,0.00017908410330438914,0.999820915979686
275,137.9598662207358,0.46,0.63,0.22677509311853716,0.7732249068814631,0.00017481313204589896,0.9998251869560386
276,138.46153846153845,0.46,0.63,0.22677509238929328,0.7732249076107068,0.00017064706241170496,0.9998293530310564
277,138.96321070234114,0.46,0.63,0.22677509162130702,0.7732249083786931,0.00016657863776509344,0.9998334214614291
278,139.4648829431438,0.46,0.63,0.22677509085107592,0.7732249091489242,0.00016260591847879274,0.9998373941868042
279,139.9665551839465,0.46,0.63,0.22677509008646085,0.7732249099135392,0.00015872847202405237,0.9998412716397151
280,140.46822742474916,0.46,0.63,0.22677508933696935,0.7732249106630308,0.00015494327262502333,0.9998450568459695
281,140.96989966555185,0.46,0.63,0.22677508860956208,0.773224911390438,0.0001512481050233107,0.999848752020849
282,141.4715719063545,0.46,0.63,0.22677508790438783,0.7732249120956123,0.0001476431564161715,0.9998523569771538
283,141.9732441471572,0.46,0.63,0.22677508721516423,0.7732249127848358,0.00014412052026753922,0.9998558796215214
284,142.47491638795987,0.46,0.63,0.22677508654513817,0.7732249134548619,0.0001406841995624285,0.9998593159509168
285,142.97658862876253,0.46,0.63,0.22677508589281364,0.7732249141071864,0.00013733133527919994,0.9998626688244145
286,143.47826086956522,0.46,0.63,0.22677508525661605,0.7732249147433841,0.0001340593897817348,0.9998659407796924
287,143.97993311036788,0.46,0.63,0.22677508463493204,0.773224915365068,0.00013086598366406603,0.9998691341961925
288,144.48160535117057,0.46,0.63,0.22677508402614838,0.7732249159738517,0.00012774873752022592,0.9998722514533572
289,144.98327759197323,0.46,0.63,0.22677508342865169,0.7732249165713484,0.00012470527194424752,0.9998752949306285
290,145.48494983277592,0.46,0.63,0.2267750828408287,0.7732249171591714,0.00012173320753016308,0.9998782670074489
291,145.9866220735786,0.46,0.63,0.22677508226253631,0.7732249177374638,0.00011883106702597569,0.9998811691611202
292,146.48829431438128,0.46,0.63,0.2267750816951811,0.773224918304819,0.00011599832413663139,0.9998840019180022
293,146.98996655518394,0.46,0.63,0.22677508113827574,0.7732249188617244,0.00011323329035540898,0.9998867669666482
294,147.49163879598663,0.46,0.63,0.22677508059130314,0.773224919408697,0.00011053425895872572,0.9998894660138287
295,147.9933110367893,0.46,0.63,0.22677508005374625,0.7732249199462539,0.00010789952322299945,0.9998921007663134
296,148.49498327759198,0.46,0.63,0.22677507952508796,0.7732249204749121,0.00010532737642464741,0.9998946729308726
297,148.99665551839465,0.46,0.63,0.22677507900508245,0.7732249209949177,0.00010281616866499503,0.9998971841574563
298,149.49832775919734,0.46,0.63,0.22677507849657885,0.7732249215034213,0.00010036489860317413,0.9998996354475114
299,150.0,0.46,0.63,0.226775078001016,0.7732249219989841,9.797226936301597e-05,0.999902028097995
