,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.75,0.67,0.9777264189352421,0.022273581064757807,0.18326494837826007,0.8167350516217401
19,9.531772575250836,0.75,0.67,0.9712346845529447,0.028765315447055212,0.1715317632392477,0.8284682367607524
20,10.033444816053512,0.75,0.67,0.9629420320318268,0.037057967968173164,0.16052657013143154,0.8394734298685687
21,10.535117056856187,0.75,0.67,0.9524081970237294,0.04759180297627054,0.15024956136588877,0.8497504386341114
22,11.036789297658864,0.75,0.67,0.9391225772484688,0.06087742275153101,0.14070017002428648,0.8592998299757136
23,11.538461538461538,0.75,0.67,0.9225162621518518,0.0774837378481481,0.13187741700525119,0.8681225829947489
24,12.040133779264213,0.75,0.67,0.9019909610414346,0.09800903895856529,0.12378001858906519,0.8762199814109349
25,12.54180602006689,0.75,0.67,0.8769709424562684,0.12302905754373146,0.11640617169919992,0.8835938283008002
26,13.043478260869565,0.75,0.67,0.8469820245058567,0.15301797549414314,0.10975294111152219,0.890247058888478
27,13.545150501672241,0.75,0.67,0.8117557409638447,0.18824425903615505,0.10381520680727119,0.8961847931927289
28,14.046822742474916,0.75,0.67,0.7713452945916933,0.2286547054083064,0.09858421522659251,0.9014157847734076
29,14.548494983277592,0.75,0.67,0.7262274844860711,0.2737725155139285,0.0940458796422845,0.9059541203577155
30,15.050167224080267,0.75,0.67,0.6773533736430237,0.32264662635697594,0.09017911931292479,0.9098208806870752
31,15.551839464882944,0.75,0.67,0.6261131359984433,0.37388686400155635,0.08695461962831699,0.913045380371683
32,16.05351170568562,0.75,0.67,0.5742010107244273,0.4257989892755724,0.08433440116876807,0.915665598831232
33,16.555183946488295,0.75,0.67,0.5234013978586504,0.4765986021413494,0.08227245033953737,0.9177275496604627
34,17.05685618729097,0.75,0.67,0.4753503176323283,0.5246496823676715,0.08071641329188416,0.9192835867081159
35,17.558528428093645,0.75,0.67,0.4313371789181317,0.5686628210818682,0.07961007785986393,0.9203899221401363
36,18.06020066889632,0.75,0.67,0.39219417706349496,0.6078058229365049,0.07889618364417575,0.9211038163558244
37,18.561872909698998,0.75,0.67,0.35828501953447284,0.6417149804655269,0.07851907279770014,0.9214809272022999
38,19.06354515050167,0.75,0.67,0.3295719780166005,0.6704280219833992,0.07842681366367127,0.9215731863363287
39,19.565217391304348,0.75,0.67,0.305724458023037,0.6942755419769627,0.07857261933875966,0.9214273806612403
40,20.066889632107024,0.75,0.67,0.28623406232430343,0.7137659376756964,0.0789155619712225,0.9210844380287774
41,20.568561872909697,0.75,0.67,0.2705130846459045,0.7294869153540953,0.07942070246891375,0.9205792975310861
42,21.070234113712374,0.75,0.67,0.2579666657740422,0.7420333342259575,0.08005880396072289,0.9199411960392769
43,21.57190635451505,0.75,0.67,0.24803849065077604,0.7519615093492237,0.08080579376637831,0.9191942062336215
44,22.073578595317727,0.75,0.67,0.24023486524320553,0.7597651347567942,0.08164210741705964,0.9183578925829401
45,22.5752508361204,0.75,0.67,0.23413355295278482,0.765866447047215,0.08255201057394304,0.9174479894260568
46,23.076923076923077,0.75,0.67,0.2293829360725122,0.7706170639274875,0.08352295512716207,0.9164770448728377
47,23.578595317725753,0.75,0.67,0.2256959331236001,0.7743040668763995,0.08454500256856787,0.9154549974314319
48,24.080267558528426,0.75,0.67,0.22284159427087688,0.7771584057291228,0.08561032602365445,0.9143896739763453
49,24.581939799331103,0.75,0.67,0.22063617778462605,0.7793638222153734,0.08671279160469728,0.9132872083953024
50,25.08361204013378,0.75,0.67,0.21893473355068788,0.7810652664493116,0.08784761311959585,0.9121523868804038
51,25.585284280936456,0.75,0.67,0.21762363691923547,0.782376363080764,0.08901107161477763,0.9109889283852219
52,26.08695652173913,0.75,0.67,0.21661426366363146,0.7833857363363681,0.09020028952695101,0.9097997104730485
53,26.588628762541806,0.75,0.67,0.21583773960041402,0.7841622603995855,0.09141305045801013,0.9085869495419893
54,27.090301003344482,0.75,0.67,0.21524069483343508,0.7847593051665642,0.09264765641509087,0.9073523435849085
55,27.59197324414716,0.75,0.67,0.2147818630366297,0.7852181369633696,0.09390281499020905,0.9060971850097903
56,28.093645484949832,0.75,0.67,0.214429389492782,0.7855706105072173,0.09517755061360224,0.904822449386397
57,28.59531772575251,0.75,0.67,0.21415871850744145,0.7858412814925579,0.0964711350326904,0.9035288649673089
58,29.096989966555185,0.75,0.67,0.2139509362005771,0.7860490637994223,0.09778303262716294,0.9022169673728362
59,29.598662207357858,0.75,0.67,0.21379148764868247,0.7862085123513168,0.09911285791370035,0.9008871420862987
60,30.100334448160535,0.75,0.67,0.21366917821263537,0.7863308217873639,0.10046034221688213,0.899539657783117
61,30.60200668896321,0.75,0.67,0.21357540115499243,0.7864245988450068,0.10182530767426655,0.8981746923257324
62,31.103678929765888,0.75,0.67,0.2135035423657387,0.7864964576342607,0.10320764701499223,0.8967923529850067
63,31.60535117056856,0.75,0.67,0.2134485198671583,0.786551480132841,0.10460730773936482,0.8953926922606339
64,32.10702341137124,0.75,0.67,0.21340642991455366,0.7865935700854456,0.1060242798233483,0.8939757201766503
65,32.608695652173914,0.75,0.67,0.2133742741822079,0.7866257258177914,0.10745858612119222,0.8925414138788063
66,33.11036789297659,0.75,0.67,0.21334975026700478,0.7866502497329945,0.10891027489709756,0.8910897251029009
67,33.61204013377927,0.75,0.67,0.21333109175183862,0.7866689082481606,0.11037941403263227,0.889620585967366
68,34.11371237458194,0.75,0.67,0.2133169397756505,0.7866830602243486,0.11186608632623618,0.888133913673762
69,34.61538461538461,0.75,0.67,0.21330625103614356,0.7866937489638557,0.11337038606138944,0.8866296139386086
70,35.11705685618729,0.75,0.67,0.213298226987252,0.7867017730127472,0.11489241632140433,0.8851075836785937
71,35.618729096989966,0.75,0.67,0.21329225374711241,0.7867077462528868,0.116432286654582,0.8835677133454158
72,36.12040133779264,0.75,0.67,0.2132878599835035,0.7867121400164957,0.1179901114145204,0.8820098885854771
73,36.62207357859532,0.75,0.67,0.21328468428104183,0.7867153157189574,0.11956600844014866,0.8804339915598487
74,37.123745819397996,0.75,0.67,0.21328244853484388,0.7867175514651553,0.12116009795686244,0.8788399020431348
75,37.625418060200666,0.75,0.67,0.21328094024267963,0.7867190597573195,0.12277250180423392,0.8772274981957631
76,38.12709030100334,0.75,0.67,0.21327999650208335,0.7867200034979156,0.12440334272932213,0.8755966572706746
77,38.62876254180602,0.75,0.67,0.21327949212635383,0.7867205078736451,0.12605274383482226,0.8739472561651743
78,39.130434782608695,0.75,0.67,0.21327933107510702,0.7867206689248919,0.12772082815729188,0.8722791718427044
79,39.63210702341137,0.75,0.67,0.2132794400612687,0.7867205599387302,0.1294077183316204,0.8705922816683757
80,40.13377926421405,0.75,0.67,0.21327976307569757,0.7867202369243013,0.13111353628328704,0.8688864637167087
81,40.635451505016725,0.75,0.67,0.21328025728067573,0.7867197427193231,0.1328384029751343,0.8671615970248612
82,41.137123745819395,0.75,0.67,0.21328088922541907,0.7867191107745798,0.13458243818610918,0.8654175618138861
83,41.63879598662207,0.75,0.67,0.213281634719681,0.7867183652803179,0.13634576040680443,0.8636542395931905
84,42.14046822742475,0.75,0.67,0.21328247548545376,0.7867175245145451,0.13812848663606236,0.8618715133639323
85,42.642140468227424,0.75,0.67,0.21328339718847503,0.7867166028115239,0.13993073219392135,0.8600692678060731
86,43.1438127090301,0.75,0.67,0.2132843887826669,0.786715611217332,0.1417526105957191,0.8582473894042749
87,43.64548494983278,0.75,0.67,0.21328544209026537,0.7867145579097335,0.14359423360063708,0.8564057663993565
88,44.147157190635454,0.75,0.67,0.21328655166469235,0.7867134483353065,0.14545571057269854,0.8545442894272947
89,44.64882943143812,0.75,0.67,0.2132877134474166,0.7867122865525824,0.14733714892257763,0.8526628510774152
90,45.1505016722408,0.75,0.67,0.21328892464268126,0.7867110753573178,0.14923865398378047,0.850761346016212
91,45.65217391304348,0.75,0.67,0.21329018326974372,0.7867098167302553,0.15116032923261066,0.8488396707673814
92,46.15384615384615,0.75,0.67,0.21329148812212267,0.7867085118778764,0.15310227456152975,0.8468977254384619
93,46.65551839464883,0.75,0.67,0.21329283830677312,0.7867071616932257,0.15506458921448105,0.8449354107855099
94,47.15719063545151,0.75,0.67,0.21329423440714565,0.7867057655928533,0.1570473673923121,0.8429526326076784
95,47.65886287625418,0.75,0.67,0.2132956766606421,0.7867043233393567,0.15905070335961055,0.8409492966403794
96,48.16053511705685,0.75,0.67,0.21329716601966264,0.7867028339803362,0.16107468553017287,0.8389253144698166
97,48.66220735785953,0.75,0.67,0.2132987032788734,0.7867012967211254,0.16311940272974226,0.8368805972702466
98,49.163879598662206,0.75,0.67,0.21330028960671954,0.7866997103932794,0.16518493728241432,0.8348150627175739
99,49.66555183946488,0.75,0.67,0.21330192613700547,0.7866980738629934,0.16727137212065063,0.8327286278793369
100,50.16722408026756,0.75,0.67,0.21330361442622037,0.7866963855737784,0.16937878320641428,0.8306212167935726
101,50.668896321070235,0.75,0.67,0.2133053559790599,0.7866946440209388,0.17150724710280008,0.8284927528971859
102,51.17056856187291,0.75,0.67,0.21330715261803762,0.7866928473819611,0.17365683313322686,0.8263431668667585
103,51.67224080267559,0.75,0.67,0.21330900617306675,0.7866909938269319,0.1758276098475593,0.8241723901524253
104,52.17391304347826,0.75,0.67,0.21331091854461662,0.7866890814553821,0.17801964308719923,0.8219803569127845
105,52.675585284280935,0.75,0.67,0.2133128918369363,0.7866871081630624,0.18023299186021802,0.8197670081397649
106,53.17725752508361,0.75,0.67,0.21331492816003822,0.7866850718399605,0.1824677131109734,0.8175322868890087
107,53.67892976588629,0.75,0.67,0.2133170297379035,0.7866829702620952,0.18472385993636384,0.8152761400636173
108,54.180602006688964,0.75,0.67,0.21331919889736745,0.7866808011026313,0.18700148208299922,0.812998517916981
109,54.68227424749164,0.75,0.67,0.2133214381011034,0.7866785618988953,0.18930062451130417,0.810699375488675
110,55.18394648829432,0.75,0.67,0.2133237499942276,0.7866762500057711,0.1916213283352169,0.8083786716647613
111,55.68561872909699,0.75,0.67,0.21332613737561715,0.7866738626243815,0.19396363024387173,0.8060363697561054
112,56.187290969899664,0.75,0.67,0.21332860317197053,0.7866713968280281,0.1963275619785741,0.8036724380214019
113,56.68896321070234,0.75,0.67,0.21333115045533577,0.7866688495446629,0.19871315068622422,0.8012868493137506
114,57.19063545150502,0.75,0.67,0.21333378229168917,0.7866662177083096,0.2011204195133814,0.7988795804865922
115,57.69230769230769,0.75,0.67,0.21333650172256144,0.7866634982774373,0.20354938767834949,0.796450612321623
116,58.19397993311037,0.75,0.67,0.21333931199889883,0.7866606880010999,0.20600006955367978,0.7939999304462914
117,58.69565217391305,0.75,0.67,0.21334221647168655,0.7866577835283122,0.20847247509528385,0.791527524904686
118,59.197324414715716,0.75,0.67,0.2133452186194554,0.7866547813805433,0.21096660901847497,0.7890333909814936
119,59.69899665551839,0.75,0.67,0.21334832208874138,0.7866516779112573,0.21348246959482287,0.7865175304051444
120,60.20066889632107,0.75,0.67,0.21335153060425782,0.7866484693957408,0.2160200513233624,0.7839799486766034
121,60.702341137123746,0.75,0.67,0.21335484800193835,0.7866451519980604,0.21857934394800063,0.7814206560519638
122,61.20401337792642,0.75,0.67,0.21335827834132584,0.7866417216586729,0.2211603319584111,0.7788396680415518
123,61.7056856187291,0.75,0.67,0.21336182634179865,0.7866381736582,0.22376299283853807,0.7762370071614234
124,62.207357859531776,0.75,0.67,0.2133654967185933,0.7866345032814054,0.22638729973253865,0.7736127002674212
125,62.709030100334445,0.75,0.67,0.21336929435290522,0.7866307056470935,0.22903322076180985,0.7709667792381485
126,63.21070234113712,0.75,0.67,0.2133732243391677,0.786626775660831,0.23170071867774233,0.7682992813222145
127,63.7123745819398,0.75,0.67,0.2133772920418545,0.7866227079581442,0.2343897490541181,0.765610250945837
128,64.21404682274247,0.75,0.67,0.21338150303337247,0.7866184969666262,0.2371002622635237,0.7628997377364298
129,64.71571906354515,0.75,0.67,0.2133858630970981,0.7866141369029006,0.23983220338072603,0.7601677966192258
130,65.21739130434783,0.75,0.67,0.2133903781621577,0.786609621837841,0.24258551160728423,0.757414488392666
131,65.7190635451505,0.75,0.67,0.21339505397832126,0.7866049460216775,0.245360119026388,0.7546398809735605
132,66.22073578595318,0.75,0.67,0.2133998965724251,0.7866001034275736,0.24815595235096263,0.7518440476489842
133,66.72240802675586,0.75,0.67,0.2134049121433052,0.7865950878566935,0.2509729325212621,0.7490270674786829
134,67.22408026755853,0.75,0.67,0.21341010724256157,0.7865898927574372,0.25381097412400905,0.7461890258759342
135,67.72575250836121,0.75,0.67,0.21341548916327244,0.7865845108367263,0.25666998453961226,0.7433300154603292
136,68.22742474916387,0.75,0.67,0.21342106519864845,0.7865789348013503,0.2595498655685717,0.740450134431368
137,68.72909698996655,0.75,0.67,0.21342684289294833,0.7865731571070504,0.262450512881006,0.7375494871189319
138,69.23076923076923,0.75,0.67,0.21343283045366257,0.7865671695463362,0.26537181534798776,0.7346281846519482
139,69.7324414715719,0.75,0.67,0.21343903692646438,0.7865609630735344,0.26831365476247027,0.7316863452374639
140,70.23411371237458,0.75,0.67,0.21344547146711063,0.7865545285328881,0.2712759070007153,0.7287240929992171
141,70.73578595317726,0.75,0.67,0.21345214103136653,0.7865478589686322,0.2742584958395121,0.7257415041604185
142,71.23745819397993,0.75,0.67,0.21345906233635803,0.7865409376636407,0.27726113619787784,0.722738863802051
143,71.73913043478261,0.75,0.67,0.2134662394788463,0.7865337605211524,0.28028380184774576,0.7197161981521812
144,72.24080267558529,0.75,0.67,0.2134736834663125,0.7865263165336862,0.28332632687236914,0.7166736731275561
145,72.74247491638796,0.75,0.67,0.21348140529470375,0.7865185947052951,0.2863885452398438,0.7136114547600797
146,73.24414715719064,0.75,0.67,0.2134894156490264,0.7865105843509724,0.28947028781379447,0.7105297121861274
147,73.74581939799332,0.75,0.67,0.2134977251938591,0.7865022748061398,0.29257138469828,0.7074286153016401
148,74.24749163879599,0.75,0.67,0.21350634646972527,0.7864936535302736,0.2956916556833223,0.7043083443165962
149,74.74916387959867,0.75,0.67,0.21351529263726096,0.7864847073627379,0.29883091674274764,0.7011690832571692
150,75.25083612040133,0.75,0.67,0.21352457715973078,0.7864754228402681,0.3019889748657812,0.698011025134134
151,75.75250836120401,0.75,0.67,0.2135342142507602,0.7864657857492385,0.30516562514230094,0.6948343748576128
152,76.25418060200668,0.75,0.67,0.21354421725812697,0.7864557827418718,0.30836067690926594,0.6916393230906464
153,76.75585284280936,0.75,0.67,0.21355460178367142,0.7864453982163273,0.3115739007027385,0.6884260992971722
154,77.25752508361204,0.75,0.67,0.2135653827516314,0.7864346172483673,0.3148050831690417,0.6851949168308678
155,77.75919732441471,0.75,0.67,0.21357657634312735,0.7864234236568713,0.318053994861984,0.6819460051379241
156,78.26086956521739,0.75,0.67,0.21358819888543024,0.7864118011145684,0.32132040210996876,0.678679597889938
157,78.76254180602007,0.75,0.67,0.21360026734790552,0.7863997326520932,0.3246040617207948,0.6753959382791109
158,79.26421404682274,0.75,0.67,0.21361280016390385,0.7863871998360948,0.32790472547471716,0.6720952745251875
159,79.76588628762542,0.75,0.67,0.21362581711986806,0.7863741828801306,0.3312221395144459,0.6687778604854576
160,80.2675585284281,0.75,0.67,0.2136393384296512,0.7863606615703476,0.33455603925314054,0.665443960746762
161,80.76923076923077,0.75,0.67,0.21365338518857901,0.7863466148114198,0.33790615191769985,0.6620938480822018
162,81.27090301003345,0.75,0.67,0.21366797877393523,0.7863320212260635,0.34127220132656944,0.6587277986733314
163,81.77257525083613,0.75,0.67,0.21368314109442627,0.7863168589055725,0.3446539059016419,0.6553460940982583
164,82.27424749163879,0.75,0.67,0.2136988950462922,0.7863011049537065,0.34805097503330207,0.6519490249665975
165,82.77591973244147,0.75,0.67,0.21371526425575,0.7862847357442487,0.35146311114419365,0.6485368888557054
166,83.27759197324414,0.75,0.67,0.21373227310387205,0.7862677268961267,0.35489001015193533,0.6451099898479632
167,83.77926421404682,0.75,0.67,0.21374994671102301,0.7862500532889757,0.3583313611796627,0.6416686388202354
168,84.2809364548495,0.75,0.67,0.21376831092455587,0.7862316890754429,0.36178684632718267,0.6382131536727151
169,84.78260869565217,0.75,0.67,0.21378738300497702,0.7862126169950218,0.3652561922813963,0.6347438077185015
170,85.28428093645485,0.75,0.67,0.21380721809805017,0.7861927819019485,0.36873892875378556,0.631261071246112
171,85.78595317725753,0.75,0.67,0.2138278264405687,0.78617217355943,0.3722348314848849,0.6277651685150126
172,86.2876254180602,0.75,0.67,0.21384924219139403,0.7861507578086047,0.37574354181002145,0.6242564581898762
173,86.78929765886288,0.75,0.67,0.21387149962372953,0.7861285003762692,0.3792647010015705,0.6207352989983272
174,87.29096989966555,0.75,0.67,0.2138946352106964,0.7861053647893024,0.3827979491207191,0.6172020508791789
175,87.79264214046823,0.75,0.67,0.21391868557519464,0.7860813144248041,0.38634292583700536,0.6136570741628931
176,88.29431438127091,0.75,0.67,0.2139436854603742,0.7860563145396245,0.38989926025963456,0.6101007397402642
177,88.79598662207358,0.75,0.67,0.21396966926710725,0.7860303307328916,0.3934665786332745,0.6065334213666249
178,89.29765886287625,0.75,0.67,0.2139966755020197,0.7860033244979792,0.3970444992466458,0.6029555007532543
179,89.79933110367892,0.75,0.67,0.21402474450368472,0.7859752554963142,0.40063263516807757,0.5993673648318232
180,90.3010033444816,0.75,0.67,0.2140539183029971,0.7859460816970018,0.40423059428393227,0.5957694057159694
181,90.80267558528428,0.75,0.67,0.21408424138427537,0.7859157586157235,0.40783797719087084,0.5921620228090317
182,91.30434782608695,0.75,0.67,0.2141157584195178,0.7858842415804812,0.41145438166207676,0.5885456183378268
183,91.80602006688963,0.75,0.67,0.2141485161765295,0.7858514838234695,0.41507939620807194,0.5849206037918327
184,92.3076923076923,0.75,0.67,0.21418256196859367,0.7858174380314052,0.418712608468108,0.5812873915317979
185,92.80936454849498,0.75,0.67,0.21421794607239775,0.7857820539276011,0.42235359592769234,0.5776464040722148
186,93.31103678929766,0.75,0.67,0.214254718947461,0.7857452810525379,0.4260019363600774,0.5739980636398311
187,93.81270903010034,0.75,0.67,0.21429293483451367,0.7857070651654853,0.4296571969938639,0.5703428030060459
188,94.31438127090301,0.75,0.67,0.2143326479708884,0.7856673520291106,0.433318945262741,0.5666810547371702
189,94.81605351170569,0.75,0.67,0.21437391541534348,0.7856260845846555,0.43698674112170144,0.5630132588782113
190,95.31772575250837,0.75,0.67,0.21441679527559734,0.7855832047244016,0.4406601419115984,0.5593398580883159
191,95.81939799331104,0.75,0.67,0.21446134811648043,0.7855386518835186,0.4443386993844085,0.5556613006155073
192,96.3210702341137,0.75,0.67,0.21450763653763352,0.7854923634623654,0.448021959956492,0.5519780400434255
193,96.82274247491638,0.75,0.67,0.21455572546213533,0.7854442745378637,0.45170946552474295,0.5482905344751763
194,97.32441471571906,0.75,0.67,0.21460568169880156,0.7853943183011974,0.45540075767911226,0.5445992423208088
195,97.82608695652173,0.75,0.67,0.21465757485055503,0.785342425149444,0.4590953708991103,0.5409046291008125
196,98.32775919732441,0.75,0.67,0.21471147577239652,0.7852885242276025,0.4627928365171921,0.5372071634827326
197,98.82943143812709,0.75,0.67,0.21476745558851332,0.7852325444114857,0.4664926843593024,0.533507315640624
198,99.33110367892976,0.75,0.67,0.2148255879315513,0.7851744120684477,0.4701944392907305,0.5298055607091978
199,99.83277591973244,0.75,0.67,0.21488594927220878,0.7851140507277903,0.4738976236413763,0.526102376358554
200,100.33444816053512,0.75,0.67,0.21494861881834804,0.785051381181651,0.47760175711910235,0.5223982428808298
201,100.8361204013378,0.75,0.67,0.21501367278275765,0.7849863272172414,0.481306360876628,0.5186936391233061
202,101.33779264214047,0.75,0.67,0.21508120903686195,0.7849187909631371,0.4850109351489763,0.5149890648509597
203,101.83946488294315,0.75,0.67,0.215151301957992,0.7848486980420071,0.48871500481287145,0.5112849951870666
204,102.34113712374582,0.75,0.67,0.21522404334008344,0.7847759566599156,0.49241807612972976,0.5075819238702102
205,102.8428093645485,0.75,0.67,0.21529952388440143,0.7847004761155976,0.4961196557896449,0.5038803442102969
206,103.34448160535118,0.75,0.67,0.21537783456614007,0.784622165433859,0.4998192502967287,0.5001807497032151
207,103.84615384615384,0.75,0.67,0.21545907027780642,0.7845409297221926,0.5035163633566899,0.49648363664325573
208,104.34782608695652,0.75,0.67,0.21554332632166834,0.7844566736783307,0.5072104984432214,0.49278950155672613
209,104.84949832775919,0.75,0.67,0.2156307028691027,0.7843692971308963,0.5109011570221109,0.4890988429778385
210,105.35117056856187,0.75,0.67,0.21572130098802272,0.7842786990119763,0.5145878401644279,0.4854121598355235
211,105.85284280936455,0.75,0.67,0.215815224764889,0.7841847752351101,0.5182700478505018,0.4817299521494514
212,106.35451505016722,0.75,0.67,0.2159125794077379,0.7840874205922612,0.5219472796401544,0.4780527203598006
213,106.8561872909699,0.75,0.67,0.2160134727590493,0.7839865272409497,0.5256190348119206,0.4743809651880362
214,107.35785953177258,0.75,0.67,0.2161180141113834,0.7838819858886157,0.5292848123808886,0.47071518761906983
215,107.85953177257525,0.75,0.67,0.2162263150847302,0.7837736849152689,0.5329441117605848,0.4670558882393755
216,108.36120401337793,0.75,0.67,0.2163384894959229,0.7836615105040762,0.5365964324915823,0.4634035675083797
217,108.8628762541806,0.75,0.67,0.21645465251665866,0.7835453474833404,0.5402412748727609,0.4597587251272027
218,109.36454849498328,0.75,0.67,0.2165749220158266,0.7834250779841724,0.5438781400391164,0.4561218599608488
219,109.86622073578596,0.75,0.67,0.21669941644298052,0.7833005835570185,0.5475065299380115,0.4524934700619552
220,110.36789297658864,0.75,0.67,0.2168282572046029,0.7831717427953961,0.5511259483689552,0.44887405163101307
221,110.8695652173913,0.75,0.67,0.21696156580315623,0.7830384341968428,0.5547358997753374,0.4452641002246324
222,111.37123745819397,0.75,0.67,0.21709946676751435,0.7829005332324848,0.558335891702593,0.44166410829737823
223,111.87290969899665,0.75,0.67,0.21724208430906164,0.7827579156909374,0.5619254318796529,0.43807456812031986
224,112.37458193979933,0.75,0.67,0.21738954561294574,0.7826104543870533,0.5655040326879474,0.43449596731202683
225,112.876254180602,0.75,0.67,0.2175419773538225,0.7824580226461767,0.5690712061910735,0.430928793808902
226,113.37792642140468,0.75,0.67,0.21769950861185192,0.7823004913881473,0.5726264704888745,0.4273735295111022
227,113.87959866220736,0.75,0.67,0.21786226806106956,0.7821377319389297,0.5761693430922089,0.42383065690776905
228,114.38127090301003,0.75,0.67,0.21803038602342695,0.7819696139765723,0.5796993486717085,0.4203006513282706
229,114.88294314381271,0.75,0.67,0.2182039926166979,0.7817960073833014,0.583216011428449,0.41678398857153104
230,115.38461538461539,0.75,0.67,0.21838321876773492,0.7816167812322643,0.5867188636326623,0.4132811363673189
231,115.88628762541806,0.75,0.67,0.21856819534900002,0.7814318046509992,0.5902074372200794,0.40979256277990284
232,116.38795986622074,0.75,0.67,0.21875905318625913,0.78124094681374,0.5936812719146758,0.4063187280853074
233,116.88963210702342,0.75,0.67,0.2189559231364263,0.7810440768635728,0.597139910297898,0.4028600897020861
234,117.3913043478261,0.75,0.67,0.21915893542510195,0.7808410645748971,0.6005828992922917,0.39941710070769343
235,117.89297658862876,0.75,0.67,0.21936821959212638,0.7806317804078727,0.6040097938107093,0.3959902061892767
236,118.39464882943143,0.75,0.67,0.21958390463762983,0.7804160953623693,0.607420149972111,0.3925798500278759
237,118.89632107023411,0.75,0.67,0.21980611815627318,0.780193881843726,0.6108135324378182,0.3891864675621695
238,119.39799331103679,0.75,0.67,0.22003498706753163,0.7799650129324674,0.614189509123063,0.3858104908769255
239,119.89966555183946,0.75,0.67,0.22027063583009224,0.7797293641699069,0.6175476572829659,0.38245234271702333
240,120.40133779264214,0.75,0.67,0.22051318817748497,0.7794868118225141,0.6208875588831851,0.37911244111680475
241,120.90301003344482,0.75,0.67,0.2207627665599131,0.7792372334400861,0.6242088029506575,0.37579119704933306
242,121.40468227424749,0.75,0.67,0.2210194893378494,0.7789805106621498,0.6275109853045608,0.37248901469543033
243,121.90635451505017,0.75,0.67,0.22128347042905294,0.7787165295709463,0.6307937083634554,0.3692062916365364
244,122.40802675585284,0.75,0.67,0.2215548227737334,0.7784451772262658,0.634056583038537,0.3659434169614554
245,122.90969899665552,0.75,0.67,0.22183365665563645,0.7781663433443629,0.6372992278694203,0.3627007721305726
246,123.4113712374582,0.75,0.67,0.22212007842248896,0.7778799215775103,0.6405212688039311,0.3594787311960623
247,123.91304347826087,0.75,0.67,0.2224141918582771,0.7775858081417222,0.6437223394340373,0.35627766056595656
248,124.41471571906355,0.75,0.67,0.22271609809466567,0.7772839019053336,0.646902080980619,0.3530979190193754
249,124.91638795986621,0.75,0.67,0.22302589351330837,0.7769741064866909,0.6500601440063132,0.3499398559936815
250,125.41806020066889,0.75,0.67,0.22334366831250024,0.776656331687499,0.6531961897203101,0.34680381027968493
251,125.91973244147157,0.75,0.67,0.22366951054598752,0.7763304894540117,0.6563098863017702,0.3436901136982252
252,126.42140468227424,0.75,0.67,0.22400350409783748,0.7759964959021618,0.6594009105197607,0.3405990894802351
253,126.92307692307692,0.75,0.67,0.22434572189840524,0.775654278101594,0.6624689504608748,0.3375310495391213
254,127.4247491638796,0.75,0.67,0.22469623203854114,0.7753037679614582,0.6655137030824265,0.3344862969175698
255,127.92642140468227,0.75,0.67,0.2250550984499008,0.7749449015500985,0.6685348739402021,0.33146512605979467
256,128.42809364548495,0.75,0.67,0.22542238037124568,0.7745776196287536,0.671532179049985,0.3284678209500119
257,128.9297658862876,0.75,0.67,0.22579813352762015,0.7742018664723791,0.6745053469807855,0.32549465301921165
258,129.4314381270903,0.75,0.67,0.22618240783157625,0.773817592168423,0.677454114774145,0.32254588522585237
