,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.37,0.35000000000000003,0.966305903525409,0.03369409647459129,0.01536680080136839,0.9846331991986312
51,25.585284280936456,0.37,0.35000000000000003,0.9628482836452449,0.037151716354755435,0.014182229531155251,0.9858177704688444
52,26.08695652173913,0.37,0.35000000000000003,0.9590618670465972,0.04093813295340298,0.013090652385748412,0.9869093476142512
53,26.588628762541806,0.37,0.35000000000000003,0.9549209060849985,0.04507909391500177,0.012084987857669387,0.9879150121423302
54,27.090301003344482,0.37,0.35000000000000003,0.9503987876797532,0.049601212320247154,0.011158663728791972,0.9888413362712077
55,27.59197324414716,0.37,0.35000000000000003,0.9454682707968488,0.054531729203151455,0.010305583625081546,0.9896944163749181
56,28.093645484949832,0.37,0.35000000000000003,0.9401017817122831,0.05989821828771718,0.00952009574455306,0.9904799042554467
57,28.59531772575251,0.37,0.35000000000000003,0.9342717754701008,0.06572822452989958,0.008796963821003465,0.9912030361789963
58,29.096989966555185,0.37,0.35000000000000003,0.9279511798967659,0.07204882010323445,0.008131339080598762,0.991868660919401
59,29.598662207357858,0.37,0.35000000000000003,0.9211139129900118,0.07888608700998863,0.007518733308471607,0.992481266691528
60,30.100334448160535,0.37,0.35000000000000003,0.9137354860211397,0.08626451397886066,0.006954993006599554,0.9930450069934001
61,30.60200668896321,0.37,0.35000000000000003,0.9057936827018356,0.09420631729816471,0.006436276332583647,0.993563723667416
62,31.103678929765888,0.37,0.35000000000000003,0.8972692953513702,0.10273070464863006,0.005959030634235099,0.9940409693657646
63,31.60535117056856,0.37,0.35000000000000003,0.8881469531027109,0.11185304689728943,0.005519971610937353,0.9944800283890624
64,32.10702341137124,0.37,0.35000000000000003,0.8784159231445756,0.12158407685542474,0.005116063495628177,0.9948839365043715
65,32.608695652173914,0.37,0.35000000000000003,0.8680710305050885,0.13192896949491192,0.004744501129606399,0.9952554988703933
66,33.11036789297659,0.37,0.35000000000000003,0.8571134113863091,0.14288658861369113,0.004402692628509083,0.9955973073714905
67,33.61204013377927,0.37,0.35000000000000003,0.8455513270706055,0.15444867292939474,0.004088243726825702,0.995911756273174
68,34.11371237458194,0.37,0.35000000000000003,0.8334008653757029,0.16659913462429746,0.0037989433892735864,0.9962010566107261
69,34.61538461538461,0.37,0.35000000000000003,0.8206864324624144,0.179313567537586,0.003532749966401804,0.9964672500335978
70,35.11705685618729,0.37,0.35000000000000003,0.8074410872876676,0.1925589127123326,0.003287778616392156,0.9967122213836075
71,35.618729096989966,0.37,0.35000000000000003,0.7937066550925932,0.20629334490740708,0.0030622899417403213,0.9969377100582594
72,36.12040133779264,0.37,0.35000000000000003,0.7795335535351049,0.22046644646489535,0.002854679236396397,0.9971453207636033
73,36.62207357859532,0.37,0.35000000000000003,0.7649803293845261,0.2350196706154741,0.0026634666219035805,0.9973365333780961
74,37.123745819397996,0.37,0.35000000000000003,0.7501129054096702,0.24988709459032987,0.0024872880191260604,0.9975127119808735
75,37.625418060200666,0.37,0.35000000000000003,0.7350035112185548,0.2649964887814453,0.0023248867787399887,0.9976751132212597
76,38.12709030100334,0.37,0.35000000000000003,0.7197294017540898,0.2802705982459102,0.002175106009600682,0.997824893990399
77,38.62876254180602,0.37,0.35000000000000003,0.7043712908941134,0.2956287091058866,0.0020368814584049494,0.9979631185415947
78,39.130434782608695,0.37,0.35000000000000003,0.6890117043236131,0.31098829567638697,0.0019092349002240677,0.9980907650997756
79,39.63210702341137,0.37,0.35000000000000003,0.6737331912724487,0.32626680872755137,0.0017912680442812698,0.9982087319557184
80,40.13377926421405,0.37,0.35000000000000003,0.6586165666017143,0.3413834333982858,0.0016821568409448651,0.9983178431590547
81,40.635451505016725,0.37,0.35000000000000003,0.6437392304824509,0.3562607695175493,0.001581146164516255,0.9984188538354833
82,41.137123745819395,0.37,0.35000000000000003,0.6291736211765125,0.3708263788234876,0.0014875448264990267,0.9985124551735006
83,41.63879598662207,0.37,0.35000000000000003,0.6149859038733879,0.3850140961266123,0.001400720905938691,0.9985992790940609
84,42.14046822742475,0.37,0.35000000000000003,0.6012348834884935,0.3987651165115067,0.0013200973467661753,0.9986799026532334
85,42.642140468227424,0.37,0.35000000000000003,0.5879712909711641,0.4120287090288362,0.0012451477769072096,0.9987548522230922
86,43.1438127090301,0.37,0.35000000000000003,0.5752373088839771,0.4247626911160231,0.001175392580037531,0.9988246074199619
87,43.64548494983278,0.37,0.35000000000000003,0.5630662719277707,0.4369337280722294,0.0011103952588196052,0.9988896047411798
88,44.147157190635454,0.37,0.35000000000000003,0.5514828902872168,0.4485171097127833,0.0010497588726085796,0.9989502411273908
89,44.64882943143812,0.37,0.35000000000000003,0.5405035276443262,0.45949647235567387,0.000993122768512053,0.9990068772314873
90,45.1505016722408,0.37,0.35000000000000003,0.530136726649547,0.46986327335045314,0.000940159488022128,0.9990598405119773
91,45.65217391304348,0.37,0.35000000000000003,0.5203838777069831,0.479616122293017,0.000890571869798593,0.9991094281302008
92,46.15384615384615,0.37,0.35000000000000003,0.511239991665079,0.48876000833492117,0.0008440903430746282,0.9991559096569247
93,46.65551839464883,0.37,0.35000000000000003,0.5026945301123135,0.49730546988768665,0.0008004704090556243,0.9991995295909436
94,47.15719063545151,0.37,0.35000000000000003,0.49473226828994005,0.5052677317100601,0.0007594903070567015,0.9992405096929425
95,47.65886287625418,0.37,0.35000000000000003,0.4873341258032292,0.512665874196771,0.0007209488565250953,0.9992790511434742
96,48.16053511705685,0.37,0.35000000000000003,0.48047798112666107,0.5195220188733392,0.0006846634744680664,0.9993153365255312
97,48.66220735785953,0.37,0.35000000000000003,0.47413940806138805,0.5258605919386121,0.0006504683562891712,0.9993495316437101
98,49.163879598662206,0.37,0.35000000000000003,0.4682923744410353,0.5317076255589648,0.0006182128174718461,0.9993817871825273
99,49.66555183946488,0.37,0.35000000000000003,0.46290983297869176,0.5370901670213083,0.0005877597832256373,0.9994122402167736
100,50.16722408026756,0.37,0.35000000000000003,0.4579642491152764,0.5420357508847236,0.0005589844167807452,0.9994410155832185
101,50.668896321070235,0.37,0.35000000000000003,0.45342804259040476,0.5465719574095952,0.0005317728821388465,0.9994682271178603
102,51.17056856187291,0.37,0.35000000000000003,0.449273954323887,0.5507260456761129,0.0005060212276946236,0.9994939787723045
103,51.67224080267559,0.37,0.35000000000000003,0.4454753473395141,0.5545246526604858,0.0004816343820262165,0.9995183656179728
104,52.17391304347826,0.37,0.35000000000000003,0.4420064372062896,0.5579935627937103,0.0004585252529071978,0.9995414747470919
105,52.675585284280935,0.37,0.35000000000000003,0.4388424691721631,0.5611575308278369,0.0004366139200957784,0.9995633860799031
106,53.17725752508361,0.37,0.35000000000000003,0.43595984575121716,0.5640401542487827,0.0004158269145956562,0.9995841730854033
107,53.67892976588629,0.37,0.35000000000000003,0.43333620680815343,0.5666637931918466,0.00039609657310402894,0.9996039034268949
108,54.180602006688964,0.37,0.35000000000000003,0.4309504876629223,0.5690495123370777,0.0003773604666274428,0.9996226395333714
109,54.68227424749164,0.37,0.35000000000000003,0.42878293259113576,0.5712170674088642,0.00035956088534026804,0.9996404391146586
110,55.18394648829432,0.37,0.35000000000000003,0.4268150914640004,0.5731849085359997,0.0003426443858912034,0.9996573556141076
111,55.68561872909699,0.37,0.35000000000000003,0.4250297995506632,0.5749702004493368,0.0003265613819573305,0.9996734386180415
112,56.187290969899664,0.37,0.35000000000000003,0.42341113797377955,0.5765888620262205,0.00031126578758816935,0.9996887342124106
113,56.68896321070234,0.37,0.35000000000000003,0.42194439042871773,0.5780556095712823,0.0002967146908374527,0.9997032853091612
114,57.19063545150502,0.37,0.35000000000000003,0.42061598384102583,0.5793840161589743,0.00028286807210819786,0.9997171319278904
115,57.69230769230769,0.37,0.35000000000000003,0.419413433649653,0.5805865663503471,0.0002696885442575494,0.9997303114557411
116,58.19397993311037,0.37,0.35000000000000003,0.41832527492503113,0.581674725074969,0.00025714112878137745,0.9997428588712172
117,58.69565217391305,0.37,0.35000000000000003,0.4173410037704678,0.5826589962295323,0.00024519304853304997,0.9997548069514655
118,59.197324414715716,0.37,0.35000000000000003,0.4164510092866474,0.5835489907133528,0.00023381354977873792,0.9997661864502198
119,59.69899665551839,0.37,0.35000000000000003,0.4156465140912778,0.5843534859087224,0.00022297373565013283,0.9997770262643484
120,60.20066889632107,0.37,0.35000000000000003,0.4149195095433201,0.58508049045668,0.0002126464230744563,0.9997873535769239
121,60.702341137123746,0.37,0.35000000000000003,0.414262700122154,0.5857372998778461,0.00020280600878436967,0.999797193991214
122,61.20401337792642,0.37,0.35000000000000003,0.41366944476548734,0.5863305552345127,0.00019342835355907825,0.9998065716464392
123,61.7056856187291,0.37,0.35000000000000003,0.4131337059482291,0.5868662940517709,0.00018449067341601115,0.9998155093265821
124,62.207357859531776,0.37,0.35000000000000003,0.41264999829809557,0.5873500017019044,0.00017597144514768935,0.9998240285548504
125,62.709030100334445,0.37,0.35000000000000003,0.4122133431308112,0.5877866568691889,0.0001678503174454483,0.9998321496825525
126,63.21070234113712,0.37,0.35000000000000003,0.4118192237284884,0.5881807762715117,0.0001601080326795643,0.9998398919673183
127,63.7123745819398,0.37,0.35000000000000003,0.4114635456190737,0.5885364543809264,0.0001527263545794646,0.9998472736454184
128,64.21404682274247,0.37,0.35000000000000003,0.411142599195374,0.588857400804626,0.00014568800211558895,0.9998543119978821
129,64.71571906354515,0.37,0.35000000000000003,0.4108530268424445,0.5891469731575555,0.0001389765858092157,0.9998610234141884
130,65.21739130434783,0.37,0.35000000000000003,0.4105917871125587,0.5894082128874414,0.0001325765606056874,0.9998674234393918
131,65.7190635451505,0.37,0.35000000000000003,0.41035613022628614,0.5896438697737139,0.00012647316829652713,0.9998735268317009
132,66.22073578595318,0.37,0.35000000000000003,0.4101435685110191,0.5898564314889809,0.00012065239249497787,0.9998793476075024
133,66.72240802675586,0.37,0.35000000000000003,0.4099518522804203,0.5900481477195797,0.00011510091745794025,0.9998848990825393
134,67.22408026755853,0.37,0.35000000000000003,0.4097789496275141,0.5902210503724857,0.00010980608811377407,0.9998901939118834
135,67.72575250836121,0.37,0.35000000000000003,0.4096230229185302,0.5903769770814696,0.00010475586764586318,0.9998952441323512
136,68.22742474916387,0.37,0.35000000000000003,0.40948241387107265,0.5905175861289272,9.993881112745599e-05,0.9999000611888695
137,68.72909698996655,0.37,0.35000000000000003,0.40935562372827855,0.5906443762717213,9.534402724524857e-05,0.9999046559727516
138,69.23076923076923,0.37,0.35000000000000003,0.4092412993106962,0.5907587006893037,9.096115124431935e-05,0.9999090388487524
139,69.7324414715719,0.37,0.35000000000000003,0.4091382197009109,0.5908617802990889,8.678031834161998e-05,0.9999132196816549
140,70.23411371237458,0.37,0.35000000000000003,0.4090452815187327,0.590954718481267,8.279213343954812e-05,0.9999172078665569
141,70.73578595317726,0.37,0.35000000000000003,0.4089614903473992,0.5910385096526005,7.89876519948103e-05,0.9999210123480015
142,71.23745819397993,0.37,0.35000000000000003,0.4088859477479092,0.5911140522520906,7.535835265184949e-05,0.9999246416473443
143,71.73913043478261,0.37,0.35000000000000003,0.4088178436105216,0.5911821563894781,7.189611831597943e-05,0.9999281038816801
144,72.24080267558529,0.37,0.35000000000000003,0.40875644726303584,0.5912435527369638,6.859321545691229e-05,0.9999314067845391
145,72.74247491638796,0.37,0.35000000000000003,0.40870109877077077,0.591298901229229,6.544227364074197e-05,0.9999345577263551
146,73.24414715719064,0.37,0.35000000000000003,0.40865120375925196,0.5913487962407478,6.24362698419141e-05,0.9999375637301536
147,73.74581939799332,0.37,0.35000000000000003,0.40860622532273877,0.591393774677261,5.956850908676552e-05,0.9999404314909087
148,74.24749163879599,0.37,0.35000000000000003,0.4085656798278434,0.5914343201721564,5.683261027335194e-05,0.999943167389722
149,74.74916387959867,0.37,0.35000000000000003,0.40852913090470866,0.591470869095291,5.4222489945534905e-05,0.9999457775100496
150,75.25083612040133,0.37,0.35000000000000003,0.4084961848698293,0.5915038151301705,5.1732347974068395e-05,0.9999482676520209
151,75.75250836120401,0.37,0.35000000000000003,0.40846648717375345,0.5915335128262463,4.935665469005904e-05,0.9999506433453048
152,76.25418060200668,0.37,0.35000000000000003,0.40843971754272856,0.5915602824572712,4.709013674968379e-05,0.999952909863245
153,76.75585284280936,0.37,0.35000000000000003,0.4084155876898224,0.5915844123101773,4.492776618229803e-05,0.9999550722338122
154,77.25752508361204,0.37,0.35000000000000003,0.4083938373866461,0.5916061626133537,4.28647477829475e-05,0.9999571352522113
155,77.75919732441471,0.37,0.35000000000000003,0.40837423211224855,0.5916257678877512,4.0896508579547646e-05,0.9999591034914145
156,78.26086956521739,0.37,0.35000000000000003,0.4083565605665935,0.5916434394334064,3.9018687394445304e-05,0.9999609813125994
157,78.76254180602007,0.37,0.35000000000000003,0.4083406319540541,0.5916593680459457,3.72271243854174e-05,0.9999627728756082
158,79.26421404682274,0.37,0.35000000000000003,0.4083262745770467,0.5916737254229532,3.5517852291342975e-05,0.9999644821477021
159,79.76588628762542,0.37,0.35000000000000003,0.40831333344267146,0.5916866665573284,3.38870868463813e-05,0.9999661129131467
160,80.2675585284281,0.37,0.35000000000000003,0.40830166890151104,0.5916983310984887,3.2331218456079716e-05,0.9999676687815368
161,80.76923076923077,0.37,0.35000000000000003,0.408291154926583,0.5917088450734168,3.084680392218421e-05,0.9999691531960704
162,81.27090301003345,0.37,0.35000000000000003,0.40828167792780445,0.5917183220721953,2.943055881743676e-05,0.9999705694411749
163,81.77257525083613,0.37,0.35000000000000003,0.40827313607991406,0.5917268639200856,2.8079350657059297e-05,0.999971920649335
164,82.27424749163879,0.37,0.35000000000000003,0.4082654374602173,0.5917345625397824,2.6790191403435676e-05,0.9999732098085884
165,82.77591973244147,0.37,0.35000000000000003,0.40825849868182,0.5917415013181797,2.5560230189107575e-05,0.9999744397698024
166,83.27759197324414,0.37,0.35000000000000003,0.4082522444890525,0.5917477555109472,2.438674608984131e-05,0.9999756132539014
167,83.77926421404682,0.37,0.35000000000000003,0.40824660714159045,0.5917533928584091,2.3267143852554647e-05,0.9999767328561383
168,84.2809364548495,0.37,0.35000000000000003,0.40824152633396305,0.5917584736660366,2.219895051497089e-05,0.9999778010494755
169,84.78260869565217,0.37,0.35000000000000003,0.408236946714787,0.5917630532852126,2.11798032807065e-05,0.9999788201967094
170,85.28428093645485,0.37,0.35000000000000003,0.40823281827563596,0.5917671817243636,2.020744764250396e-05,0.9999797925523473
171,85.78595317725753,0.37,0.35000000000000003,0.4082290973322854,0.5917709026677141,1.9279737376058e-05,0.9999807202626133
172,86.2876254180602,0.37,0.35000000000000003,0.40822574359636066,0.5917742564036389,1.8394621293280312e-05,0.9999816053786957
173,86.78929765886288,0.37,0.35000000000000003,0.4082227204983066,0.5917772795016929,1.7550141444390176e-05,0.9999824498585441
174,87.29096989966555,0.37,0.35000000000000003,0.4082199959308819,0.5917800040691177,1.6744434078252598e-05,0.9999832555659098
175,87.79264214046823,0.37,0.35000000000000003,0.4082175403593961,0.5917824596406035,1.5975718355201802e-05,0.9999840242816325
176,88.29431438127091,0.37,0.35000000000000003,0.4082153264642475,0.591784673535752,1.5242289780095338e-05,0.9999847577102071
177,88.79598662207358,0.37,0.35000000000000003,0.40821333175680125,0.5917866682431983,1.4542541451350114e-05,0.9999854574585354
178,89.29765886287625,0.37,0.35000000000000003,0.408211533721502,0.5917884662784976,1.387491618842832e-05,0.9999861250837978
179,89.79933110367892,0.37,0.35000000000000003,0.4082099128866209,0.5917900871133787,1.3237940227026121e-05,0.9999867620597587
180,90.3010033444816,0.37,0.35000000000000003,0.40820845211412676,0.5917915478858728,1.2630207151729582e-05,0.9999873697928334
181,90.80267558528428,0.37,0.35000000000000003,0.4082071355715977,0.5917928644284018,1.2050373541426091e-05,0.9999879496264432
182,91.30434782608695,0.37,0.35000000000000003,0.40820594877189864,0.5917940512281009,1.1497159137362945e-05,0.9999885028408467
183,91.80602006688963,0.37,0.35000000000000003,0.40820487869870725,0.5917951213012923,1.0969340857769078e-05,0.9999890306591256
184,92.3076923076923,0.37,0.35000000000000003,0.40820391377994886,0.5917960862200508,1.0465745297142563e-05,0.9999895342546856
185,92.80936454849498,0.37,0.35000000000000003,0.40820304394811247,0.5917969560518871,9.985265756608933e-06,0.9999900147342256
186,93.31103678929766,0.37,0.35000000000000003,0.40820226055360476,0.5917977394463948,9.52685466534004e-06,0.9999904731453161
187,93.81270903010034,0.37,0.35000000000000003,0.40820155462544944,0.5917984453745501,9.089488639987179e-06,0.9999909105113407
188,94.31438127090301,0.37,0.35000000000000003,0.4082009181782241,0.5917990818217754,8.672194596245548e-06,0.9999913278053838
189,94.81605351170569,0.37,0.35000000000000003,0.4082003446910344,0.5917996553089652,8.274059318374312e-06,0.9999917259406609
190,95.31772575250837,0.37,0.35000000000000003,0.40819982830457446,0.591800171695425,7.894211801021179e-06,0.9999921057881774
191,95.81939799331104,0.37,0.35000000000000003,0.40819936273431995,0.5918006372656796,7.531796834188981e-06,0.9999924682031435
192,96.3210702341137,0.37,0.35000000000000003,0.4081989429458898,0.5918010570541097,7.1860157231967665e-06,0.9999928139842537
193,96.82274247491638,0.37,0.35000000000000003,0.4081985646799545,0.591801435320045,6.856114708687832e-06,0.9999931438852674
194,97.32441471571906,0.37,0.35000000000000003,0.40819822374653847,0.5918017762534611,6.541361467395334e-06,0.9999934586385077
195,97.82608695652173,0.37,0.35000000000000003,0.40819791623337603,0.5918020837666235,6.241052254479937e-06,0.9999937589477197
196,98.32775919732441,0.37,0.35000000000000003,0.40819763900614087,0.5918023609938586,5.954529051145571e-06,0.9999940454709221
197,98.82943143812709,0.37,0.35000000000000003,0.40819738932002664,0.5918026106799729,5.681166236331543e-06,0.9999943188337359
198,99.33110367892976,0.37,0.35000000000000003,0.40819716408389933,0.5918028359161002,5.420345282805195e-06,0.9999945796546884
199,99.83277591973244,0.37,0.35000000000000003,0.4081969608696471,0.5918030391303524,5.171489466102618e-06,0.999994828510504
200,100.33444816053512,0.37,0.35000000000000003,0.4081967777187898,0.5918032222812096,4.934057214330899e-06,0.9999950659427548
201,100.8361204013378,0.37,0.35000000000000003,0.4081966130324949,0.5918033869675046,4.707538239595947e-06,0.9999952924617284
202,101.33779264214047,0.37,0.35000000000000003,0.40819646477782123,0.5918035352221783,4.491421859817084e-06,0.9999955085781069
203,101.83946488294315,0.37,0.35000000000000003,0.40819633106593184,0.5918036689340677,4.285220074740208e-06,0.9999957147798908
204,102.34113712374582,0.37,0.35000000000000003,0.40819621049923366,0.5918037895007658,4.088481420034431e-06,0.9999959115185442
205,102.8428093645485,0.37,0.35000000000000003,0.40819610189888333,0.5918038981011162,3.900780092255009e-06,0.9999960992198706
206,103.34448160535118,0.37,0.35000000000000003,0.40819600411282075,0.5918039958871788,3.721703487864456e-06,0.9999962782964736
207,103.84615384615384,0.37,0.35000000000000003,0.40819591585681714,0.5918040841431824,3.5508418853312095e-06,0.9999964491580747
208,104.34782608695652,0.37,0.35000000000000003,0.4081958361972073,0.5918041638027922,3.387819780326022e-06,0.9999966121801782
209,104.84949832775919,0.37,0.35000000000000003,0.4081957643527886,0.591804235647211,3.2322830265633866e-06,0.9999967677169305
210,105.35117056856187,0.37,0.35000000000000003,0.40819569964500435,0.5918043003549952,3.083894945265561e-06,0.9999969161050102
211,105.85284280936455,0.37,0.35000000000000003,0.40819564124428825,0.5918043587557112,2.942316123752368e-06,0.99999705768383
212,106.35451505016722,0.37,0.35000000000000003,0.40819558852152754,0.591804411478472,2.807232406376671e-06,0.9999971927675456
213,106.8561872909699,0.37,0.35000000000000003,0.40819554097842414,0.5918044590215753,2.678349348397341e-06,0.9999973216506018
214,107.35785953177258,0.37,0.35000000000000003,0.40819549751106127,0.5918045024889382,2.555216703056216e-06,0.9999974447832454
215,107.85953177257525,0.37,0.35000000000000003,0.40819545946204183,0.5918045405379576,2.438018028547294e-06,0.9999975619819179
216,108.36120401337793,0.37,0.35000000000000003,0.4081954248919421,0.5918045751080573,2.3261304633103704e-06,0.9999976738694811
217,108.8628762541806,0.37,0.35000000000000003,0.40819539359442125,0.5918046064055782,2.219346131313287e-06,0.9999977806538111
218,109.36454849498328,0.37,0.35000000000000003,0.40819536536313844,0.5918046346368611,2.117457156523884e-06,0.9999978825427838
219,109.86622073578596,0.37,0.35000000000000003,0.4081953399532612,0.5918046600467383,2.0202563113792314e-06,0.9999979797436266
220,110.36789297658864,0.37,0.35000000000000003,0.40819531707119877,0.5918046829288007,1.9275371897477525e-06,0.9999980724627459
221,110.8695652173913,0.37,0.35000000000000003,0.4081952964733273,0.5918047035266722,1.839092543705106e-06,0.9999981609073896
222,111.37123745819397,0.37,0.35000000000000003,0.40819527791706267,0.5918047220829368,1.7547151078091428e-06,0.999998245284823
223,111.87290969899665,0.37,0.35000000000000003,0.4081952611598209,0.5918047388401786,1.674197616617721e-06,0.9999983258023116
224,112.37458193979933,0.37,0.35000000000000003,0.4081952459900777,0.5918047540099218,1.5973486074688685e-06,0.999998402651318
225,112.876254180602,0.37,0.35000000000000003,0.408195232342738,0.5918047676572615,1.524051118870338e-06,0.9999984759488039
226,113.37792642140468,0.37,0.35000000000000003,0.4081952200628658,0.5918047799371338,1.4541424795451832e-06,0.9999985458574403
227,113.87959866220736,0.37,0.35000000000000003,0.4081952089783221,0.5918047910216774,1.3874512655173796e-06,0.9999986125486513
228,114.38127090301003,0.37,0.35000000000000003,0.408195198916968,0.5918048010830316,1.3238060528109022e-06,0.999998676193861
229,114.88294314381271,0.37,0.35000000000000003,0.4081951897147057,0.5918048102852939,1.2630391147678619e-06,0.9999987369607958
230,115.38461538461539,0.37,0.35000000000000003,0.40819518138143185,0.5918048186185677,1.2050627251751625e-06,0.999998794937182
231,115.88628762541806,0.37,0.35000000000000003,0.40819517388363674,0.5918048261163628,1.1497692001091794e-06,0.9999988502307037
