,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.76,0.62,0.245225925437731,0.7547740745622687,0.06605301728611264,0.9339469827138869
52,26.08695652173913,0.76,0.62,0.24212869480601468,0.7578713051939852,0.06682938653011018,0.9331706134698892
53,26.588628762541806,0.76,0.62,0.2396728024399887,0.7603271975600111,0.0676363738676454,0.9323636261323539
54,27.090301003344482,0.76,0.62,0.23772845577800392,0.7622715442219961,0.06847014454463084,0.9315298554553684
55,27.59197324414716,0.76,0.62,0.2361909960583107,0.7638090039416893,0.06932763937508878,0.9306723606249104
56,28.093645484949832,0.76,0.62,0.23497646640034528,0.7650235335996546,0.0702064268186101,0.9297935731813891
57,28.59531772575251,0.76,0.62,0.23401778192195763,0.7659822180780422,0.07110458146415898,0.9288954185358402
58,29.096989966555185,0.76,0.62,0.2332615219099697,0.7667384780900303,0.07202058571029418,0.9279794142897049
59,29.598662207357858,0.76,0.62,0.23266524356888407,0.7673347564311158,0.07295324917563187,0.927046750824367
60,30.100334448160535,0.76,0.62,0.23219529656568227,0.7678047034343175,0.0739016440415539,0.9260983559584449
61,30.60200668896321,0.76,0.62,0.23182504352256084,0.7681749564774389,0.07486505290309434,0.9251349470969044
62,31.103678929765888,0.76,0.62,0.23153342118657178,0.768466578813428,0.07584292664542036,0.9241570733545782
63,31.60535117056856,0.76,0.62,0.2313037913813764,0.7686962086186233,0.07683485077499504,0.9231651492250034
64,32.10702341137124,0.76,0.62,0.23112302114625885,0.768876978853741,0.0778405184024541,0.9221594815975441
65,32.608695652173914,0.76,0.62,0.2309807497509633,0.7690192502490364,0.07885970859106177,0.9211402914089363
66,33.11036789297659,0.76,0.62,0.2308688081349308,0.7691311918650688,0.07989226908942618,0.9201077309105716
67,33.61204013377927,0.76,0.62,0.23078075710292023,0.7692192428970794,0.08093810247262648,0.9190618975273712
68,34.11371237458194,0.76,0.62,0.23071152265317324,0.7692884773468264,0.08199715509578656,0.9180028449042109
69,34.61538461538461,0.76,0.62,0.23065710752382998,0.7693428924761697,0.08306940826712624,0.9169305917328711
70,35.11705685618729,0.76,0.62,0.23061436310639274,0.7693856368936068,0.08415487118714647,0.9158451288128507
71,35.618729096989966,0.76,0.62,0.23058080974738407,0.7694191902526156,0.08525357532209112,0.9147464246779058
72,36.12040133779264,0.76,0.62,0.23055449482372445,0.7694455051762753,0.0863655699034706,0.9136344300965261
73,36.62207357859532,0.76,0.62,0.2305338805050248,0.769466119494975,0.0874909183236689,0.9125090816763276
74,37.123745819397996,0.76,0.62,0.23051775695016263,0.7694822430498371,0.08862969530550759,0.9113703046944887
75,37.625418060200666,0.76,0.62,0.23050517194075773,0.7694948280592421,0.08978198457448618,0.9102180154255097
76,38.12709030100334,0.76,0.62,0.2304953740996972,0.7695046259003026,0.0909478769583514,0.9090521230416442
77,38.62876254180602,0.76,0.62,0.23048777174303026,0.7695122282569695,0.09212746898251459,0.9078725310174807
78,39.130434782608695,0.76,0.62,0.2304819012368335,0.7695180987631662,0.09332086177153164,0.9066791382284632
79,39.63210702341137,0.76,0.62,0.23047739721481816,0.7695226027851816,0.0945281599928701,0.9054718400071244
80,40.13377926421405,0.76,0.62,0.23047397121154298,0.7695260287884568,0.0957494710781783,0.9042505289218159
81,40.635451505016725,0.76,0.62,0.2304713968213669,0.7695286031786328,0.09698490467175604,0.9030150953282378
82,41.137123745819395,0.76,0.62,0.23046949577454529,0.7695305042254545,0.0982345721045943,0.901765427895399
83,41.63879598662207,0.76,0.62,0.23046812630831828,0.7695318736916815,0.0994985859455313,0.9005014140544615
84,42.14046822742475,0.76,0.62,0.23046718072224803,0.7695328192777519,0.10077705987421279,0.8992229401257794
85,42.642140468227424,0.76,0.62,0.23046657145686653,0.7695334285431333,0.10207010811672915,0.8979298918832626
86,43.1438127090301,0.76,0.62,0.23046623079515133,0.7695337692048486,0.10337784541303285,0.8966221545869582
87,43.64548494983278,0.76,0.62,0.23046610401759496,0.7695338959824048,0.1047003867053207,0.8952996132946697
88,44.147157190635454,0.76,0.62,0.23046614886365596,0.7695338511363439,0.10603784708756953,0.8939621529124202
89,44.64882943143812,0.76,0.62,0.230466332821508,0.7695336671784919,0.10739034166674502,0.892609658333244
90,45.1505016722408,0.76,0.62,0.23046662975611287,0.769533370243887,0.10875798537082744,0.8912420146291608
91,45.65217391304348,0.76,0.62,0.23046702051316628,0.7695329794868336,0.11014089296212862,0.8898591070378588
92,46.15384615384615,0.76,0.62,0.23046748818049326,0.7695325118195067,0.11153917875003837,0.8884608212499482
93,46.65551839464883,0.76,0.62,0.23046802048417292,0.769531979515827,0.11295295669250388,0.8870470433074817
94,47.15719063545151,0.76,0.62,0.23046860762737226,0.7695313923726277,0.11438234023831112,0.8856176597616734
95,47.65886287625418,0.76,0.62,0.23046924229740237,0.7695307577025975,0.11582744228585214,0.8841725577141314
96,48.16053511705685,0.76,0.62,0.2304699186816339,0.769530081318366,0.11728837529288812,0.8827116247070942
97,48.66220735785953,0.76,0.62,0.23047063342678922,0.7695293665732106,0.11876525031353541,0.8812347496864457
98,49.163879598662206,0.76,0.62,0.23047138222216476,0.769528617777835,0.12025817864284583,0.879741821357134
99,49.66555183946488,0.76,0.62,0.2304721630174624,0.7695278369825373,0.12176726980468267,0.8782327301952958
100,50.16722408026756,0.76,0.62,0.23047297382828985,0.7695270261717099,0.12329263337662139,0.8767073666233557
101,50.668896321070235,0.76,0.62,0.2304738134643756,0.7695261865356241,0.12483437727490376,0.8751656227250717
102,51.17056856187291,0.76,0.62,0.23047468102415758,0.7695253189758422,0.12639260873611086,0.873607391263863
103,51.67224080267559,0.76,0.62,0.230475575825492,0.7695244241745076,0.12796743438853367,0.8720325656114385
104,52.17391304347826,0.76,0.62,0.2304764980987717,0.769523501901228,0.12955895853449362,0.8704410414654767
105,52.675585284280935,0.76,0.62,0.23047744772606935,0.7695225522739304,0.13116728604738218,0.8688327139525862
106,53.17725752508361,0.76,0.62,0.23047842507969676,0.7695215749203029,0.13279251858812627,0.8672074814118401
107,53.67892976588629,0.76,0.62,0.23047943042166424,0.7695205695783355,0.1344347584711703,0.865565241528794
108,54.180602006688964,0.76,0.62,0.23048046423668955,0.7695195357633101,0.13609410490178564,0.8639058950981764
109,54.68227424749164,0.76,0.62,0.23048152703713784,0.7695184729628619,0.13777065673389982,0.8622293432660597
110,55.18394648829432,0.76,0.62,0.23048261937270656,0.769517380627293,0.13946451227175974,0.8605354877281972
111,55.68561872909699,0.76,0.62,0.2304837421162895,0.7695162578837101,0.14117576548282518,0.8588242345171291
112,56.187290969899664,0.76,0.62,0.2304848960065718,0.7695151039934278,0.1429045120984196,0.8570954879015319
113,56.68896321070234,0.76,0.62,0.23048608196622639,0.7695139180337732,0.14465084364468117,0.8553491563552673
114,57.19063545150502,0.76,0.62,0.23048730096032108,0.7695126990396786,0.14641485070579327,0.8535851492941521
115,57.69230769230769,0.76,0.62,0.23048855395744874,0.7695114460425508,0.14819662286353288,0.8518033771364092
116,58.19397993311037,0.76,0.62,0.23048984197717073,0.7695101580228288,0.14999624782993143,0.8500037521700071
117,58.69565217391305,0.76,0.62,0.23049116612594162,0.769508833874058,0.15181381012092549,0.8481861898790094
118,59.197324414715716,0.76,0.62,0.23049252750718432,0.7695074724928153,0.15364939362333688,0.8463506063765941
119,59.69899665551839,0.76,0.62,0.23049392730646,0.7695060726935397,0.1555030789426359,0.8444969210572911
120,60.20066889632107,0.76,0.62,0.2304953667381744,0.7695046332618253,0.15737494578102199,0.8426250542189008
121,60.702341137123746,0.76,0.62,0.23049684708272625,0.7695031529172733,0.15926507127977807,0.8407349287201402
122,61.20401337792642,0.76,0.62,0.2304983696954784,0.7695016303045212,0.16117353012899066,0.8388264698709231
123,61.7056856187291,0.76,0.62,0.23049993603879804,0.7695000639612016,0.16310039495942377,0.8368996050404851
124,62.207357859531776,0.76,0.62,0.23050154762965763,0.769498452370342,0.16504573570164463,0.8349542642982591
125,62.709030100334445,0.76,0.62,0.23050320605425606,0.7694967939457436,0.16700961976485096,0.8329903802350476
126,63.21070234113712,0.76,0.62,0.23050491297055312,0.7694950870294465,0.1689921120744543,0.8310078879254386
127,63.7123745819398,0.76,0.62,0.23050666998602512,0.7694933300139746,0.17099327506831036,0.8290067249315767
128,64.21404682274247,0.76,0.62,0.23050847871687863,0.769491521283121,0.17301316869854483,0.8269868313013361
129,64.71571906354515,0.76,0.62,0.23051034088522843,0.7694896591147712,0.17505185043455032,0.8249481495653244
130,65.21739130434783,0.76,0.62,0.23051225826038124,0.7694877417396184,0.17710937526117576,0.8228906247386923
131,65.7190635451505,0.76,0.62,0.23051423266719218,0.7694857673328074,0.1791857953051935,0.8208142046946677
132,66.22073578595318,0.76,0.62,0.23051626602473774,0.7694837339752618,0.18128115810653073,0.8187188418933233
133,66.72240802675586,0.76,0.62,0.23051836028804912,0.7694816397119505,0.1833955092229082,0.8166044907769385
134,67.22408026755853,0.76,0.62,0.23052051746206997,0.7694794825379296,0.1855288916058971,0.8144711083939419
135,67.72575250836121,0.76,0.62,0.23052273783991423,0.7694772621600854,0.18768139879452098,0.8123186012053102
136,68.22742474916387,0.76,0.62,0.2305250284057449,0.7694749715942547,0.18985292607045967,0.8101470739293631
137,68.72909698996655,0.76,0.62,0.23052738817384782,0.7694726118261517,0.1920436121659478,0.8079563878338665
138,69.23076923076923,0.76,0.62,0.23052981997334313,0.7694701800266565,0.19425347750208605,0.8057465224977194
139,69.7324414715719,0.76,0.62,0.23053232663335088,0.7694676733666487,0.19648254249997507,0.8035174574998212
140,70.23411371237458,0.76,0.62,0.23053491101481427,0.7694650889851853,0.1987308271220684,0.8012691728777185
141,70.73578595317726,0.76,0.62,0.23053757621050683,0.7694624237894927,0.20099834798959,0.7990016520101871
142,71.23745819397993,0.76,0.62,0.23054032525946758,0.769459674740532,0.20328512221656225,0.7967148777832047
143,71.73913043478261,0.76,0.62,0.230543160866799,0.7694568391332005,0.20559116000904365,0.794408839990713
144,72.24080267558529,0.76,0.62,0.23054608566501306,0.7694539143349866,0.20791646987593354,0.7920835301238124
145,72.74247491638796,0.76,0.62,0.23054910266933704,0.7694508973306625,0.21026105712254628,0.7897389428771886
146,73.24414715719064,0.76,0.62,0.23055221533188164,0.7694477846681179,0.21262491938513925,0.7873750806145844
147,73.74581939799332,0.76,0.62,0.2305554270484887,0.7694445729515109,0.2150080546461605,0.7849919453535514
148,74.24749163879599,0.76,0.62,0.23055874146528393,0.7694412585347157,0.217410455545019,0.782589544454681
149,74.74916387959867,0.76,0.62,0.2305621624692616,0.769437837530738,0.21983210927265306,0.7801678907270349
150,75.25083612040133,0.76,0.62,0.23056569383580477,0.7694343061641948,0.22227299949009316,0.7777270005095823
151,75.75250836120401,0.76,0.62,0.23056933953321748,0.7694306604667821,0.22473310555898549,0.7752668944406772
152,76.25418060200668,0.76,0.62,0.23057310370863113,0.7694268962913685,0.22721240339818763,0.772787596601462
153,76.75585284280936,0.76,0.62,0.23057699072168733,0.7694230092783122,0.22971086343654026,0.770289136563096
154,77.25752508361204,0.76,0.62,0.23058100513046711,0.7694189948695325,0.23222845175890358,0.7677715482407192
155,77.75919732441471,0.76,0.62,0.23058515167789723,0.7694148483221024,0.23476513121329812,0.7652348687863109
156,78.26086956521739,0.76,0.62,0.23058943533034654,0.7694105646696531,0.23732085826736954,0.7626791417322254
157,78.76254180602007,0.76,0.62,0.23059386126200676,0.7694061387379928,0.23989558428052016,0.7601044157190605
158,79.26421404682274,0.76,0.62,0.23059843483868706,0.7694015651613125,0.24248925571421281,0.7575107442853535
159,79.76588628762542,0.76,0.62,0.23060316139946962,0.76939683860053,0.24510181646059034,0.7548981835389613
160,80.2675585284281,0.76,0.62,0.2306080464955829,0.7693919535044167,0.24773320529491777,0.7522667947046191
161,80.76923076923077,0.76,0.62,0.23061309589470821,0.7693869041052914,0.2503833558296531,0.7496166441698688
162,81.27090301003345,0.76,0.62,0.23061831553454223,0.7693816844654574,0.2530521970096978,0.746947802989809
163,81.77257525083613,0.76,0.62,0.23062371167250365,0.7693762883274959,0.255739652376072,0.7442603476234195
164,82.27424749163879,0.76,0.62,0.2306292909866553,0.7693707090133444,0.2584456395695327,0.7415543604299435
165,82.77591973244147,0.76,0.62,0.23063506022161342,0.7693649397783862,0.26117007207215404,0.7388299279273068
166,83.27759197324414,0.76,0.62,0.23064102633912184,0.7693589736608778,0.26391285846673457,0.7360871415327108
167,83.77926421404682,0.76,0.62,0.23064719657430593,0.7693528034256937,0.26667390230884985,0.7333260976905801
168,84.2809364548495,0.76,0.62,0.23065357902901107,0.7693464209709885,0.2694531008709262,0.7305468991284884
169,84.78260869565217,0.76,0.62,0.2306601819814108,0.7693398180185888,0.2722503466036011,0.727749653395798
170,85.28428093645485,0.76,0.62,0.23066701391830807,0.7693329860816915,0.27506552706735093,0.7249344729320328
171,85.78595317725753,0.76,0.62,0.2306740836480295,0.7693259163519701,0.27789852469352627,0.7221014753058421
172,86.2876254180602,0.76,0.62,0.2306814002976381,0.7693185997023615,0.2807492161700634,0.7192507838292899
173,86.78929765886288,0.76,0.62,0.23068897331178095,0.7693110266882186,0.2836174721875575,0.7163825278117807
174,87.29096989966555,0.76,0.62,0.23069681245832127,0.7693031875416783,0.2865031586804336,0.7134968413188898
175,87.79264214046823,0.76,0.62,0.23070492782582305,0.7692950721741765,0.2894061362726218,0.7105938637266869
176,88.29431438127091,0.76,0.62,0.23071332982341572,0.7692866701765838,0.29232626017648183,0.7076737398228125
177,88.79598662207358,0.76,0.62,0.23072202917982343,0.7692779708201761,0.2952633793311281,0.7047366206681519
178,89.29765886287625,0.76,0.62,0.2307310369445619,0.7692689630554377,0.2982173374647723,0.7017826625344938
179,89.79933110367892,0.76,0.62,0.23074036448781765,0.7692596355121819,0.3011879729874989,0.6988120270117537
180,90.3010033444816,0.76,0.62,0.23075002350028284,0.7692499764997167,0.3041751188446671,0.6958248811545722
181,90.80267558528428,0.76,0.62,0.23076002340583807,0.7692399765941614,0.3071786386748193,0.6928213613244072
182,91.30434782608695,0.76,0.62,0.23077038645517334,0.7692296135448262,0.3101982541216682,0.6898017458775458
183,91.80602006688963,0.76,0.62,0.2307811191669358,0.7692188808330637,0.3132338628936598,0.6867661371055422
184,92.3076923076923,0.76,0.62,0.2307922366150674,0.7692077633849321,0.3162852641479102,0.6837147358512803
185,92.80936454849498,0.76,0.62,0.23080375407408177,0.7691962459259177,0.3193522567345469,0.6806477432646325
186,93.31103678929766,0.76,0.62,0.23081568858154214,0.7691843114184573,0.3224346368052324,0.6775653631939366
187,93.81270903010034,0.76,0.62,0.23082805689283348,0.7691719431071661,0.32553220076981315,0.6744677992293459
188,94.31438127090301,0.76,0.62,0.23084087494306627,0.7691591250569333,0.32864473480595435,0.6713552651931952
189,94.81605351170569,0.76,0.62,0.2308541584614582,0.7691458415385414,0.3317720215196482,0.6682279784794926
190,95.31772575250837,0.76,0.62,0.23086792445176632,0.7691320755482332,0.33491384018472653,0.6650861598144061
191,95.81939799331104,0.76,0.62,0.2308821918567839,0.7691178081432156,0.3380699580291971,0.661930041969928
192,96.3210702341137,0.76,0.62,0.23089697911007248,0.7691030208899271,0.3412401455081741,0.6587598544909442
193,96.82274247491638,0.76,0.62,0.23091230712220406,0.7690876928777955,0.3444241580581338,0.6555758419409784
194,97.32441471571906,0.76,0.62,0.23092819623446587,0.7690718037655337,0.34762175440772897,0.6523782455913778
195,97.82608695652173,0.76,0.62,0.2309446682084479,0.7690553317915516,0.35083268043986887,0.6491673195592333
196,98.32775919732441,0.76,0.62,0.23096174495672903,0.7690382550432705,0.35405668072919055,0.6459433192699077
197,98.82943143812709,0.76,0.62,0.23097944894894773,0.7690205510510518,0.357293496801753,0.642706503197342
198,99.33110367892976,0.76,0.62,0.2309978047190114,0.7690021952809881,0.3605428561612148,0.6394571438378779
199,99.83277591973244,0.76,0.62,0.2310168359912549,0.7689831640087447,0.36380449198475545,0.6361955080143357
200,100.33444816053512,0.76,0.62,0.23103656912516732,0.7689634308748322,0.36707812209231366,0.6329218779067766
201,100.8361204013378,0.76,0.62,0.23105703033080502,0.7689429696691945,0.37036346517711094,0.6296365348219792
202,101.33779264214047,0.76,0.62,0.23107824697981955,0.76892175302018,0.37366023358204004,0.6263397664170509
203,101.83946488294315,0.76,0.62,0.23110024757802503,0.7688997524219744,0.37696813332503815,0.6230318666740544
204,102.34113712374582,0.76,0.62,0.23112306109067776,0.7688769389093217,0.38028686794510685,0.6197131320539879
205,102.8428093645485,0.76,0.62,0.2311467179818072,0.7688532820181923,0.38361613339132994,0.616383866607768
206,103.34448160535118,0.76,0.62,0.23117124951937582,0.7688287504806236,0.3869556210837662,0.6130443789153357
207,103.84615384615384,0.76,0.62,0.23119668803074497,0.7688033119692544,0.3903050165763272,0.6096949834227794
208,104.34782608695652,0.76,0.62,0.23122306726785516,0.7687769327321443,0.3936639990005811,0.6063360009985309
209,104.84949832775919,0.76,0.62,0.23125042294152465,0.7687495770584748,0.39703224859864567,0.6029677514004725
210,105.35117056856187,0.76,0.62,0.2312787920722007,0.7687212079277987,0.4004094375696526,0.5995905624294726
211,105.85284280936455,0.76,0.62,0.23130821307162514,0.7686917869283743,0.4037952312211193,0.5962047687780135
212,106.35451505016722,0.76,0.62,0.2313387255326218,0.7686612744673776,0.4071892898219537,0.5928107101771876
213,106.8561872909699,0.76,0.62,0.2313703682111004,0.7686296317888991,0.41059127419544894,0.5894087258037014
214,107.35785953177258,0.76,0.62,0.2314031815331695,0.76859681846683,0.4140008387706725,0.5859991612284875
215,107.85953177257525,0.76,0.62,0.2314372072367558,0.7685627927632437,0.4174176325757393,0.5825823674234312
216,108.36120401337793,0.76,0.62,0.2314724882447446,0.7685275117552549,0.42084130023152966,0.5791586997676518
217,108.8628762541806,0.76,0.62,0.23150906961346474,0.7684909303865347,0.4242714835347754,0.5757285164644176
218,109.36454849498328,0.76,0.62,0.23154699732809692,0.7684530026719025,0.4277078194475145,0.5722921805516906
219,109.86622073578596,0.76,0.62,0.231586318494364,0.7684136815056355,0.4311499404170354,0.5688500595821824
220,110.36789297658864,0.76,0.62,0.23162707075566574,0.7683729292443338,0.4345974985962393,0.5654025014029918
221,110.8695652173913,0.76,0.62,0.23166933788834435,0.7683306621116551,0.4380500555340189,0.5619499444652258
222,111.37123745819397,0.76,0.62,0.23171314877935723,0.7682868512206422,0.44150728666003697,0.5584927133392219
223,111.87290969899665,0.76,0.62,0.23175856261422606,0.7682414373857734,0.4449688020903611,0.5550311979089122
224,112.37458193979933,0.76,0.62,0.23180563856948316,0.7681943614305162,0.44843421195141425,0.5515657880478738
225,112.876254180602,0.76,0.62,0.23185443576186943,0.76814556423813,0.4519031264384968,0.5480968735608065
226,113.37792642140468,0.76,0.62,0.23190501333495445,0.7680949866650449,0.455375155598512,0.5446248444008068
227,113.87959866220736,0.76,0.62,0.2319574310776465,0.7680425689223529,0.458849903052762,0.5411500969465726
228,114.38127090301003,0.76,0.62,0.23201174894576915,0.7679882510542303,0.46232697074741824,0.5376730292519324
229,114.88294314381271,0.76,0.62,0.23206802973455926,0.7679319702654401,0.4658059591462116,0.5341940408531554
230,115.38461538461539,0.76,0.62,0.23212634179889718,0.7678736582011022,0.46928646252260564,0.5307135374767776
231,115.88628762541806,0.76,0.62,0.23218675159340377,0.7678132484065956,0.47276807713387525,0.5272319228655246
232,116.38795986622074,0.76,0.62,0.23224933111146182,0.7677506688885375,0.4762503921623588,0.5237496078370576
233,116.88963210702342,0.76,0.62,0.23231415118025975,0.7676858488197396,0.47973299826294596,0.5202670017364871
234,117.3913043478261,0.76,0.62,0.2323812856128409,0.7676187143871585,0.48321548151410626,0.5167845184853436
235,117.89297658862876,0.76,0.62,0.2324508092631918,0.7675491907368075,0.4866974264408459,0.5133025735586206
236,118.39464882943143,0.76,0.62,0.2325227982610701,0.7674772017389292,0.4901784165991967,0.5098215834002864
237,118.89632107023411,0.76,0.62,0.23259733222452972,0.7674026677754696,0.4936580317394541,0.5063419682600456
238,119.39799331103679,0.76,0.62,0.23267449009554103,0.7673255099044582,0.49713585262366633,0.50286414737585
239,119.89966555183946,0.76,0.62,0.2327543557853792,0.76724564421462,0.5006114558259335,0.49938854417359924
240,120.40133779264214,0.76,0.62,0.23283701198708776,0.7671629880129115,0.504084418990519,0.49591558100903005
241,120.90301003344482,0.76,0.62,0.23292254567693016,0.7670774543230692,0.5075543167944311,0.4924456832051341
242,121.40468227424749,0.76,0.62,0.23301104379347343,0.7669889562065259,0.511020723942983,0.4889792760565981
243,121.90635451505017,0.76,0.62,0.23310259574664635,0.766897404253353,0.5144832140082684,0.4855167859913285
244,122.40802675585284,0.76,0.62,0.23319729298678263,0.7668027070132167,0.5179413595045924,0.48205864049501995
245,122.90969899665552,0.76,0.62,0.23329522725080587,0.7667047727491935,0.5213947331530735,0.4786052668465541
246,123.4113712374582,0.76,0.62,0.2333964941328121,0.7666035058671873,0.5248429064852512,0.4751570935143913
247,123.91304347826087,0.76,0.62,0.2335011882171877,0.7664988117828117,0.5282854514944206,0.47171454850523664
248,124.41471571906355,0.76,0.62,0.23360940828563248,0.766390591714367,0.5317219398431483,0.4682780601565233
249,124.91638795986621,0.76,0.62,0.23372125230546467,0.7662787476945347,0.5351519432991528,0.46484805670053286
250,125.41806020066889,0.76,0.62,0.23383682143157714,0.7661631785684223,0.5385750343025448,0.46142496569715463
251,125.91973244147157,0.76,0.62,0.23395621723551102,0.7660437827644884,0.5419907853680785,0.4580092146316343
252,126.42140468227424,0.76,0.62,0.23407954269397105,0.7659204573060285,0.5453987699926087,0.45460123000711705
253,126.92307692307692,0.76,0.62,0.23420690278687178,0.7657930972131277,0.5487985626951991,0.4512014373045393
254,127.4247491638796,0.76,0.62,0.2343384021491001,0.7656615978508994,0.5521897382000494,0.44781026179970135
255,127.92642140468227,0.76,0.62,0.23447414847920287,0.7655258515207966,0.5555718741164525,0.4444281258833102
256,128.42809364548495,0.76,0.62,0.234614248561355,0.7653857514386445,0.5589445473309894,0.4410554526687848
257,128.9297658862876,0.76,0.62,0.23475881157040243,0.7652411884295971,0.5623073387393263,0.4376926612604592
258,129.4314381270903,0.76,0.62,0.23490794652151903,0.7650920534784805,0.5656598289813463,0.4343401710184501
259,129.93311036789297,0.76,0.62,0.2350617633913992,0.7649382366086004,0.5690016019584057,0.43099839804140117
