,time,sigma,beta,S,I,C,D
92,46.15384615384615,0.63,0.55,0.2597857321777713,0.7402142678222279,0.02505815193904277,0.974941848060963
93,46.65551839464883,0.63,0.55,0.25978213766925345,0.7402178623307457,0.024920991301496664,0.9750790086985095
94,47.15719063545151,0.63,0.55,0.25977920051817305,0.7402207994818261,0.02478457063968252,0.9752154293603241
95,47.65886287625418,0.63,0.55,0.25977679977252305,0.7402232002274761,0.02464888462673538,0.9753511153732717
96,48.16053511705685,0.63,0.55,0.259774835601189,0.7402251643988101,0.024513928243408797,0.9754860717565988
97,48.66220735785953,0.63,0.55,0.25977322763171706,0.7402267723682822,0.024379696754858998,0.9756203032451493
98,49.163879598662206,0.63,0.55,0.25977191082742,0.7402280891725793,0.02424618565236348,0.9757538143476454
99,49.66555183946488,0.63,0.55,0.2597708307810526,0.7402291692189465,0.02411339058763868,0.9758866094123708
100,50.16722408026756,0.63,0.55,0.25976994427597216,0.740230055724027,0.02398130738124852,0.9760186926187617
101,50.668896321070235,0.63,0.55,0.25976921476637826,0.7402307852336211,0.023849931958252194,0.9761500680417587
102,51.17056856187291,0.63,0.55,0.2597686128045718,0.7402313871954275,0.02371926035524474,0.976280739644767
103,51.67224080267559,0.63,0.55,0.2597681160711889,0.7402318839288103,0.02358928872054586,0.9764107112794669
104,52.17391304347826,0.63,0.55,0.2597677056229077,0.7402322943770915,0.023460013262810404,0.9765399867372033
105,52.675585284280935,0.63,0.55,0.2597673651000186,0.7402326348999806,0.023331430240480063,0.9766685697595346
106,53.17725752508361,0.63,0.55,0.2597670821984631,0.7402329178015361,0.02320353598187647,0.9767964640181392
107,53.67892976588629,0.63,0.55,0.25976684529762967,0.7402331547023695,0.02307632683955208,0.9769236731604649
108,54.180602006688964,0.63,0.55,0.25976664564619023,0.7402333543538091,0.02294979921640548,0.9770502007836127
109,54.68227424749164,0.63,0.55,0.25976647735045666,0.7402335226495426,0.02282394958067942,0.9771760504193402
110,55.18394648829432,0.63,0.55,0.2597663340144038,0.7402336659855955,0.02269877439071053,0.9773012256093105
111,55.68561872909699,0.63,0.55,0.2597662114962107,0.7402337885037885,0.022574270169028562,0.9774257298309941
112,56.187290969899664,0.63,0.55,0.25976610596826843,0.7402338940317308,0.022450433439990796,0.9775495665600336
113,56.68896321070234,0.63,0.55,0.2597660141648464,0.7402339858351529,0.022327260751593605,0.9776727392484326
114,57.19063545150502,0.63,0.55,0.259765933735699,0.7402340662643002,0.022204748701848093,0.9777952512981801
115,57.69230769230769,0.63,0.55,0.25976586186025713,0.7402341381397421,0.02208289386294781,0.9779171061370825
116,58.19397993311037,0.63,0.55,0.2597657971285629,0.7402342028714365,0.02196169286521388,0.9780383071348187
117,58.69565217391305,0.63,0.55,0.25976573872283476,0.7402342612771646,0.021841142363498572,0.9781588576365364
118,59.197324414715716,0.63,0.55,0.2597656836369603,0.7402343163630389,0.021721232353484804,0.9782787676465529
119,59.69899665551839,0.63,0.55,0.25976563596218777,0.7402343640378115,0.02160197826793679,0.9783980217321038
120,60.20066889632107,0.63,0.55,0.2597655909179055,0.7402344090820937,0.02148336041923565,0.9785166395808079
121,60.702341137123746,0.63,0.55,0.2597655484126394,0.7402344515873598,0.021365377659784704,0.9786346223402622
122,61.20401337792642,0.63,0.55,0.25976550819107014,0.740234491808929,0.021248026786458107,0.9787519732135924
123,61.7056856187291,0.63,0.55,0.2597654702380838,0.7402345297619154,0.02113130760964036,0.978868692390414
124,62.207357859531776,0.63,0.55,0.259765434158372,0.7402345658416272,0.021015216479974834,0.9789847835200837
125,62.709030100334445,0.63,0.55,0.25976539936665377,0.7402346006333453,0.020899747994337185,0.9791002520057257
126,63.21070234113712,0.63,0.55,0.2597653665607945,0.7402346334392046,0.020784912956139386,0.9792150870439282
127,63.7123745819398,0.63,0.55,0.25976533347180536,0.7402346665281938,0.020670676348563174,0.9793293236515096
128,64.21404682274247,0.63,0.55,0.2597653014422412,0.7402346985577579,0.02055705889097005,0.9794429411091083
129,64.71571906354515,0.63,0.55,0.2597652702695282,0.740234729730471,0.020444057318568805,0.9795559426815155
130,65.21739130434783,0.63,0.55,0.25976523983697836,0.7402347601630208,0.020331666781369884,0.9796683332187207
131,65.7190635451505,0.63,0.55,0.2597652099995188,0.7402347900004804,0.02021988295328271,0.9797801170468148
132,66.22073578595318,0.63,0.55,0.25976518058341475,0.7402348194165844,0.02010870203723274,0.9798912979628722
133,66.72240802675586,0.63,0.55,0.25976515141493145,0.7402348485850677,0.019998120236145427,0.9800018797639675
134,67.22408026755853,0.63,0.55,0.2597651223203341,0.7402348776796651,0.01988813375294623,0.9801118662471753
135,67.72575250836121,0.63,0.55,0.2597650931258879,0.7402349068741113,0.019778738790560597,0.9802212612095701
136,68.22742474916387,0.63,0.55,0.25976506368725705,0.7402349363127422,0.019669931706561897,0.9803300682935787
137,68.72909698996655,0.63,0.55,0.25976503424421976,0.7402349657557794,0.019561710879088298,0.980438289121063
138,69.23076923076923,0.63,0.55,0.2597650048677103,0.7402349951322889,0.01945407379810286,0.9805459262020599
139,69.7324414715719,0.63,0.55,0.25976497552719086,0.7402350244728083,0.019347017419793864,0.9806529825803814
140,70.23411371237458,0.63,0.55,0.2597649461921237,0.7402350538078755,0.01924053870034957,0.980759461299839
141,70.73578595317726,0.63,0.55,0.2597649168319711,0.7402350831680281,0.019134634595958256,0.9808653654042447
142,71.23745819397993,0.63,0.55,0.2597648874161953,0.7402351125838038,0.019029302062808194,0.9809706979374103
143,71.73913043478261,0.63,0.55,0.2597648579840873,0.7402351420159118,0.018924538087540535,0.9810754619126946
144,72.24080267558529,0.63,0.55,0.2597648291876775,0.7402351708123216,0.018820339924017163,0.9811796600762358
145,72.74247491638796,0.63,0.55,0.25976480135113883,0.7402351986488602,0.01871670468311864,0.9812832953171536
146,73.24414715719064,0.63,0.55,0.2597647746709815,0.7402352253290176,0.018613629420050723,0.9813863705802425
147,73.74581939799332,0.63,0.55,0.2597647493437158,0.7402352506562834,0.018511111190019188,0.9814888888102965
148,74.24749163879599,0.63,0.55,0.2597647255658518,0.7402352744341473,0.018409147048229806,0.98159085295211
149,74.74916387959867,0.63,0.55,0.25976470353389985,0.7402352964660992,0.01830773404988834,0.9816922659504774
150,75.25083612040133,0.63,0.55,0.25976468313260825,0.7402353168673909,0.01820686926904603,0.9817931307313476
151,75.75250836120401,0.63,0.55,0.25976466165317424,0.7402353383468249,0.018106549936529798,0.9818934500638938
152,76.25418060200668,0.63,0.55,0.25976463762906,0.740235362370939,0.018006773267183494,0.9819932267332725
153,76.75585284280936,0.63,0.55,0.2597646131793713,0.7402353868206278,0.017907536436417782,0.9820924635640731
154,77.25752508361204,0.63,0.55,0.25976458897461907,0.74023541102538,0.01780883663590672,0.9821911633646216
155,77.75919732441471,0.63,0.55,0.25976456497634975,0.7402354350236494,0.017710669689649825,0.982289330310919
156,78.26086956521739,0.63,0.55,0.2597645412621823,0.7402354587378169,0.01761303691056979,0.9823869630900425
157,78.76254180602007,0.63,0.55,0.2597645174781286,0.7402354825218708,0.01751593097572185,0.9824840690249372
158,79.26421404682274,0.63,0.55,0.25976449374315186,0.7402355062568475,0.01741934901926103,0.9825806509814488
159,79.76588628762542,0.63,0.55,0.25976447007252984,0.7402355299274695,0.017323290673141492,0.9826767093276229
160,80.2675585284281,0.63,0.55,0.25976444648523145,0.7402355535147679,0.01722775380108609,0.9827722461997369
161,80.76923076923077,0.63,0.55,0.2597644230281375,0.7402355769718619,0.01713273312337073,0.9828672668775156
162,81.27090301003345,0.63,0.55,0.25976439970342935,0.74023560029657,0.017038228394325304,0.9829617716066291
163,81.77257525083613,0.63,0.55,0.2597643765112223,0.740235623488777,0.016944239329089887,0.9830557606719373
164,82.27424749163879,0.63,0.55,0.2597643534567513,0.740235646543248,0.016850752994240447,0.9831492470068663
165,82.77591973244147,0.63,0.55,0.2597643305367557,0.7402356694632436,0.016757777411272132,0.9832422225899197
166,83.27759197324414,0.63,0.55,0.25976430775143367,0.7402356922485656,0.01666530877962094,0.9833346912216624
167,83.77926421404682,0.63,0.55,0.2597642851010791,0.7402357148989203,0.01657334341860967,0.9834266565827724
168,84.2809364548495,0.63,0.55,0.259764262586484,0.7402357374135153,0.016481878273517166,0.9835181217279716
169,84.78260869565217,0.63,0.55,0.25976424020844063,0.7402357597915586,0.016390910289622293,0.9836090897119815
170,85.28428093645485,0.63,0.55,0.2597642179677412,0.740235782032258,0.016300436412203904,0.9836995635895238
171,85.78595317725753,0.63,0.55,0.25976419586517785,0.7402358041348215,0.01621045358654086,0.9837895464153205
172,86.2876254180602,0.63,0.55,0.2597641739015427,0.7402358260984566,0.016120958757912016,0.983879041244093
173,86.78929765886288,0.63,0.55,0.259764152077628,0.7402358479223713,0.01603194887159623,0.9839680511305632
174,87.29096989966555,0.63,0.55,0.2597641303942259,0.7402358696057734,0.015943420872872358,0.9840565791294527
175,87.79264214046823,0.63,0.55,0.25976410884982404,0.7402358911501753,0.015855372582116844,0.9841446274203862
176,88.29431438127091,0.63,0.55,0.25976408744056007,0.7402359125594392,0.015767802712023653,0.9842321972906719
177,88.79598662207358,0.63,0.55,0.259764066165652,0.7402359338343473,0.01568070880564709,0.9843192911972564
178,89.29765886287625,0.63,0.55,0.25976404502436723,0.740235954975632,0.015594088387270307,0.9844059116158576
179,89.79933110367892,0.63,0.55,0.2597640240159731,0.7402359759840261,0.015507938981176462,0.9844920610221932
180,90.3010033444816,0.63,0.55,0.25976400313973697,0.7402359968602623,0.015422258111648712,0.9845777418919813
181,90.80267558528428,0.63,0.55,0.25976398239492626,0.7402360176050731,0.015337043302970211,0.9846629567009396
182,91.30434782608695,0.63,0.55,0.25976396178046884,0.7402360382195304,0.015252292090754049,0.9847477079134563
183,91.80602006688963,0.63,0.55,0.2597639412922805,0.7402360587077188,0.015168002111139148,0.9848319978933958
184,92.3076923076923,0.63,0.55,0.2597639209279353,0.740236079072064,0.015084170944922374,0.9849158290599633
185,92.80936454849498,0.63,0.55,0.25976390068565275,0.7402360993143465,0.015000796151358855,0.9849992038539057
186,93.31103678929766,0.63,0.55,0.25976388056365235,0.7402361194363469,0.014917875289703718,0.9850821247159693
187,93.81270903010034,0.63,0.55,0.2597638605601536,0.7402361394398457,0.01483540591921209,0.9851645940869009
188,94.31438127090301,0.63,0.55,0.25976384067337593,0.7402361593266233,0.014753385599139095,0.985246614407447
189,94.81605351170569,0.63,0.55,0.259763820901539,0.7402361790984603,0.014671811888739865,0.9853281881183543
190,95.31772575250837,0.63,0.55,0.2597638012446569,0.7402361987553423,0.01459068250768489,0.9854093174999564
191,95.81939799331104,0.63,0.55,0.2597637817037368,0.7402362182962624,0.014509995264364847,0.9854900047438682
192,96.3210702341137,0.63,0.55,0.2597637622779824,0.7402362377220169,0.014429747806001512,0.9855702522028706
193,96.82274247491638,0.63,0.55,0.2597637429665931,0.7402362570334061,0.014349937779434085,0.9856500622301277
194,97.32441471571906,0.63,0.55,0.25976372376876833,0.7402362762312309,0.014270562831501774,0.9857294371788035
195,97.82608695652173,0.63,0.55,0.2597637046837075,0.7402362953162916,0.014191620609043788,0.9858083794020616
196,98.32775919732441,0.63,0.55,0.25976368571061015,0.7402363142893891,0.01411310875889933,0.9858868912530658
197,98.82943143812709,0.63,0.55,0.2597636668722271,0.740236333127772,0.014035026094505099,0.9859649739184141
198,99.33110367892976,0.63,0.55,0.2597636481174852,0.7402363518825139,0.013957367772497063,0.9860426322414063
199,99.83277591973244,0.63,0.55,0.25976362948548176,0.7402363705145173,0.013880133416013263,0.9861198665989607
200,100.33444816053512,0.63,0.55,0.25976361097587847,0.7402363890241206,0.013803320694793305,0.9861966793213411
201,100.8361204013378,0.63,0.55,0.259763592588569,0.7402364074114302,0.013726927290063955,0.9862730727273251
202,101.33779264214047,0.63,0.55,0.2597635743236789,0.7402364256763202,0.013650950894539129,0.9863490491242028
203,101.83946488294315,0.63,0.55,0.2597635561815657,0.7402364438184333,0.013575389212419903,0.9864246108077779
204,102.34113712374582,0.63,0.55,0.25976353816282055,0.7402364618371785,0.013500239959564274,0.986499760062197
205,102.8428093645485,0.63,0.55,0.25976352026988564,0.7402364797301134,0.013425501015760972,0.9865744990076872
206,103.34448160535118,0.63,0.55,0.25976350250563773,0.7402364974943614,0.013351170291361028,0.9866488297339151
207,103.84615384615384,0.63,0.55,0.25976348487199025,0.7402365151280088,0.013277245595675887,0.9867227544315788
208,104.34782608695652,0.63,0.55,0.2597634673711268,0.7402365326288722,0.013203724753100268,0.986796275276294
209,104.84949832775919,0.63,0.55,0.259763450005501,0.7402365499944981,0.01313060560311219,0.9868693944285939
210,105.35117056856187,0.63,0.55,0.2597634327778366,0.7402365672221625,0.013057886000272955,0.9869421140339286
211,105.85284280936455,0.63,0.55,0.2597634156911275,0.7402365843088715,0.01298556381422715,0.9870144362226657
212,106.35451505016722,0.63,0.55,0.2597633987486376,0.7402366012513615,0.012913636929702658,0.98708636311009
213,106.8561872909699,0.63,0.55,0.259763381953901,0.7402366180460981,0.01284210324651064,0.9871578967964035
214,107.35785953177258,0.63,0.55,0.2597633653107218,0.7402366346892773,0.012770960679545555,0.9872290393667257
215,107.85953177257525,0.63,0.55,0.2597633488231743,0.7402366511768247,0.01270020715878514,0.9872997928910929
216,108.36120401337793,0.63,0.55,0.2597633324956029,0.7402366675043962,0.012629840629290427,0.9873701594244592
217,108.8628762541806,0.63,0.55,0.25976331633262195,0.7402366836673772,0.012559859051205732,0.9874401410066956
218,109.36454849498328,0.63,0.55,0.25976330033911604,0.740236699660883,0.012490260399758663,0.9875097396625906
219,109.86622073578596,0.63,0.55,0.2597632845192718,0.7402367154807273,0.012421042664792997,0.987578957402317
220,110.36789297658864,0.63,0.55,0.2597632687730166,0.7402367312269825,0.012352203800797252,0.9876477962714283
221,110.8695652173913,0.63,0.55,0.25976325294402774,0.7402367470559714,0.012283741750070493,0.9877162583276802
222,111.37123745819397,0.63,0.55,0.2597632368874404,0.7402367631125587,0.01221565447539352,0.9877843456083453
223,111.87290969899665,0.63,0.55,0.25976322045999384,0.7402367795400052,0.012147939945754194,0.9878520601444921
224,112.37458193979933,0.63,0.55,0.2597632038477652,0.7402367961522339,0.012080596188844623,0.9879194039084476
225,112.876254180602,0.63,0.55,0.25976318722474184,0.7402368127752572,0.012013621236370467,0.9879863788685297
226,113.37792642140468,0.63,0.55,0.2597631707576773,0.7402368292423218,0.01194701312482873,0.9880529869882699
227,113.87959866220736,0.63,0.55,0.25976315460039173,0.7402368453996074,0.01188076990021243,0.9881192302217092
228,114.38127090301003,0.63,0.55,0.259763138715598,0.7402368612844012,0.011814889606059822,0.9881851105253717
229,114.88294314381271,0.63,0.55,0.25976312315493405,0.7402368768450651,0.011749370302237196,0.9882506298394459
230,115.38461538461539,0.63,0.55,0.2597631079794101,0.7402368920205891,0.011684210059602943,0.9883157900931308
231,115.88628762541806,0.63,0.55,0.2597630931476924,0.7402369068523068,0.01161940695763391,0.9883805932070128
232,116.38795986622074,0.63,0.55,0.259763078478539,0.7402369215214601,0.011554959083836512,0.9884450410936562
233,116.88963210702342,0.63,0.55,0.25976306382296216,0.7402369361770371,0.011490864536445667,0.9885091356548997
234,117.3913043478261,0.63,0.55,0.2597630488552711,0.7402369511447282,0.011427121360224059,0.988572878846024
235,117.89297658862876,0.63,0.55,0.2597630340011711,0.7402369659988282,0.011363727846150962,0.9886362723762336
236,118.39464882943143,0.63,0.55,0.25976301902593635,0.7402369809740629,0.011300681980884965,0.9886993182588821
237,118.89632107023411,0.63,0.55,0.25976300400523294,0.7402369959947663,0.011237981922071478,0.9887620183364323
238,119.39799331103679,0.63,0.55,0.25976298902104367,0.7402370109789557,0.011175625828017038,0.9888243744506875
239,119.89966555183946,0.63,0.55,0.25976297420449274,0.7402370257955065,0.011113611862171548,0.9888863884383219
240,120.40133779264214,0.63,0.55,0.25976295967446816,0.7402370403255312,0.011051938186704212,0.9889480621372866
241,120.90301003344482,0.63,0.55,0.2597629454570859,0.7402370545429136,0.010990602972922005,0.989009397376405
242,121.40468227424749,0.63,0.55,0.2597629313814449,0.7402370686185545,0.010929604414309502,0.9890703959623489
243,121.90635451505017,0.63,0.55,0.2597629173786819,0.7402370826213175,0.01086894069302593,0.989131059713102
244,122.40802675585284,0.63,0.55,0.2597629034244265,0.7402370965755729,0.01080861001557572,0.9891913904223343
245,122.90969899665552,0.63,0.55,0.2597628895115126,0.7402371104884867,0.010748610599428462,0.9892513898727645
246,123.4113712374582,0.63,0.55,0.2597628756620857,0.7402371243379137,0.010688937080265842,0.9893110634293223
247,123.91304347826087,0.63,0.55,0.25976286179892966,0.7402371382010697,0.010629597777658964,0.9893704027714479
248,124.41471571906355,0.63,0.55,0.25976284805328453,0.7402371519467149,0.010570582129901123,0.9894294184621346
249,124.91638795986621,0.63,0.55,0.2597628344190804,0.740237165580919,0.010511889540630709,0.9894881110978546
250,125.41806020066889,0.63,0.55,0.2597628208788878,0.7402371791211115,0.010453518297437311,0.9895464823913358
251,125.91973244147157,0.63,0.55,0.2597628074316203,0.740237192568379,0.01039546829356242,0.9896045324493564
252,126.42140468227424,0.63,0.55,0.2597627940712666,0.7402372059287328,0.01033773762357676,0.9896622631777083
253,126.92307692307692,0.63,0.55,0.25976278078866344,0.7402372192113359,0.010280323382902436,0.9897196774815216
254,127.4247491638796,0.63,0.55,0.25976276758420214,0.7402372324157973,0.01022323136124807,0.9897767695696967
255,127.92642140468227,0.63,0.55,0.25976275445631325,0.7402372455436862,0.010166442853659185,0.9898335581516772
256,128.42809364548495,0.63,0.55,0.25976274140592537,0.7402372585940741,0.010109968928242325,0.9898900321567001
257,128.9297658862876,0.63,0.55,0.25976272843289117,0.7402372715671082,0.010053807855130988,0.9899461933150695
258,129.4314381270903,0.63,0.55,0.25976271553694985,0.7402372844630496,0.009997957144896959,0.9900020441173125
