,time,sigma,beta,S,I,C,D
86,43.1438127090301,0.44,0.8,0.17859038430611168,0.821409615693888,0.028674280964243043,0.9713257190357629
87,43.64548494983278,0.44,0.8,0.17859025434229622,0.8214097456577035,0.028035842543820338,0.971964157456186
88,44.147157190635454,0.44,0.8,0.17859012818641404,0.8214098718135857,0.027411217847554112,0.9725887821524526
89,44.64882943143812,0.44,0.8,0.1785900057168729,0.8214099942831269,0.026800124846190085,0.973199875153817
90,45.1505016722408,0.44,0.8,0.1785898868321427,0.8214101131678571,0.02620228632843192,0.9737977136715755
91,45.65217391304348,0.44,0.8,0.17858977156145517,0.8214102284385446,0.025617432313500842,0.974382567686507
92,46.15384615384615,0.44,0.8,0.17858965999993542,0.8214103400000644,0.025045298637412252,0.9749547013625961
93,46.65551839464883,0.44,0.8,0.17858955210752037,0.8214104478924794,0.024485624625254165,0.9755143753747546
94,47.15719063545151,0.44,0.8,0.1785894474667044,0.8214105525332953,0.02393815028685274,0.9760618497131566
95,47.65886287625418,0.44,0.8,0.17858934587967143,0.8214106541203283,0.023402623229170718,0.9765973767708391
96,48.16053511705685,0.44,0.8,0.17858924713846158,0.8214107528615382,0.022878795995758417,0.977121204004252
97,48.66220735785953,0.44,0.8,0.17858915100284087,0.8214108489971589,0.022366425747965497,0.9776335742520454
98,49.163879598662206,0.44,0.8,0.17858905713310752,0.8214109428668922,0.021865273138298533,0.978134726861713
99,49.66555183946488,0.44,0.8,0.1785889651832123,0.8214110348167875,0.021375103871777334,0.9786248961282349
100,50.16722408026756,0.44,0.8,0.17858887478207275,0.821411125217927,0.020895688392630764,0.9791043116073821
101,50.668896321070235,0.44,0.8,0.17858878462537686,0.8214112153746228,0.020426753220542288,0.9795732467794713
102,51.17056856187291,0.44,0.8,0.1785886973897565,0.8214113026102432,0.019968206481360475,0.9800317935186539
103,51.67224080267559,0.44,0.8,0.17858861142087065,0.8214113885791291,0.019519728880638573,0.9804802711193766
104,52.17391304347826,0.44,0.8,0.17858852712248274,0.821411472877517,0.019081118826921956,0.9809188811730941
105,52.675585284280935,0.44,0.8,0.1785884448983562,0.8214115551016435,0.018652174728755987,0.9813478252712611
106,53.17725752508361,0.44,0.8,0.1785883657360581,0.8214116342639416,0.018232695124386362,0.9817673048756316
107,53.67892976588629,0.44,0.8,0.1785882913430321,0.8214117086569676,0.01782247871198971,0.9821775212880293
108,54.180602006688964,0.44,0.8,0.1785882214630655,0.8214117785369341,0.01742132790621304,0.9825786720938071
109,54.68227424749164,0.44,0.8,0.1785881535660121,0.8214118464339876,0.01702905044510521,0.982970949554916
110,55.18394648829432,0.44,0.8,0.17858808662705605,0.8214119133729435,0.016645455707959902,0.9833545442920627
111,55.68561872909699,0.44,0.8,0.1785880203623498,0.8214119796376498,0.016270359541173115,0.9837296404588508
112,56.187290969899664,0.44,0.8,0.17858795474787445,0.8214120452521251,0.0159035786193058,0.9840964213807194
113,56.68896321070234,0.44,0.8,0.1785878907967872,0.8214121092032123,0.015544936160411787,0.9844550638396149
114,57.19063545150502,0.44,0.8,0.17858782887588837,0.8214121711241111,0.015194255585404506,0.9848057444146239
115,57.69230769230769,0.44,0.8,0.1785877688827341,0.8214122311172655,0.0148513668902278,0.9851486331098022
116,58.19397993311037,0.44,0.8,0.17858771055872313,0.8214122894412764,0.014516102387788993,0.9854838976122428
117,58.69565217391305,0.44,0.8,0.17858765354715733,0.8214123464528422,0.01418829711649774,0.9858117028835358
118,59.197324414715716,0.44,0.8,0.17858759786421832,0.8214124021357813,0.013867790670118407,0.9861322093299172
119,59.69899665551839,0.44,0.8,0.1785875435361437,0.8214124564638559,0.0135544245497047,0.986445575450333
120,60.20066889632107,0.44,0.8,0.17858749061476462,0.8214125093852349,0.013248044375367498,0.9867519556246724
121,60.702341137123746,0.44,0.8,0.17858743907172653,0.8214125609282731,0.012948498730266092,0.9870515012697761
122,61.20401337792642,0.44,0.8,0.17858738887587405,0.8214126111241256,0.012655639016773999,0.9873443609832707
123,61.7056856187291,0.44,0.8,0.17858734004328555,0.8214126599567141,0.012369319349526606,0.9876306806505208
124,62.207357859531776,0.44,0.8,0.17858729261293452,0.8214127073870651,0.01208939783025834,0.9879106021697919
125,62.709030100334445,0.44,0.8,0.17858724655498168,0.8214127534450179,0.011815734999548357,0.9881842650005048
126,63.21070234113712,0.44,0.8,0.17858720172403209,0.8214127982759675,0.011548193047689748,0.9884518069523667
127,63.7123745819398,0.44,0.8,0.17858715805047962,0.8214128419495199,0.01128663904504622,0.9887133609550135
128,64.21404682274247,0.44,0.8,0.17858711545764472,0.8214128845423548,0.011030943543135593,0.9889690564569277
129,64.71571906354515,0.44,0.8,0.1785870738579965,0.821412926142003,0.010780979628310898,0.9892190203717561
130,65.21739130434783,0.44,0.8,0.17858703314369528,0.8214129668563043,0.010536619641990047,0.989463380358081
131,65.7190635451505,0.44,0.8,0.17858699320168533,0.8214130067983142,0.010297740414609914,0.9897022595854654
132,66.22073578595318,0.44,0.8,0.17858695390954982,0.8214130460904496,0.010064221828162745,0.9899357781719171
133,66.72240802675586,0.44,0.8,0.17858691514942718,0.8214130848505723,0.00983594644641462,0.99016405355367
134,67.22408026755853,0.44,0.8,0.1785868770270433,0.8214131229729561,0.009612798424301999,0.9903872015757877
135,67.72575250836121,0.44,0.8,0.17858683964270802,0.8214131603572914,0.009394664648184375,0.9906053353519106
136,68.22742474916387,0.44,0.8,0.1785868030802848,0.8214131969197146,0.009181434790766932,0.9908185652093339
137,68.72909698996655,0.44,0.8,0.17858676745380053,0.821413232546199,0.008973001076899675,0.9910269989232071
138,69.23076923076923,0.44,0.8,0.17858673288070862,0.8214132671192909,0.008769257426384312,0.9912307425737289
139,69.7324414715719,0.44,0.8,0.17858669949136016,0.8214133005086394,0.008570099757620221,0.9914299002424998
140,70.23411371237458,0.44,0.8,0.17858666745365362,0.8214133325463459,0.008375426777879513,0.9916245732222477
141,70.73578595317726,0.44,0.8,0.178586636959391,0.8214133630406085,0.008185139545886195,0.9918148604542487
142,71.23745819397993,0.44,0.8,0.17858660803397014,0.8214133919660295,0.007999141087481029,0.9920008589126621
143,71.73913043478261,0.44,0.8,0.17858658024215696,0.8214134197578427,0.007817335801416898,0.9921826641987349
144,72.24080267558529,0.44,0.8,0.17858655329634474,0.8214134467036548,0.007639630687763689,0.9923603693123972
145,72.74247491638796,0.44,0.8,0.17858652684067075,0.8214134731593288,0.007465934911922769,0.9925340650882479
146,73.24414715719064,0.44,0.8,0.17858650056981745,0.8214134994301822,0.007296159410356873,0.9927038405898242
147,73.74581939799332,0.44,0.8,0.17858647429943567,0.8214135257005639,0.007130216692550885,0.9928697833076411
148,74.24749163879599,0.44,0.8,0.17858644770603194,0.8214135522939677,0.006968021572483552,0.9930319784277201
149,74.74916387959867,0.44,0.8,0.1785864204363254,0.8214135795636742,0.0068094908617647755,0.9931905091384512
150,75.25083612040133,0.44,0.8,0.1785863926979594,0.8214136073020403,0.006654542849483554,0.9933454571507455
151,75.75250836120401,0.44,0.8,0.1785863651621877,0.8214136348378119,0.0065030973875079305,0.993496902612735
152,76.25418060200668,0.44,0.8,0.17858633833058193,0.8214136616694176,0.006355076445595181,0.9936449235546625
153,76.75585284280936,0.44,0.8,0.17858631284281024,0.8214136871571894,0.0062104038264224354,0.993789596173851
154,77.25752508361204,0.44,0.8,0.1785862889896471,0.8214137110103525,0.006069004589337248,0.9939309954109528
155,77.75919732441471,0.44,0.8,0.17858626700079017,0.8214137329992095,0.005930805390927502,0.9940691946093801
156,78.26086956521739,0.44,0.8,0.17858624730137224,0.8214137526986274,0.005795734788549037,0.9942042652117774
157,78.76254180602007,0.44,0.8,0.17858623202411217,0.8214137679758874,0.0056637121152057785,0.9943362878851405
158,79.26421404682274,0.44,0.8,0.17858621553315107,0.8214137844668485,0.0055346984160749265,0.9944653015842925
159,79.76588628762542,0.44,0.8,0.17858620061977362,0.821413799380226,0.005408602353395542,0.9945913976469942
160,80.2675585284281,0.44,0.8,0.17858618572465504,0.8214138142753445,0.0052853618277571785,0.9947146381726564
161,80.76923076923077,0.44,0.8,0.17858616929627583,0.8214138307037239,0.0051649147298814275,0.9948350852705573
162,81.27090301003345,0.44,0.8,0.1785861498772677,0.821413850122732,0.005047198831455683,0.9949528011690099
163,81.77257525083613,0.44,0.8,0.17858612732096132,0.8214138726790384,0.004932152474443888,0.9950678475260502
164,82.27424749163879,0.44,0.8,0.17858610570549788,0.8214138942945018,0.0048197158984577436,0.9951802841020666
165,82.77591973244147,0.44,0.8,0.17858608628773665,0.8214139137122631,0.00470983037382413,0.9952901696267322
166,83.27759197324414,0.44,0.8,0.17858606863651533,0.8214139313634844,0.004602438493959617,0.9953975615066308
167,83.77926421404682,0.44,0.8,0.17858605183043835,0.8214139481695614,0.004497484401595754,0.9955025155990309
168,84.2809364548495,0.44,0.8,0.17858603512528176,0.821413964874718,0.004394912979856192,0.9956050870208087
169,84.78260869565217,0.44,0.8,0.17858601875539604,0.8214139812446039,0.004294670841026277,0.9957053291596795
170,85.28428093645485,0.44,0.8,0.1785860028482038,0.8214139971517961,0.0041967054546373115,0.9958032945461117
171,85.78595317725753,0.44,0.8,0.17858598756539965,0.8214140124346001,0.00410096548453854,0.9958990345162564
172,86.2876254180602,0.44,0.8,0.1785859727973294,0.8214140272026703,0.004007400977894035,0.9959925990229497
173,86.78929765886288,0.44,0.8,0.17858595842500682,0.821414041574993,0.003915962650294666,0.9960840373506007
174,87.29096989966555,0.44,0.8,0.17858594439033518,0.8214140556096646,0.0038266027734395,0.9961733972275107
175,87.79264214046823,0.44,0.8,0.17858593067320536,0.8214140693267944,0.003739275288780696,0.9962607247122279
176,88.29431438127091,0.44,0.8,0.17858591727028517,0.8214140827297146,0.0036539348973200327,0.9963460651037506
177,88.79598662207358,0.44,0.8,0.17858590415349315,0.8214140958465066,0.0035705351669070746,0.9964294648342293
178,89.29765886287625,0.44,0.8,0.1785858913047906,0.8214141086952093,0.003489030592393059,0.9965109694088132
179,89.79933110367892,0.44,0.8,0.17858587876689316,0.8214141212331066,0.0034093812766184126,0.996590618724662
180,90.3010033444816,0.44,0.8,0.17858586655734782,0.821414133442652,0.0033315449992009512,0.9966684550021583
181,90.80267558528428,0.44,0.8,0.1785858546865224,0.8214141453134773,0.0032554788770890568,0.9967445211243539
182,91.30434782608695,0.44,0.8,0.1785858431529017,0.8214141568470981,0.003181143320625456,0.9968188566809062
183,91.80602006688963,0.44,0.8,0.1785858319461003,0.8214141680538996,0.0031085011985257805,0.9968914988031001
184,92.3076923076923,0.44,0.8,0.17858582106460044,0.8214141789353994,0.003037512921821248,0.9969624870799049
185,92.80936454849498,0.44,0.8,0.17858581047030883,0.821414189529691,0.0029681427835362537,0.9970318572182962
186,93.31103678929766,0.44,0.8,0.17858580019844902,0.8214141998015507,0.002900347293201688,0.9970996527087437
187,93.81270903010034,0.44,0.8,0.17858579013688436,0.8214142098631154,0.0028340986044670716,0.9971659013975982
188,94.31438127090301,0.44,0.8,0.17858578026844726,0.8214142197315525,0.002769358788831576,0.997230641213361
189,94.81605351170569,0.44,0.8,0.1785857705798062,0.8214142294201936,0.002706092436396579,0.9972939075659312
190,95.31772575250837,0.44,0.8,0.1785857610646832,0.8214142389353166,0.0026442671037048013,0.9973557328987664
191,95.81939799331104,0.44,0.8,0.17858575169908386,0.8214142483009159,0.0025838498661739503,0.9974161501364497
192,96.3210702341137,0.44,0.8,0.17858574245327433,0.8214142575467255,0.0025248089851074005,0.9974751910176781
193,96.82274247491638,0.44,0.8,0.17858573329192318,0.8214142667080766,0.002467113927412536,0.9975328860755449
194,97.32441471571906,0.44,0.8,0.17858572417980922,0.8214142758201906,0.0024107351531491433,0.9975892648499908
195,97.82608695652173,0.44,0.8,0.1785857151560005,0.8214142848439993,0.002355641354577044,0.9976443586487567
196,98.32775919732441,0.44,0.8,0.1785857062418599,0.8214142937581399,0.0023018028802026364,0.9976981971233368
197,98.82943143812709,0.44,0.8,0.1785856974447756,0.8214143025552242,0.002249191595934747,0.9977508084078234
198,99.33110367892976,0.44,0.8,0.1785856887753441,0.8214143112246557,0.0021977802455198695,0.9978022197584704
199,99.83277591973244,0.44,0.8,0.17858568024737045,0.8214143197526294,0.002147542450542164,0.9978524575536946
200,100.33444816053512,0.44,0.8,0.17858567190025232,0.8214143280997476,0.0020984517884781602,0.9979015482160203
201,100.8361204013378,0.44,0.8,0.1785856638210467,0.8214143361789531,0.002050480883820473,0.9979495191209561
202,101.33779264214047,0.44,0.8,0.17858565607548402,0.8214143439245158,0.0020036042494378423,0.997996395755634
203,101.83946488294315,0.44,0.8,0.17858564873726335,0.8214143512627364,0.0019577970799758587,0.9980422029254097
204,102.34113712374582,0.44,0.8,0.17858564188929127,0.8214143581107085,0.0019130352008346597,0.998086964804884
205,102.8428093645485,0.44,0.8,0.17858563561900384,0.8214143643809959,0.001869295046614531,0.9981307049594578
206,103.34448160535118,0.44,0.8,0.17858562990021315,0.8214143700997867,0.0018265531167019921,0.998173446889746
207,103.84615384615384,0.44,0.8,0.17858562471683648,0.8214143752831633,0.0017847865453746716,0.9982152134614722
208,104.34782608695652,0.44,0.8,0.17858562008395817,0.8214143799160416,0.0017439731988476857,0.9982560268084231
209,104.84949832775919,0.44,0.8,0.17858561601152562,0.8214143839884742,0.0017040915079960274,0.9982959084997248
210,105.35117056856187,0.44,0.8,0.17858561250434918,0.8214143874956507,0.001665120468354561,0.9983348795398442
211,105.85284280936455,0.44,0.8,0.17858561016668853,0.8214143898333113,0.0016270279850313263,0.9983729720236728
212,106.35451505016722,0.44,0.8,0.17858560697478484,0.821414393025215,0.0015898232571877257,0.9984101767520569
213,106.8561872909699,0.44,0.8,0.1785856040414728,0.821414395958527,0.0015534643872360714,0.9984465356225818
214,107.35785953177258,0.44,0.8,0.17858560106759194,0.8214143989324079,0.0015179337666001692,0.9984820662438261
215,107.85953177257525,0.44,0.8,0.17858559775398175,0.821414402246018,0.001483213786703824,0.9985167862243685
216,108.36120401337793,0.44,0.8,0.17858559379287492,0.8214144062071249,0.0014492868357801674,0.9985507131759781
217,108.8628762541806,0.44,0.8,0.17858558821916165,0.8214144117808382,0.0014161350583755748,0.9985838649541111
218,109.36454849498328,0.44,0.8,0.17858557989035836,0.8214144201096415,0.0013837405147738464,0.9986162594984865
219,109.86622073578596,0.44,0.8,0.17858557075898454,0.8214144292410153,0.0013520860480330614,0.9986479139660491
220,110.36789297658864,0.44,0.8,0.17858556303201453,0.8214144369679852,0.0013211546943702145,0.9986788453205848
221,110.8695652173913,0.44,0.8,0.1785855567412674,0.8214144432587324,0.0012909301026405482,0.9987090699132416
222,111.37123745819397,0.44,0.8,0.17858555179154056,0.8214144482084592,0.0012613960309676984,0.9987386039858992
223,111.87290969899665,0.44,0.8,0.1785855471974343,0.8214144528025654,0.0012325368751553672,0.9987674631427573
224,112.37458193979933,0.44,0.8,0.17858554244180763,0.8214144575581921,0.0012043371261325647,0.998795662892891
225,112.876254180602,0.44,0.8,0.1785855376927665,0.8214144623072333,0.00117678185742096,0.9988232181627824
226,113.37792642140468,0.44,0.8,0.1785855330365734,0.8214144669634262,0.0011498562973052762,0.9988501437241512
227,113.87959866220736,0.44,0.8,0.17858552864612187,0.8214144713538778,0.0011235342846020707,0.9988764657381896
228,114.38127090301003,0.44,0.8,0.17858552467444264,0.821414475325557,0.0010978364476621053,0.9989021635765393
229,114.88294314381271,0.44,0.8,0.17858552083120816,0.8214144791687915,0.00107271572610056,0.9989272842996022
230,115.38461538461539,0.44,0.8,0.17858551707247117,0.8214144829275285,0.0010481643867894805,0.99895183564051
231,115.88628762541806,0.44,0.8,0.17858551338496353,0.8214144866150361,0.001024176372705869,0.9989758236562888
232,116.38795986622074,0.44,0.8,0.17858550978503115,0.8214144902149686,0.0010007349406171773,0.9989992650901789
233,116.88963210702342,0.44,0.8,0.17858550627576905,0.8214144937242306,0.0009778327671334847,0.9990221672655744
234,117.3913043478261,0.44,0.8,0.17858550286005742,0.8214144971399423,0.0009554501455060074,0.9990445498892349
235,117.89297658862876,0.44,0.8,0.17858549953360986,0.8214145004663899,0.0009335868687011934,0.9990664131681954
236,118.39464882943143,0.44,0.8,0.17858549629290682,0.8214145037070929,0.0009122268508306744,0.9990877731883553
237,118.89632107023411,0.44,0.8,0.17858549313683364,0.8214145068631661,0.0008913557097769432,0.9991086443318409
238,119.39799331103679,0.44,0.8,0.17858549006427576,0.821414509935724,0.0008709590634224918,0.9991290409807788
239,119.89966555183946,0.44,0.8,0.17858548707151162,0.8214145129284881,0.0008510253278353878,0.9991489747191108
240,120.40133779264214,0.44,0.8,0.17858548415020756,0.8214145158497922,0.0008315478695961542,0.9991684521802672
241,120.90301003344482,0.44,0.8,0.17858548129569796,0.8214145187043018,0.0008125161181078019,0.9991874839348548
242,121.40468227424749,0.44,0.8,0.1785854785034575,0.8214145214965423,0.0007939193522367466,0.9992060807040174
243,121.90635451505017,0.44,0.8,0.17858547576919803,0.8214145242308017,0.0007757472087936882,0.9992242528509551
244,122.40802675585284,0.44,0.8,0.17858547308980952,0.8214145269101902,0.0007579911019601917,0.9992420089615022
245,122.90969899665552,0.44,0.8,0.1785854704615616,0.8214145295384382,0.0007406415100691636,0.9992593585573392
246,123.4113712374582,0.44,0.8,0.1785854678805944,0.8214145321194054,0.0007236887160085802,0.9992763113555906
247,123.91304347826087,0.44,0.8,0.1785854653557358,0.821414534644264,0.0007071251796569684,0.9992928748964001
248,124.41471571906355,0.44,0.8,0.17858546286019134,0.8214145371398085,0.0006909372487446598,0.9993090628320332
249,124.91638795986621,0.44,0.8,0.17858546042342624,0.8214145395765735,0.0006751209241436313,0.9993248791616552
250,125.41806020066889,0.44,0.8,0.17858545804378645,0.8214145419562133,0.0006596668672252442,0.999340333223909
251,125.91973244147157,0.44,0.8,0.178585455720834,0.8214145442791657,0.0006445659512325772,0.9993554341455666
252,126.42140468227424,0.44,0.8,0.178585453454949,0.8214145465450507,0.0006298100951657912,0.9993701900076498
253,126.92307692307692,0.44,0.8,0.17858545124761166,0.8214145487523882,0.000615391672820149,0.999384608436388
254,127.4247491638796,0.44,0.8,0.17858544910171317,0.8214145508982866,0.0006013028613570958,0.999398697254642
255,127.92642140468227,0.44,0.8,0.17858544702132406,0.8214145529786757,0.000587536126774198,0.9994124639964385
256,128.42809364548495,0.44,0.8,0.17858544501169424,0.8214145549883055,0.0005740842239051421,0.999425915906969
257,128.9297658862876,0.44,0.8,0.1785854430792529,0.8214145569207469,0.0005609401964197366,0.9994390599425909
