,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.49,0.51,0.9935320260788238,0.006467973921176188,0.16997244654891608,0.8300275534510841
20,10.033444816053512,0.49,0.51,0.9922388490541721,0.007761150945827888,0.15857713324577188,0.8414228667542284
21,10.535117056856187,0.49,0.51,0.9906903950639077,0.009309604936092428,0.14782436664857668,0.8521756333514237
22,11.036789297658864,0.49,0.51,0.9888377469695744,0.011162253030425692,0.13769791753034472,0.8623020824696556
23,11.538461538461538,0.49,0.51,0.9866232536066619,0.013376746393338117,0.12817940895846539,0.8718205910415349
24,12.040133779264213,0.49,0.51,0.9839792524820117,0.0160207475179884,0.1192487526227499,0.8807512473772502
25,12.54180602006689,0.49,0.51,0.9808267271230685,0.01917327287693156,0.11088455393698149,0.8891154460630186
26,13.043478260869565,0.49,0.51,0.9770739532192833,0.02292604678071676,0.10306448029864164,0.8969355197013584
27,13.545150501672241,0.49,0.51,0.9726152466986083,0.027384753301391784,0.09576559079186268,0.9042344092081374
28,14.046822742474916,0.49,0.51,0.967329940609248,0.032670059390752154,0.08896462758533163,0.9110353724146684
29,14.548494983277592,0.49,0.51,0.9610817536557659,0.038918246344234256,0.08263826634109973,0.9173617336589003
30,15.050167224080267,0.49,0.51,0.9537189690588898,0.04628103094111038,0.07676332608902176,0.9232366739109783
31,15.551839464882944,0.49,0.51,0.945075475712118,0.0549245242878821,0.07131694096961531,0.9286830590303847
32,16.05351170568562,0.49,0.51,0.9349734259071691,0.06502657409283111,0.06627669272749029,0.9337233072725097
33,16.555183946488295,0.49,0.51,0.9232277423676516,0.07677225763234868,0.06162070649469568,0.9383792935053044
34,17.05685618729097,0.49,0.51,0.909653030729567,0.09034696927043326,0.05732771211569311,0.942672287884307
35,17.558528428093645,0.49,0.51,0.894073289082278,0.1059267109177222,0.05337707235105646,0.9466229276489436
36,18.06020066889632,0.49,0.51,0.8763345609970327,0.12366543900296764,0.04974878196969486,0.9502512180303052
37,18.561872909698998,0.49,0.51,0.8563203298672565,0.14367967013274388,0.04642344169546672,0.9535765583045333
38,19.06354515050167,0.49,0.51,0.8339688851307451,0.1660311148692552,0.043382212650328794,0.9566177873496713
39,19.565217391304348,0.49,0.51,0.8092911098462486,0.19070889015375161,0.04060675883595647,0.9593932411640436
40,20.066889632107024,0.49,0.51,0.7823864986055061,0.2176135013944941,0.038079186603950946,0.9619208133960491
41,20.568561872909697,0.49,0.51,0.7534546341629748,0.24654536583702552,0.03578199036215428,0.9642180096378457
42,21.070234113712374,0.49,0.51,0.7227991260560501,0.27720087394395015,0.03369801593589413,0.9663019840641057
43,21.57190635451505,0.49,0.51,0.6908216957254152,0.30917830427458504,0.03181044959979946,0.9681895504002004
44,22.073578595317727,0.49,0.51,0.6580053099981064,0.34199469000189386,0.030102839724380787,0.969897160275619
45,22.5752508361204,0.49,0.51,0.6248871525344214,0.3751128474655788,0.02855915260429853,0.9714408473957012
46,23.076923076923077,0.49,0.51,0.5920244829763274,0.4079755170236728,0.02716385943310433,0.9728361405668955
47,23.578595317725753,0.49,0.51,0.5599575573287122,0.44004244267128784,0.0259020457712653,0.9740979542287346
48,24.080267558528426,0.49,0.51,0.5291750214738716,0.4708249785261284,0.024759531976823103,0.9752404680231768
49,24.581939799331103,0.49,0.51,0.5000861742583157,0.49991382574168436,0.02372299017796765,0.9762770098220322
50,25.08361204013378,0.49,0.51,0.4730032012983829,0.5269967987016172,0.022780045186531143,0.9772199548134688
51,25.585284280936456,0.49,0.51,0.4481343476855531,0.5518656523144471,0.021919349079574272,0.9780806509204256
52,26.08695652173913,0.49,0.51,0.4255871290232587,0.5744128709767414,0.021130623478622698,0.9788693765213771
53,26.588628762541806,0.49,0.51,0.4053792550428876,0.5946207449571125,0.0204046681131456,0.9795953318868541
54,27.090301003344482,0.49,0.51,0.3874543962062716,0.6125456037937285,0.01973333804943051,0.9802666619505692
55,27.59197324414716,0.49,0.51,0.3716999359598579,0.6283000640401422,0.019109494710848367,0.9808905052891513
56,28.093645484949832,0.49,0.51,0.35796443367287234,0.6420355663271278,0.018526937238921213,0.9814730627610785
57,28.59531772575251,0.49,0.51,0.3460731826050173,0.6539268173949829,0.017980321205985417,0.9820196787940142
58,29.096989966555185,0.49,0.51,0.335841162010906,0.6641588379890941,0.017465070729348758,0.9825349292706509
59,29.598662207357858,0.49,0.51,0.32708296556939637,0.6729170344306038,0.016977289212294033,0.9830227107877055
60,30.100334448160535,0.49,0.51,0.3196199346326493,0.6803800653673509,0.01651367286748707,0.9834863271325124
61,30.60200668896321,0.49,0.51,0.31328486567782565,0.6867151343221746,0.016071429619286603,0.9839285703807128
62,31.103678929765888,0.49,0.51,0.3079247490336639,0.6920752509663364,0.01564820498201266,0.9843517950179866
63,31.60535117056856,0.49,0.51,0.3034020137147612,0.6965979862852391,0.015242015891798473,0.9847579841082008
64,32.10702341137124,0.49,0.51,0.29959469908568775,0.7004053009143125,0.014851192382803578,0.9851488076171957
65,32.608695652173914,0.49,0.51,0.29639590273775934,0.7036040972622409,0.01447432710352316,0.9855256728964761
66,33.11036789297659,0.49,0.51,0.29371278048872934,0.706287219511271,0.014110232006500465,0.9858897679934988
67,33.61204013377927,0.49,0.51,0.29146530220993216,0.7085346977900682,0.013757901546609334,0.9862420984533898
68,34.11371237458194,0.49,0.51,0.28958490812578774,0.7104150918742127,0.0134164816611028,0.9865835183388963
69,34.61538461538461,0.49,0.51,0.2880131603895048,0.7119868396104957,0.013085243757898452,0.9869147562421007
70,35.11705685618729,0.49,0.51,0.2867004576829456,0.7132995423170548,0.012763563044876573,0.9872364369551225
71,35.618729096989966,0.49,0.51,0.2856048441767848,0.7143951558232158,0.01245090052822866,0.9875490994717704
72,36.12040133779264,0.49,0.51,0.2846909320542219,0.7153090679457786,0.012146788119797615,0.9878532118802015
73,36.62207357859532,0.49,0.51,0.2839289437277242,0.7160710562722764,0.011850816350631477,0.9881491836493674
74,37.123745819397996,0.49,0.51,0.283293871615912,0.7167061283840886,0.011562624258821524,0.9884373757411773
75,37.625418060200666,0.49,0.51,0.28276474741204316,0.7172352525879574,0.011281891082249215,0.9887181089177496
76,38.12709030100334,0.49,0.51,0.2823240147860035,0.7176759852139971,0.0110083294189268,0.988991670581072
77,38.62876254180602,0.49,0.51,0.28195698920098905,0.7180430107990117,0.010741679657739993,0.9892583203422587
78,39.130434782608695,0.49,0.51,0.28165140024412083,0.7183485997558798,0.010481705383539888,0.9895182946164588
79,39.63210702341137,0.49,0.51,0.2813970029737304,0.7186029970262703,0.010228189671449204,0.9897718103285492
80,40.13377926421405,0.49,0.51,0.28118524779764426,0.7188147522023564,0.009980931956442693,0.9900190680435557
81,40.635451505016725,0.49,0.51,0.2810090047055471,0.7189909952944533,0.009739745554436467,0.9902602544455619
82,41.137123745819395,0.49,0.51,0.28086233030079133,0.7191376696992091,0.009504455604022946,0.9904955443959753
83,41.63879598662207,0.49,0.51,0.28074027173101607,0.7192597282689844,0.009274897371442721,0.9907251026285554
84,42.14046822742475,0.49,0.51,0.28063870263614576,0.7193612973638548,0.009050914868554655,0.9909490851314433
85,42.642140468227424,0.49,0.51,0.28055418667726123,0.7194458133227394,0.008832359725187835,0.9911676402748101
86,43.1438127090301,0.49,0.51,0.28048386261718683,0.7195161373828137,0.008619090251367395,0.9913809097486304
87,43.64548494983278,0.49,0.51,0.28042534820900145,0.7195746517909992,0.00841097066359581,0.9915890293364018
88,44.147157190635454,0.49,0.51,0.2803766604311428,0.7196233395688577,0.008207870451846207,0.9917921295481513
89,44.64882943143812,0.49,0.51,0.2803361489065331,0.7196638510934674,0.008009663853571408,0.991990336146426
90,45.1505016722408,0.49,0.51,0.28030244023787776,0.7196975597621227,0.00781622941493118,0.992183770585066
91,45.65217391304348,0.49,0.51,0.28027439138585236,0.7197256086141481,0.0076274496225569545,0.99237255037744
92,46.15384615384615,0.49,0.51,0.28025105125170524,0.7197489487482953,0.007443210599262765,0.992556789400734
93,46.65551839464883,0.49,0.51,0.28023162862751894,0.7197683713724816,0.00726340184637459,0.9927365981536219
94,47.15719063545151,0.49,0.51,0.2802154648525521,0.7197845351474484,0.007087916019962452,0.9929120839800338
95,47.65886287625418,0.49,0.51,0.2802020122040633,0.7197979877959372,0.006916648749265683,0.9930833512507304
96,48.16053511705685,0.49,0.51,0.28019081632949033,0.7198091836705102,0.006749498484558742,0.9932505015154371
97,48.66220735785953,0.49,0.51,0.2801814969346401,0.7198185030653603,0.00658636632863908,0.9934136336713566
98,49.163879598662206,0.49,0.51,0.2801737387891946,0.7198262612108058,0.006427155943839734,0.9935728440561556
99,49.66555183946488,0.49,0.51,0.28016727845458334,0.7198327215454172,0.006271773425989994,0.9937282265740052
100,50.16722408026756,0.49,0.51,0.28016189859634805,0.7198381014036526,0.00612012723016453,0.9938798727698304
101,50.668896321070235,0.49,0.51,0.28015741745362327,0.7198425825463772,0.005972128064676044,0.9940278719353186
102,51.17056856187291,0.49,0.51,0.28015368470968216,0.7198463152903184,0.005827688830437327,0.994172311169557
103,51.67224080267559,0.49,0.51,0.2801505739629547,0.7198494260370459,0.005686724533054055,0.9943132754669399
104,52.17391304347826,0.49,0.51,0.28014798114217326,0.7198520188578273,0.005549152235671063,0.9944508477643226
105,52.675585284280935,0.49,0.51,0.28014581923379916,0.7198541807662014,0.0054148909828878825,0.9945851090171054
106,53.17725752508361,0.49,0.51,0.2801440156328791,0.7198559843671215,0.0052838617582619,0.994716138241731
107,53.67892976588629,0.49,0.51,0.280142509344007,0.7198574906559936,0.0051559874119866565,0.9948440125880058
108,54.180602006688964,0.49,0.51,0.2801412515973627,0.719858748402638,0.005031192652337057,0.9949688073476549
109,54.68227424749164,0.49,0.51,0.2801402013414173,0.7198597986585834,0.004909403967570494,0.995090596032421
110,55.18394648829432,0.49,0.51,0.2801393232482162,0.7198606767517844,0.00479054956296062,0.9952094504370305
111,55.68561872909699,0.49,0.51,0.28013858891715276,0.719861411082848,0.004674559367490841,0.9953254406324996
112,56.187290969899664,0.49,0.51,0.2801379734284783,0.7198620265715223,0.004561364930258472,0.9954386350697315
113,56.68896321070234,0.49,0.51,0.28013745694362696,0.7198625430563738,0.0044508993571230554,0.9955491006428663
114,57.19063545150502,0.49,0.51,0.28013702331166157,0.7198629766883391,0.004343097673853089,0.9956569023261356
115,57.69230769230769,0.49,0.51,0.28013665886104344,0.7198633411389572,0.004237896250128792,0.9957621037498592
116,58.19397993311037,0.49,0.51,0.28013635221816025,0.7198636477818404,0.00413523318159926,0.995864766818388
117,58.69565217391305,0.49,0.51,0.2801360929533661,0.7198639070466346,0.004035046677737743,0.9959649533222488
118,59.197324414715716,0.49,0.51,0.2801358739406137,0.719864126059387,0.003937278611198287,0.9960627213887874
119,59.69899665551839,0.49,0.51,0.2801356875460005,0.7198643124540003,0.0038418702900049704,0.9961581297099799
120,60.20066889632107,0.49,0.51,0.2801355279252165,0.7198644720747841,0.0037487648465767062,0.9962512351534073
121,60.702341137123746,0.49,0.51,0.2801353918970659,0.7198646081029347,0.0036579081788790826,0.9963420918211039
122,61.20401337792642,0.49,0.51,0.2801352749070682,0.7198647250929323,0.003569244967650219,0.9964307550323317
123,61.7056856187291,0.49,0.51,0.2801351745174509,0.7198648254825497,0.0034827239105176154,0.9965172760894632
124,62.207357859531776,0.49,0.51,0.28013508788863223,0.7198649121113684,0.0033982929438335896,0.996601707056146
125,62.709030100334445,0.49,0.51,0.2801350127203274,0.7198649872796731,0.003315902018375851,0.9966840979816026
126,63.21070234113712,0.49,0.51,0.2801349474251345,0.719865052574866,0.0032355033118219136,0.9967644966881554
127,63.7123745819398,0.49,0.51,0.28013488984133295,0.7198651101586676,0.0031570472077958726,0.9968429527921799
128,64.21404682274247,0.49,0.51,0.28013483869207356,0.7198651613079271,0.0030804871735196893,0.9969195128264547
129,64.71571906354515,0.49,0.51,0.2801347934193205,0.7198652065806801,0.003005779180948149,0.9969942208190248
130,65.21739130434783,0.49,0.51,0.2801347528663186,0.719865247133682,0.002932877115774883,0.9970671228841964
131,65.7190635451505,0.49,0.51,0.2801347163304217,0.7198652836695789,0.002861737761475122,0.9971382622384943
132,66.22073578595318,0.49,0.51,0.2801346834466302,0.7198653165533705,0.002792320055691761,0.9972076799442758
133,66.72240802675586,0.49,0.51,0.2801346538060282,0.7198653461939726,0.0027245843297982676,0.9972754156701674
134,67.22408026755853,0.49,0.51,0.2801346262691907,0.71986537373081,0.002658481316163903,0.9973415186837997
135,67.72575250836121,0.49,0.51,0.2801346011362525,0.7198653988637483,0.002593980663235045,0.9974060193367263
136,68.22742474916387,0.49,0.51,0.2801345778653287,0.7198654221346721,0.002531040955513815,0.9974689590444453
137,68.72909698996655,0.49,0.51,0.280134556091105,0.7198654439088957,0.002469623803165654,0.997530376196791
138,69.23076923076923,0.49,0.51,0.280134535584923,0.7198654644150778,0.002409693037981891,0.9975903069619722
139,69.7324414715719,0.49,0.51,0.28013451614800045,0.7198654838520003,0.0023512125624285743,0.9976487874375227
140,70.23411371237458,0.49,0.51,0.2801344976742457,0.7198655023257551,0.002294147614970693,0.9977058523849777
141,70.73578595317726,0.49,0.51,0.28013448015025805,0.7198655198497428,0.0022384647700721782,0.997761535229873
142,71.23745819397993,0.49,0.51,0.28013446356463423,0.7198655364353667,0.0021841311340648558,0.997815868865877
143,71.73913043478261,0.49,0.51,0.28013444771493756,0.7198655522850633,0.0021311126336329366,0.9978688873663054
144,72.24080267558529,0.49,0.51,0.2801344326177333,0.7198655673822676,0.002079377651400811,0.9979206223485338
145,72.74247491638796,0.49,0.51,0.280134418362177,0.7198655816378238,0.0020288957277715984,0.9979711042721592
146,73.24414715719064,0.49,0.51,0.280134405094472,0.7198655949055288,0.001979637423118738,0.9980203625768078
147,73.74581939799332,0.49,0.51,0.28013439297408355,0.7198656070259172,0.0019315741414040047,0.9980684258585182
148,74.24749163879599,0.49,0.51,0.280134381620228,0.7198656183797727,0.001884675900477895,0.9981153240994396
149,74.74916387959867,0.49,0.51,0.2801343707914293,0.7198656292085714,0.0018389140695266937,0.9981610859303859
150,75.25083612040133,0.49,0.51,0.28013436035701167,0.7198656396429891,0.0017942612542387092,0.9982057387456685
151,75.75250836120401,0.49,0.51,0.2801343501730797,0.719865649826921,0.0017506907972139698,0.9982493092026877
152,76.25418060200668,0.49,0.51,0.28013434008253035,0.7198656599174703,0.001708176777892157,0.9982918232220036
153,76.75585284280936,0.49,0.51,0.28013432999710786,0.7198656700028928,0.0016666935443338572,0.9983333064555556
154,77.25752508361204,0.49,0.51,0.2801343198687921,0.7198656801312086,0.0016262158764825568,0.9983737841234002
155,77.75919732441471,0.49,0.51,0.2801343095969822,0.7198656904030185,0.001586719515793255,0.9984132804840824
156,78.26086956521739,0.49,0.51,0.28013429908189597,0.7198657009181046,0.001548180860526078,0.9984518191393421
157,78.76254180602007,0.49,0.51,0.2801342882245697,0.7198657117754309,0.0015105769657462785,0.9984894230341139
158,79.26421404682274,0.49,0.51,0.2801342770241463,0.7198657229758544,0.001473885346042293,0.9985261146538096
159,79.76588628762542,0.49,0.51,0.28013426579855666,0.7198657342014441,0.0014380835280245908,0.9985619164718182
160,80.2675585284281,0.49,0.51,0.28013425472751874,0.719865745272482,0.001403149977038906,0.9985968500227945
161,80.76923076923077,0.49,0.51,0.28013424401268,0.7198657559873207,0.0013690637724269052,0.9986309362273964
162,81.27090301003345,0.49,0.51,0.280134233896079,0.7198657661039217,0.0013358045700899422,0.9986641954297227
163,81.77257525083613,0.49,0.51,0.2801342246336963,0.7198657753663045,0.0013033525690698139,0.9986966474307315
164,82.27424749163879,0.49,0.51,0.2801342161168959,0.719865783883105,0.0012716880332209611,0.9987283119665683
165,82.77591973244147,0.49,0.51,0.2801342082678681,0.7198657917321326,0.001240791790872397,0.9987592082089042
166,83.27759197324414,0.49,0.51,0.28013420105566206,0.7198657989443388,0.0012106452550849462,0.9987893547446781
167,83.77926421404682,0.49,0.51,0.28013419441691145,0.7198658055830893,0.0011812303228646243,0.9988187696768841
168,84.2809364548495,0.49,0.51,0.28013418818317454,0.7198658118168262,0.0011525292328769382,0.9988474707668565
169,84.78260869565217,0.49,0.51,0.28013418212498853,0.7198658178750122,0.0011245246517160208,0.9988754753480014
170,85.28428093645485,0.49,0.51,0.2801341759934364,0.7198658240065644,0.001097199755301331,0.998902800244399
171,85.78595317725753,0.49,0.51,0.2801341694923456,0.7198658305076552,0.0010705381744370913,0.9989294618252451
172,86.2876254180602,0.49,0.51,0.2801341625804287,0.7198658374195721,0.001044523844170821,0.9989554761554922
173,86.78929765886288,0.49,0.51,0.28013415554907534,0.7198658444509254,0.001019140965007468,0.9989808590346352
174,87.29096989966555,0.49,0.51,0.2801341484991944,0.7198658515008064,0.000994374263746334,0.9990056257358746
175,87.79264214046823,0.49,0.51,0.28013414157860045,0.7198658584214004,0.0009702088751245433,0.9990297911244734
176,88.29431438127091,0.49,0.51,0.2801341349238575,0.7198658650761433,0.000946630268133936,0.9990533697314398
177,88.79598662207358,0.49,0.51,0.2801341285470218,0.719865871452979,0.0009236241066336422,0.9990763758929142
178,89.29765886287625,0.49,0.51,0.280134122560057,0.7198658774399438,0.0009011765255411989,0.9990988234739793
179,89.79933110367892,0.49,0.51,0.2801341170974718,0.719865882902529,0.0008792740356215842,0.9991207259638699
180,90.3010033444816,0.49,0.51,0.2801341126010648,0.719865887398936,0.0008579009542399008,0.9991420990452208
181,90.80267558528428,0.49,0.51,0.2801341078677177,0.719865892132283,0.0008370511617169726,0.9991629488377111
182,91.30434782608695,0.49,0.51,0.2801341034869215,0.7198658965130793,0.000816706501413828,0.9991832934979795
183,91.80602006688963,0.49,0.51,0.2801340991720389,0.7198659008279619,0.0007968554581190266,0.9992031445412376
184,92.3076923076923,0.49,0.51,0.28013409465695116,0.7198659053430496,0.0007774865187539284,0.9992225134805638
185,92.80936454849498,0.49,0.51,0.2801340900067335,0.7198659099932673,0.0007585882046657103,0.9992414117946107
186,93.31103678929766,0.49,0.51,0.2801340852488363,0.7198659147511645,0.0007401490332906666,0.9992598509659418
187,93.81270903010034,0.49,0.51,0.2801340803535562,0.7198659196464446,0.000722157575729148,0.9992778424234569
188,94.31438127090301,0.49,0.51,0.2801340754900817,0.719865924509919,0.0007046033124765265,0.9992953966866601
189,94.81605351170569,0.49,0.51,0.28013407080115194,0.7198659291988488,0.0006874756030925834,0.9993125243959917
190,95.31772575250837,0.49,0.51,0.28013406637782534,0.7198659336221754,0.0006707636982838298,0.9993292363007449
191,95.81939799331104,0.49,0.51,0.2801340621566474,0.7198659378433534,0.0006544579023097901,0.99934554209666
192,96.3210702341137,0.49,0.51,0.2801340580976058,0.7198659419023951,0.0006385483595894307,0.999361451639318
193,96.82274247491638,0.49,0.51,0.2801340541885548,0.7198659458114459,0.0006230250860438893,0.9993769749127974
194,97.32441471571906,0.49,0.51,0.28013405038893996,0.7198659496110608,0.0006078790800197412,0.9993921209187513
195,97.82608695652173,0.49,0.51,0.2801340466630316,0.7198659533369691,0.000593101173010112,0.9994068988256865
196,98.32775919732441,0.49,0.51,0.28013404298445277,0.7198659570155479,0.0005786820906108465,0.9994213179080067
197,98.82943143812709,0.49,0.51,0.28013403937532194,0.7198659606246787,0.0005646134766851781,0.9994353865218485
198,99.33110367892976,0.49,0.51,0.2801340358486677,0.719865964151333,0.0005508868029800223,0.9994491131954648
199,99.83277591973244,0.49,0.51,0.2801340324087579,0.7198659675912427,0.0005374934548550891,0.9994625065434953
200,100.33444816053512,0.49,0.51,0.2801340290583805,0.7198659709416202,0.0005244256752576595,0.9994755743229927
201,100.8361204013378,0.49,0.51,0.2801340258006253,0.7198659741993754,0.0005116755321046295,0.9994883244660396
202,101.33779264214047,0.49,0.51,0.280134022637643,0.7198659773623575,0.0004992350241755741,0.9995007649738561
203,101.83946488294315,0.49,0.51,0.280134019559173,0.7198659804408275,0.00048709695030769507,0.9995129030476045
204,102.34113712374582,0.49,0.51,0.28013401655768855,0.7198659834423119,0.0004752539331027448,0.9995247460646829
205,102.8428093645485,0.49,0.51,0.2801340136296051,0.7198659863703953,0.0004636988624422729,0.999536301135209
206,103.34448160535118,0.49,0.51,0.2801340107689494,0.719865989231051,0.0004524241346275983,0.9995475758628812
207,103.84615384615384,0.49,0.51,0.2801340079773585,0.719865992022642,0.000441423718540293,0.9995585762788174
208,104.34782608695652,0.49,0.51,0.2801340052510497,0.7198659947489509,0.00043069051766595314,0.9995693094795315
209,104.84949832775919,0.49,0.51,0.2801340025877311,0.7198659974122694,0.0004202182017807505,0.9995797817952466
210,105.35117056856187,0.49,0.51,0.28013399998571675,0.7198660000142838,0.0004100003819458914,0.999589999614901
211,105.85284280936455,0.49,0.51,0.2801339974441085,0.7198660025558921,0.00040003078001340305,0.9995999692166421
212,106.35451505016722,0.49,0.51,0.28013399496290786,0.7198660050370926,0.00039030333321652636,0.999609696663236
213,106.8561872909699,0.49,0.51,0.28013399254301646,0.719866007456984,0.0003808121941697159,0.9996191878020674
214,107.35785953177258,0.49,0.51,0.28013399018623575,0.7198660098137648,0.0003715517308686401,0.9996284482651401
215,107.85953177257525,0.49,0.51,0.2801339878952671,0.7198660121047334,0.000362516526690181,0.9996374834690763
216,108.36120401337793,0.49,0.51,0.2801339856683503,0.7198660143316503,0.00035370096697235747,0.9996462990285374
217,108.8628762541806,0.49,0.51,0.28013398350077034,0.7198660164992303,0.00034509935520725046,0.99965490064003
218,109.36454849498328,0.49,0.51,0.2801339813929704,0.7198660186070303,0.0003367065386180986,0.9996632934563301
219,109.86622073578596,0.49,0.51,0.28013397934574874,0.7198660206542519,0.00032851753779185577,0.9996714824568497
220,110.36789297658864,0.49,0.51,0.2801339773602495,0.7198660226397512,0.0003205275459812642,0.999679472448335
221,110.8695652173913,0.49,0.51,0.2801339754379626,0.7198660245620381,0.000312731929104855,0.9996872680648664
222,111.37123745819397,0.49,0.51,0.2801339735807242,0.7198660264192764,0.00030512622574694747,0.9996948737678584
223,111.87290969899665,0.49,0.51,0.28013397178882044,0.7198660282111803,0.0002977060251988537,0.9997022939680185
224,112.37458193979933,0.49,0.51,0.28013397005017243,0.7198660299498283,0.0002904662717585507,0.9997095337210471
225,112.876254180602,0.49,0.51,0.2801339683588054,0.7198660316411953,0.0002834024527773582,0.9997165975395915
226,113.37792642140468,0.49,0.51,0.28013396671017743,0.7198660332898233,0.00027651029821391645,0.9997234896936914
227,113.87959866220736,0.49,0.51,0.28013396509927213,0.7198660349007286,0.000269785657902537,0.9997302143335112
228,114.38127090301003,0.49,0.51,0.2801339635205983,0.7198660364794024,0.0002632245015532028,0.9997367754893389
229,114.88294314381271,0.49,0.51,0.2801339619681901,0.7198660380318106,0.000256822918751568,0.9997431770715874
230,115.38461538461539,0.49,0.51,0.2801339604356072,0.7198660395643935,0.00025057711895072355,0.9997494228708018
231,115.88628762541806,0.49,0.51,0.2801339589207301,0.7198660410792707,0.00024448323435802147,0.9997555167547726
232,116.38795986622074,0.49,0.51,0.2801339574232966,0.7198660425767041,0.00023853742120328653,0.9997614625672674
233,116.88963210702342,0.49,0.51,0.2801339559394467,0.7198660440605541,0.00023273608396832832,0.999767263903802
234,117.3913043478261,0.49,0.51,0.28013395446529127,0.7198660455347095,0.00022707572868532053,0.9997729242583421
235,117.89297658862876,0.49,0.51,0.2801339529969127,0.7198660470030881,0.0002215529629368012,0.9997784470233025
236,118.39464882943143,0.49,0.51,0.28013395153036413,0.7198660484696366,0.00021616449585567211,0.9997838354895477
237,118.89632107023411,0.49,0.51,0.2801339500616701,0.7198660499383306,0.00021090713812519962,0.999789092846392
238,119.39799331103679,0.49,0.51,0.28013394856946433,0.7198660514305363,0.00020577806043383772,0.9997942219231446
239,119.89966555183946,0.49,0.51,0.2801339471227023,0.7198660528772983,0.00020077319002577597,0.9997992267925551
240,120.40133779264214,0.49,0.51,0.28013394569210104,0.7198660543078996,0.00019589001768187468,0.9998041099638406
241,120.90301003344482,0.49,0.51,0.28013394428673016,0.7198660557132706,0.00019112556437154426,0.9998088744160284
242,121.40468227424749,0.49,0.51,0.2801339429160178,0.7198660570839829,0.00018647694684869215,0.9998135230323603
243,121.90635451505017,0.49,0.51,0.28013394158990346,0.7198660584100972,0.00018194137537399819,0.9998180586025718
244,122.40802675585284,0.49,0.51,0.2801339403189912,0.7198660596810095,0.0001775161514371894,0.999822483825169
245,122.90969899665552,0.49,0.51,0.28013393911468193,0.7198660608853187,0.00017319866494452493,0.9998268013102413
246,123.4113712374582,0.49,0.51,0.2801339379813977,0.7198660620186029,0.00016898618504359987,0.9998310137886354
247,123.91304347826087,0.49,0.51,0.28013393692335326,0.7198660630766475,0.00016487603055803516,0.9998351239415212
248,124.41471571906355,0.49,0.51,0.28013393595085306,0.7198660640491477,0.00016086572802057888,0.9998391342423604
249,124.91638795986621,0.49,0.51,0.28013393507510775,0.7198660649248929,0.0001569528701517611,0.9998430470984268
250,125.41806020066889,0.49,0.51,0.2801339343083629,0.7198660656916377,0.00015313511294303466,0.9998468648537224
251,125.91973244147157,0.49,0.51,0.28013393366402733,0.7198660663359733,0.00014941017273991677,0.9998505897918958
252,126.42140468227424,0.49,0.51,0.28013393315680163,0.719866066843199,0.0001457758233251299,0.9998542241391571
253,126.92307692307692,0.49,0.51,0.2801339328028068,0.7198660671971939,0.00014222989300174287,0.9998577700671963
254,127.4247491638796,0.49,0.51,0.2801339326197126,0.719866067380288,0.00013877026167631218,0.9998612296960997
255,127.92642140468227,0.49,0.51,0.2801339326268663,0.7198660673731344,0.00013539485794202292,0.9998646050972662
256,128.42809364548495,0.49,0.51,0.2801339328454209,0.7198660671545798,0.00013210165616183009,0.9998678982963246
