,time,sigma,beta,S,I,C,D
79,39.63210702341137,0.72,0.43,0.35710389356284045,0.64289610643716,0.008421812456464162,0.9915781875435379
80,40.13377926421405,0.72,0.43,0.35387846844571885,0.6461215315542816,0.008371788372795369,0.9916282116272067
81,40.635451505016725,0.72,0.43,0.35105944646156756,0.6489405535384329,0.008325058288857207,0.9916749417111451
82,41.137123745819395,0.72,0.43,0.34859862017670656,0.6514013798232939,0.00828119308019486,0.9917188069198076
83,41.63879598662207,0.72,0.43,0.34645276460064706,0.6535472353993533,0.008239819706136207,0.9917601802938665
84,42.14046822742475,0.72,0.43,0.34458330251182906,0.6554166974881713,0.008200614163843238,0.9917993858361596
85,42.642140468227424,0.72,0.43,0.3429559489729991,0.6570440510270013,0.008163295266488936,0.991836704733514
86,43.1438127090301,0.72,0.43,0.34154034620828844,0.6584596537917119,0.008127619152867575,0.9918723808471356
87,43.64548494983278,0.72,0.43,0.3403096962479572,0.6596903037520432,0.00809337444838924,0.9919066255516142
88,44.147157190635454,0.72,0.43,0.3392404038669065,0.6607595961330939,0.008060378038066923,0.9919396219619367
89,44.64882943143812,0.72,0.43,0.33831174181015417,0.6616882581898462,0.008028471358722955,0.9919715286412811
90,45.1505016722408,0.72,0.43,0.3375055394018503,0.6624944605981501,0.007997517144913372,0.992002482855091
91,45.65217391304348,0.72,0.43,0.33680589324208277,0.6631941067579177,0.007967396597399739,0.992032603402605
92,46.15384615384615,0.72,0.43,0.3361989007249078,0.6638010992750927,0.007938007006757751,0.9920619929932474
93,46.65551839464883,0.72,0.43,0.3356724312979064,0.664327568702094,0.007909259463928658,0.9920907405360768
94,47.15719063545151,0.72,0.43,0.33521590684731,0.6647840931526905,0.007881077125956756,0.9921189228740492
95,47.65886287625418,0.72,0.43,0.3348201132743034,0.6651798867256971,0.007853393529007604,0.9921466064709988
96,48.16053511705685,0.72,0.43,0.3344770298911513,0.6655229701088491,0.007826151208555473,0.9921738487914514
97,48.66220735785953,0.72,0.43,0.33417968135074266,0.6658203186492577,0.007799300494883742,0.9922006995051237
98,49.163879598662206,0.72,0.43,0.333922003123083,0.6660779968769174,0.007772798426642816,0.9922272015733652
99,49.66555183946488,0.72,0.43,0.3336987287714555,0.6663012712285449,0.007746607893987687,0.992253392106021
100,50.16722408026756,0.72,0.43,0.3335052825025965,0.6664947174974037,0.007720696783199895,0.9922793032168095
101,50.668896321070235,0.72,0.43,0.3333376938214735,0.6666623061785267,0.007695037348485189,0.9923049626515249
102,51.17056856187291,0.72,0.43,0.33319251659437227,0.6668074834056279,0.007669605587749712,0.9923303944122612
103,51.67224080267559,0.72,0.43,0.3330667614454461,0.666933238554554,0.007644380746193125,0.9923556192538188
104,52.17391304347826,0.72,0.43,0.33295783627452324,0.667042163725477,0.007619344875086082,0.9923806551249268
105,52.675585284280935,0.72,0.43,0.3328634925187445,0.6671365074812557,0.007594482437008601,0.9924055175630053
106,53.17725752508361,0.72,0.43,0.3327817819358226,0.6672182180641776,0.007569779995467298,0.9924302200045477
107,53.67892976588629,0.72,0.43,0.3327110148178511,0.6672889851821492,0.007545225909224946,0.9924547740907914
108,54.180602006688964,0.72,0.43,0.3326497275598949,0.6673502724401054,0.007520810103456222,0.9924791898965615
109,54.68227424749164,0.72,0.43,0.33259665145752365,0.6674033485424766,0.007496523845417577,0.9925034761546017
110,55.18394648829432,0.72,0.43,0.33255068725340103,0.6674493127465992,0.007472359565114104,0.9925276404349066
111,55.68561872909699,0.72,0.43,0.33251088284768937,0.667489117152311,0.007448310698297804,0.9925516893017245
112,56.187290969899664,0.72,0.43,0.33247641298978836,0.667523587010212,0.0074243715435991205,0.9925756284564251
113,56.68896321070234,0.72,0.43,0.3324465633242546,0.6675534366757456,0.007400537152079944,0.9925994628479463
114,57.19063545150502,0.72,0.43,0.3324207146136318,0.6675792853863683,0.0073768032169070925,0.9926231967831213
115,57.69230769230769,0.72,0.43,0.3323983304660955,0.6676016695339048,0.007353165988897273,0.9926468340111334
116,58.19397993311037,0.72,0.43,0.33237894681491764,0.6676210531850826,0.007329622204439734,0.9926703777955934
117,58.69565217391305,0.72,0.43,0.33236216243131395,0.6676378375686863,0.007306169020514971,0.9926938309795209
118,59.197324414715716,0.72,0.43,0.33234762820418595,0.6676523717958144,0.00728280394028704,0.9927171960597518
119,59.69899665551839,0.72,0.43,0.33233504209436204,0.6676649579056383,0.007259524780219943,0.9927404752198221
120,60.20066889632107,0.72,0.43,0.3323241432429167,0.6676758567570836,0.00723632962946238,0.9927636703705831
121,60.702341137123746,0.72,0.43,0.33231470433657057,0.6676852956634298,0.007213216798139626,0.9927867832019095
122,61.20401337792642,0.72,0.43,0.33230653077303657,0.6676934692269638,0.007190184812417069,0.9928098151876361
123,61.7056856187291,0.72,0.43,0.3322994522690496,0.6677005477309508,0.0071672323573233184,0.9928327676427342
124,62.207357859531776,0.72,0.43,0.3322933227326792,0.6677066772673212,0.007144358277093667,0.9928556417229686
125,62.709030100334445,0.72,0.43,0.332288014117984,0.6677119858820165,0.00712156153322309,0.9928784384668442
126,63.21070234113712,0.72,0.43,0.33228341696311836,0.6677165830368822,0.007098841208739564,0.9929011587913332
127,63.7123745819398,0.72,0.43,0.33227943537792104,0.6677205646220795,0.007076196474520262,0.9929238035255584
128,64.21404682274247,0.72,0.43,0.3322759875324267,0.6677240124675737,0.00705362659300963,0.9929463734070755
129,64.71571906354515,0.72,0.43,0.3322730008995726,0.6677269991004279,0.007031130886318118,0.9929688691137739
130,65.21739130434783,0.72,0.43,0.3322704138200593,0.6677295861799413,0.007008708747121405,0.9929912912529781
131,65.7190635451505,0.72,0.43,0.33226817302006917,0.6677318269799314,0.006986359622201619,0.9930136403779062
132,66.22073578595318,0.72,0.43,0.3322662316665591,0.6677337683334413,0.006964082999593027,0.9930359170005235
133,66.72240802675586,0.72,0.43,0.33226455018323503,0.6677354498167654,0.0069418784143497215,0.9930581215857763
134,67.22408026755853,0.72,0.43,0.3322630933250386,0.667736906674962,0.006919745429114791,0.9930802545710216
135,67.72575250836121,0.72,0.43,0.3322618312016121,0.6677381687983884,0.006897683641174835,0.9931023163589727
136,68.22742474916387,0.72,0.43,0.3322607375955256,0.6677392624044749,0.006875692671427796,0.9931243073287318
137,68.72909698996655,0.72,0.43,0.3322597896837365,0.6677402103162641,0.0068537721625795715,0.9931462278375931
138,69.23076923076923,0.72,0.43,0.33225896821271006,0.6677410317872905,0.006831921780351983,0.9931680782198349
139,69.7324414715719,0.72,0.43,0.33225825595492503,0.6677417440450755,0.006810141203506931,0.9931898587966951
140,70.23411371237458,0.72,0.43,0.3322576386783636,0.6677423613216368,0.0067884301302379825,0.9932115698699806
141,70.73578595317726,0.72,0.43,0.33225710333768826,0.6677428966623121,0.0067667882665176085,0.993233211733719
142,71.23745819397993,0.72,0.43,0.33225663908804787,0.6677433609119525,0.006745215332658945,0.993254784667597
143,71.73913043478261,0.72,0.43,0.33225623642252916,0.6677437635774712,0.006723711057804335,0.9932762889424726
144,72.24080267558529,0.72,0.43,0.33225588678641466,0.6677441132135857,0.006702275177402895,0.9932977248228967
145,72.74247491638796,0.72,0.43,0.332255582874755,0.6677444171252455,0.006680907435218518,0.9933190925651056
146,73.24414715719064,0.72,0.43,0.3322553186547221,0.6677446813452783,0.006659607583489469,0.9933403924168612
147,73.74581939799332,0.72,0.43,0.3322550892321117,0.6677449107678887,0.00663837538197526,0.9933616246184042
148,74.24749163879599,0.72,0.43,0.33225489022408894,0.6677451097759115,0.006617210594146473,0.9933827894062641
149,74.74916387959867,0.72,0.43,0.33225471706464166,0.6677452829353588,0.006596112982905522,0.9934038870175387
150,75.25083612040133,0.72,0.43,0.3322545665058114,0.667745433494189,0.006575082319836043,0.9934249176806446
151,75.75250836120401,0.72,0.43,0.3322544357436709,0.6677455642563296,0.006554118379826505,0.9934458816206936
152,76.25418060200668,0.72,0.43,0.33225432168323593,0.6677456783167645,0.006533220936559957,0.9934667790640027
153,76.75585284280936,0.72,0.43,0.3322542220681602,0.6677457779318402,0.006512389769445004,0.9934876102311638
154,77.25752508361204,0.72,0.43,0.33225413448088714,0.6677458655191133,0.006491624656556352,0.9935083753441023
155,77.75919732441471,0.72,0.43,0.33225405869603175,0.6677459413039687,0.0064709253933865505,0.9935290746073262
156,78.26086956521739,0.72,0.43,0.33225399186284027,0.6677460081371601,0.00645029175495132,0.9935497082458199
157,78.76254180602007,0.72,0.43,0.33225393327027725,0.6677460667297231,0.0064297235329683336,0.9935702764678661
158,79.26421404682274,0.72,0.43,0.3322538818333022,0.6677461181666983,0.006409220517544094,0.9935907794833588
159,79.76588628762542,0.72,0.43,0.3322538366250471,0.6677461633749533,0.006388782499466489,0.9936112175015105
160,80.2675585284281,0.72,0.43,0.332253796768055,0.6677462032319454,0.0063684092697362665,0.9936315907313209
161,80.76923076923077,0.72,0.43,0.3322537614812189,0.6677462385187816,0.006348100620876288,0.9936518993802677
162,81.27090301003345,0.72,0.43,0.3322537302809622,0.6677462697190383,0.006327856350109713,0.9936721436511281
163,81.77257525083613,0.72,0.43,0.3322537025048935,0.6677462974951069,0.006307676251834835,0.9936923237495047
164,82.27424749163879,0.72,0.43,0.3322536774721944,0.6677463225278061,0.0062875601201588475,0.9937124398812907
165,82.77591973244147,0.72,0.43,0.33225365477816127,0.6677463452218393,0.006267507752649771,0.9937324922489186
166,83.27759197324414,0.72,0.43,0.33225363440330685,0.6677463655966936,0.006247518951703948,0.9937524810499933
167,83.77926421404682,0.72,0.43,0.33225361601406245,0.6677463839859381,0.00622759351578101,0.9937724064860556
168,84.2809364548495,0.72,0.43,0.33225359750117306,0.6677464024988274,0.006207729459029256,0.9937922705429669
169,84.78260869565217,0.72,0.43,0.33225358330389865,0.6677464166961019,0.006187931226945386,0.9938120687752087
170,85.28428093645485,0.72,0.43,0.3322535699475099,0.6677464300524906,0.006168195212791517,0.9938318047895366
171,85.78595317725753,0.72,0.43,0.3322535574320068,0.6677464425679938,0.006148521416567648,0.9938514785859508
172,86.2876254180602,0.72,0.43,0.33225354575438,0.6677464542456205,0.006128909828810555,0.9938710901739147
173,86.78929765886288,0.72,0.43,0.332253534832336,0.6677464651676644,0.006109360190734799,0.9938906398122158
174,87.29096989966555,0.72,0.43,0.3322535246288262,0.6677464753711744,0.00608987238583488,0.9939101276173609
175,87.79264214046823,0.72,0.43,0.33225351514385043,0.6677464848561501,0.0060704464141108005,0.9939295535893499
176,88.29431438127091,0.72,0.43,0.3322535063686374,0.6677464936313632,0.006051082255222712,0.9939489177485227
177,88.79598662207358,0.72,0.43,0.33225349807804055,0.66774650192196,0.006031779387085775,0.9939682206169693
178,89.29765886287625,0.72,0.43,0.33225349017337197,0.6677465098266285,0.006012537580855392,0.9939874624235364
179,89.79933110367892,0.72,0.43,0.33225348265463156,0.6677465173453689,0.00599335683653156,0.9940066431682241
180,90.3010033444816,0.72,0.43,0.33225347594878335,0.6677465240512173,0.005974238814656086,0.9940257611904683
181,90.80267558528428,0.72,0.43,0.3322534687958518,0.6677465312041487,0.005955178614951435,0.994044821390612
182,91.30434782608695,0.72,0.43,0.3322534619681767,0.6677465380318238,0.005936179241189301,0.9940638207648435
183,91.80602006688963,0.72,0.43,0.33225345541673135,0.6677465445832692,0.005917240502696299,0.9940827595038385
184,92.3076923076923,0.72,0.43,0.3322534490935555,0.6677465509064451,0.005898362203247716,0.9941016378038245
185,92.80936454849498,0.72,0.43,0.33225344297601883,0.6677465570239817,0.005879544014743135,0.9941204559929098
186,93.31103678929766,0.72,0.43,0.33225343703264454,0.667746562967356,0.005860785655140209,0.994139214353142
187,93.81270903010034,0.72,0.43,0.3322534312226565,0.6677465687773441,0.0058420868908107635,0.9941579131181537
188,94.31438127090301,0.72,0.43,0.3322534255052787,0.6677465744947219,0.005823447488126625,0.994176552521577
189,94.81605351170569,0.72,0.43,0.3322534198397351,0.6677465801602654,0.005804867213459618,0.9941951327970441
190,95.31772575250837,0.72,0.43,0.33225341418524973,0.6677465858147508,0.005786345833181569,0.9942136541781874
191,95.81939799331104,0.72,0.43,0.33225340850104657,0.667746591498954,0.0057678831136643025,0.9942321168986391
192,96.3210702341137,0.72,0.43,0.33225340274634946,0.6677465972536512,0.005749478821279646,0.9942505211920315
193,96.82274247491638,0.72,0.43,0.33225339693328043,0.6677466030667201,0.005731132799263302,0.9942688672151373
194,97.32441471571906,0.72,0.43,0.33225339114051733,0.6677466088594831,0.005712844987560393,0.9942871550280254
195,97.82608695652173,0.72,0.43,0.33225338536416027,0.6677466146358403,0.0056946152061259775,0.994305384810748
196,98.32775919732441,0.72,0.43,0.33225337959810153,0.6677466204018989,0.0056764432717070394,0.9943235567465651
197,98.82943143812709,0.72,0.43,0.33225337383623355,0.667746626163767,0.005658329001050562,0.9943416710187366
198,99.33110367892976,0.72,0.43,0.3322533680724486,0.6677466319275519,0.005640272210903527,0.9943597278105225
199,99.83277591973244,0.72,0.43,0.332253362300639,0.6677466376993615,0.00562227271801292,0.9943777273051829
200,100.33444816053512,0.72,0.43,0.33225335651469723,0.6677466434853033,0.0056043303391257225,0.9943956696859777
201,100.8361204013378,0.72,0.43,0.33225335071614526,0.6677466492838552,0.005586444892660531,0.9944135551344976
202,101.33779264214047,0.72,0.43,0.332253344975097,0.6677466550249035,0.005568616212063681,0.9944313838173262
203,101.83946488294315,0.72,0.43,0.3322533393222223,0.6677466606777782,0.005550844122139766,0.994449155909677
204,102.34113712374582,0.72,0.43,0.3322533337728985,0.667746666227102,0.005533128444342904,0.9944668715901093
205,102.8428093645485,0.72,0.43,0.3322533283425029,0.6677466716574977,0.005515469000127211,0.9944845310371824
206,103.34448160535118,0.72,0.43,0.33225332304641264,0.6677466769535878,0.005497865610946808,0.9945021344294557
207,103.84615384615384,0.72,0.43,0.3322533179000052,0.6677466820999953,0.005480318098255812,0.9945196819454885
208,104.34782608695652,0.72,0.43,0.3322533129186577,0.6677466870813428,0.005462826283508341,0.9945371737638401
209,104.84949832775919,0.72,0.43,0.33225330811774745,0.667746691882253,0.005445389988158514,0.9945546100630699
210,105.35117056856187,0.72,0.43,0.3322533032711593,0.6677466967288411,0.005427997109228403,0.9945720029480019
211,105.85284280936455,0.72,0.43,0.33225329881269516,0.6677467011873053,0.005410675545835949,0.994589324515327
212,106.35451505016722,0.72,0.43,0.332253294448466,0.6677467055515345,0.00539340787315189,0.9946065921925091
213,106.8561872909699,0.72,0.43,0.33225329017847194,0.6677467098215285,0.005376194091176226,0.994623805979548
214,107.35785953177258,0.72,0.43,0.33225328600271287,0.6677467139972876,0.005359034199908958,0.994640965876444
215,107.85953177257525,0.72,0.43,0.33225328192118886,0.6677467180788117,0.005341928199350085,0.9946580718831968
216,108.36120401337793,0.72,0.43,0.33225327793389986,0.6677467220661006,0.0053248760894996075,0.9946751239998064
217,108.8628762541806,0.72,0.43,0.33225327404084587,0.6677467259591546,0.0053078778703575255,0.994692122226273
218,109.36454849498328,0.72,0.43,0.33225327019638173,0.6677467298036187,0.00529093349036579,0.9947090666141838
219,109.86622073578596,0.72,0.43,0.3322532661858085,0.6677467338141919,0.005274042707013227,0.9947259574061877
220,110.36789297658864,0.72,0.43,0.3322532619816721,0.6677467380183283,0.005257205489289172,0.994742794633313
221,110.8695652173913,0.72,0.43,0.3322532575839724,0.667746742416028,0.005240421837193626,0.9947595782955597
222,111.37123745819397,0.72,0.43,0.33225325301843106,0.6677467469815694,0.005223691641721725,0.9947763085019764
223,111.87290969899665,0.72,0.43,0.3322532484024938,0.6677467515975067,0.005207014405155672,0.9947929857504803
224,112.37458193979933,0.72,0.43,0.3322532437506536,0.6677467562493469,0.005190390066075713,0.9948096101025159
225,112.876254180602,0.72,0.43,0.3322532390629106,0.6677467609370898,0.005173818624481848,0.994826181558083
226,113.37792642140468,0.72,0.43,0.3322532343511331,0.6677467656488674,0.005157299969592477,0.9948427002280275
227,113.87959866220736,0.72,0.43,0.3322532296679375,0.667746770332063,0.0051408336102713266,0.9948591666037692
228,114.38127090301003,0.72,0.43,0.33225322501958676,0.6677467749804137,0.0051244194880602605,0.9948755807438
229,114.88294314381271,0.72,0.43,0.3322532204060808,0.6677467795939197,0.005108057602959278,0.9948919426481201
230,115.38461538461539,0.72,0.43,0.3322532158257077,0.6677467841742928,0.005091747838247572,0.9949082524335447
231,115.88628762541806,0.72,0.43,0.33225321127109686,0.6677467887289036,0.00507548969138622,0.9949245106030209
232,116.38795986622074,0.72,0.43,0.33225320674140263,0.6677467932585979,0.005059283104712923,0.9949407172142574
233,116.88963210702342,0.72,0.43,0.3322532022366249,0.6677467977633755,0.005043128078227682,0.9949568722672544
234,117.3913043478261,0.72,0.43,0.33225319775626405,0.6677468022437364,0.0050270245819492,0.9949729757920276
235,117.89297658862876,0.72,0.43,0.33225319329214964,0.6677468067078508,0.0050109721257284665,0.9949890282792911
236,118.39464882943143,0.72,0.43,0.3322531888414062,0.6677468111585942,0.004994970537061368,0.9950050299017482
237,118.89632107023411,0.72,0.43,0.33225318440403373,0.6677468155959667,0.004979019815947907,0.9950209806593986
238,119.39799331103679,0.72,0.43,0.33225317998248044,0.66774682001752,0.004963122059984915,0.9950368784511954
239,119.89966555183946,0.72,0.43,0.33225317557010664,0.6677468244298937,0.00494727158028029,0.9950527289753878
240,120.40133779264214,0.72,0.43,0.33225317117091785,0.6677468288290825,0.004931471808731227,0.9950685287944336
241,120.90301003344482,0.72,0.43,0.33225316678472816,0.6677468332152723,0.004915722586133241,0.9950842780677995
242,121.40468227424749,0.72,0.43,0.3322531624113518,0.6677468375886486,0.004900023753281849,0.9950999769549518
243,121.90635451505017,0.72,0.43,0.33225315805033406,0.6677468419496664,0.004884375114408319,0.9951156256524935
244,122.40802675585284,0.72,0.43,0.3322531537006826,0.6677468462993179,0.00486877640061552,0.9951312244313012
245,122.90969899665552,0.72,0.43,0.3322531493620666,0.6677468506379338,0.004853227432993433,0.9951467734708556
246,123.4113712374582,0.72,0.43,0.33225314503419967,0.6677468549658008,0.00483772803864514,0.9951622729445297
247,123.91304347826087,0.72,0.43,0.3322531407167952,0.6677468592832052,0.004822278044673722,0.9951777230256968
248,124.41471571906355,0.72,0.43,0.3322531364095668,0.6677468635904337,0.004806877278182261,0.9951931238877301
249,124.91638795986621,0.72,0.43,0.33225313211222784,0.6677468678877726,0.004791525566273839,0.9952084757040026
250,125.41806020066889,0.72,0.43,0.33225312782449196,0.6677468721755085,0.004776222736051536,0.9952237786478878
251,125.91973244147157,0.72,0.43,0.33225312354607256,0.6677468764539279,0.004760968614618433,0.9952390328927586
252,126.42140468227424,0.72,0.43,0.3322531192766832,0.6677468807233172,0.004745763029077614,0.9952542386119884
253,126.92307692307692,0.72,0.43,0.3322531150160374,0.6677468849839631,0.004730605806532158,0.9952693959789501
254,127.4247491638796,0.72,0.43,0.33225311076384856,0.6677468892361519,0.004715496774085148,0.9952845051670172
255,127.92642140468227,0.72,0.43,0.3322531065198303,0.6677468934801701,0.004700435758839664,0.9952995663495627
256,128.42809364548495,0.72,0.43,0.3322531022836961,0.6677468977163044,0.004685422587898789,0.99531457969996
257,128.9297658862876,0.72,0.43,0.3322530980551594,0.6677469019448411,0.004670457088365604,0.995329545391582
258,129.4314381270903,0.72,0.43,0.33225309383393375,0.6677469061660667,0.00465553908734319,0.995344463597802
