,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.93,0.68,0.21027893208567194,0.7897210679143281,0.232289095034282,0.767710904965723
67,33.61204013377927,0.93,0.68,0.21027389482754397,0.7897261051724559,0.23935372110158204,0.7606462788984233
68,34.11371237458194,0.93,0.68,0.21027307769930598,0.7897269223006939,0.2465642815071576,0.7534357184928481
69,34.61538461538461,0.93,0.68,0.21027577845990375,0.7897242215400961,0.2539195195283919,0.746080480471614
70,35.11705685618729,0.93,0.68,0.2102814909302149,0.789718509069785,0.2614179142164678,0.7385820857835385
71,35.618729096989966,0.93,0.68,0.21028986384565304,0.7897101361543468,0.2690576701519518,0.7309423298480547
72,36.12040133779264,0.93,0.68,0.2103006673504232,0.7896993326495767,0.27683670835725244,0.7231632916427544
73,36.62207357859532,0.93,0.68,0.21031376944061025,0.7896862305593897,0.28475265885274237,0.7152473411472647
74,37.123745819397996,0.93,0.68,0.21032911772586582,0.7896708822741341,0.2928028544533883,0.707197145546619
75,37.625418060200666,0.93,0.68,0.2103467255078655,0.7896532744921345,0.30098432587968965,0.699015674120318
76,38.12709030100334,0.93,0.68,0.2103666625330433,0.7896333374669567,0.30929379845076255,0.6907062015492452
77,38.62876254180602,0.93,0.68,0.2103890483720638,0.7896109516279364,0.31772769003429036,0.6822723099657176
78,39.130434782608695,0.93,0.68,0.21041404810576356,0.7895859518942366,0.3262821104323725,0.6737178895676358
79,39.63210702341137,0.93,0.68,0.21044186940433632,0.7895581305956638,0.3349528624884719,0.6650471375115365
80,40.13377926421405,0.93,0.68,0.2104727608577988,0.7895272391422014,0.34373544328867284,0.6562645567113359
81,40.635451505016725,0.93,0.68,0.2105070131079417,0.7894929868920585,0.35262504966048946,0.6473749503395194
82,41.137123745819395,0.93,0.68,0.21054495956084812,0.789455040439152,0.3616165805312333,0.6383834194687757
83,41.63879598662207,0.93,0.68,0.2105869778913746,0.7894130221086255,0.3707046478566054,0.6292953521434039
84,42.14046822742475,0.93,0.68,0.2106334915948693,0.7893665084051308,0.37988357949219803,0.6201164205078115
85,42.642140468227424,0.93,0.68,0.21068497383060006,0.7893150261694,0.389147432940595,0.6108525670594146
86,43.1438127090301,0.93,0.68,0.21074195144206656,0.7892580485579335,0.39849000570512133,0.6015099942948883
87,43.64548494983278,0.93,0.68,0.2108050072050319,0.7891949927949681,0.40790484290331724,0.5920951570966925
88,44.147157190635454,0.93,0.68,0.21087478689860803,0.7891252131013919,0.4173852605830755,0.5826147394169342
89,44.64882943143812,0.93,0.68,0.21095200010750628,0.7890479998924937,0.4269243484053118,0.573075651594698
90,45.1505016722408,0.93,0.68,0.21103742847029636,0.7889625715297036,0.43651499670761573,0.563485003292394
91,45.65217391304348,0.93,0.68,0.21113192921766744,0.7888680707823326,0.44614990894593787,0.5538500910540719
92,46.15384615384615,0.93,0.68,0.21123643922697635,0.7887635607730237,0.45582161562461887,0.5441783843753908
93,46.65551839464883,0.93,0.68,0.21135198371613942,0.7886480162838606,0.4655225065871753,0.5344774934128342
94,47.15719063545151,0.93,0.68,0.2114796765073241,0.7885203234926759,0.47524483326185585,0.5247551667381536
95,47.65886287625418,0.93,0.68,0.21162072982219055,0.7883792701778095,0.4849807472330582,0.5150192527669512
96,48.16053511705685,0.93,0.68,0.21177645545491425,0.7882235445450858,0.49472231133567335,0.5052776886643359
97,48.66220735785953,0.93,0.68,0.2119482702963703,0.7880517297036298,0.5044615225769435,0.49553847742306545
98,49.163879598662206,0.93,0.68,0.2121376990313586,0.7878623009686414,0.5141903272758886,0.48580967272412
99,49.66555183946488,0.93,0.68,0.2123463821718632,0.7876536178281368,0.5239006673254697,0.47609933267453874
100,50.16722408026756,0.93,0.68,0.2125760812232273,0.7874239187767728,0.5335845012841839,0.4664154987158242
101,50.668896321070235,0.93,0.68,0.21282866058481256,0.7871713394151875,0.5432337955154593,0.4567662044845486
102,51.17056856187291,0.93,0.68,0.21310610251901507,0.786893897480985,0.5528405710224686,0.4471594289775389
103,51.67224080267559,0.93,0.68,0.21341050161074876,0.7865894983892514,0.5623969265416777,0.4376030734583295
104,52.17391304347826,0.93,0.68,0.21374406221955455,0.7862559377804456,0.5718950590316153,0.42810494096839163
105,52.675585284280935,0.93,0.68,0.214109098376756,0.7858909016232442,0.5813272875997875,0.41867271240021914
106,53.17725752508361,0.93,0.68,0.21450802089191057,0.7854919791080895,0.5906860764895798,0.40931392351042634
107,53.67892976588629,0.93,0.68,0.21494334051746253,0.7850566594825376,0.5999640582242743,0.40003594177573154
108,54.180602006688964,0.93,0.68,0.21541763157890764,0.7845823684210924,0.6091540521784806,0.39084594782152504
109,54.68227424749164,0.93,0.68,0.2159335363180236,0.7840664636819765,0.6182490890740081,0.38175091092599733
110,55.18394648829432,0.93,0.68,0.21649374334555294,0.7835062566544472,0.6272424302566008,0.37275756974340435
111,55.68561872909699,0.93,0.68,0.2171009671705191,0.782899032829481,0.6361275876521767,0.3638724123478281
112,56.187290969899664,0.93,0.68,0.2177579388028836,0.7822420611971166,0.6448983455236496,0.35510165447635483
113,56.68896321070234,0.93,0.68,0.21846736914550993,0.7815326308544903,0.6535487739951645,0.3464512260048397
114,57.19063545150502,0.93,0.68,0.21923194287036726,0.780768057129633,0.6620732531730725,0.33792674682693136
115,57.69230769230769,0.93,0.68,0.22005426762770208,0.7799457323722981,0.670466480371205,0.32953351962879857
116,58.19397993311037,0.93,0.68,0.22093685976443095,0.7790631402355693,0.6787234914162599,0.32127650858374357
117,58.69565217391305,0.93,0.68,0.22188211641222666,0.7781178835877736,0.6868396716196762,0.31316032838032704
118,59.197324414715716,0.93,0.68,0.22289228142424547,0.7771077185757548,0.6948107649582522,0.3051892350417507
119,59.69899665551839,0.93,0.68,0.2239694246767917,0.7760305753232085,0.7026328922605883,0.2973671077394144
120,60.20066889632107,0.93,0.68,0.22511541256102638,0.7748845874389738,0.7103025473160456,0.28969745268395697
121,60.702341137123746,0.93,0.68,0.22633188063012635,0.7736681193698738,0.7178166179457101,0.2821833820542923
122,61.20401337792642,0.93,0.68,0.22762020859002988,0.7723797914099703,0.7251723762334358,0.2748276237665664
123,61.7056856187291,0.93,0.68,0.22898149283094243,0.7710185071690577,0.7323674899527922,0.2676325100472097
124,62.207357859531776,0.93,0.68,0.23041653037782414,0.7695834696221759,0.7394000244547196,0.26059997554528214
125,62.709030100334445,0.93,0.68,0.23192581565661627,0.7680741843433838,0.7462684287249869,0.25373157127501467
126,63.21070234113712,0.93,0.68,0.23350951410610435,0.7664904858938957,0.7529715422509372,0.2470284577490642
127,63.7123745819398,0.93,0.68,0.23516745187994156,0.7648325481200585,0.7595085895203469,0.24049141047965433
128,64.21404682274247,0.93,0.68,0.23689912131586408,0.7631008786841361,0.7658791655781203,0.23412083442188084
129,64.71571906354515,0.93,0.68,0.2387036747077976,0.7612963252922025,0.7720832303017814,0.22791676969821972
130,65.21739130434783,0.93,0.68,0.24057993661284746,0.7594200633871527,0.7781210947435967,0.2218789052564043
131,65.7190635451505,0.93,0.68,0.24252640442694323,0.7574735955730569,0.7839934082849087,0.21600659171509218
132,66.22073578595318,0.93,0.68,0.24454126001912582,0.7554587399808743,0.7897011424237251,0.21029885757627576
133,66.72240802675586,0.93,0.68,0.2466223907418907,0.7533776092581095,0.7952455740531238,0.20475442594687707
134,67.22408026755853,0.93,0.68,0.24876740382144255,0.7512325961785575,0.8006282687638571,0.19937173123614374
135,67.72575250836121,0.93,0.68,0.25097365218458556,0.7490263478154146,0.805851060125516,0.19414893987448475
136,68.22742474916387,0.93,0.68,0.2532382539045349,0.7467617460954652,0.8109160314324063,0.1890839685675943
137,68.72909698996655,0.93,0.68,0.2555581194690371,0.744441880530963,0.8158254942749502,0.1841745057250503
138,69.23076923076923,0.93,0.68,0.2579299789511657,0.7420700210488345,0.8205819684351469,0.17941803156485361
139,69.7324414715719,0.93,0.68,0.2603504090821079,0.7396495909178924,0.8251881610671155,0.17481183893288507
140,70.23411371237458,0.93,0.68,0.2628158617921729,0.7371841382078274,0.8296469456977822,0.17035305430221825
141,70.73578595317726,0.93,0.68,0.2653226910818962,0.734677308918104,0.8339613419344303,0.16603865806557014
142,71.23745819397993,0.93,0.68,0.26786718092614104,0.7321328190738592,0.8381344952191603,0.16186550478084014
143,71.73913043478261,0.93,0.68,0.2704455712189559,0.7295544287810444,0.8421696575856285,0.1578303424143719
144,72.24080267558529,0.93,0.68,0.2730540839022048,0.7269459160977956,0.8460701684373412,0.1539298315626591
145,72.74247491638796,0.93,0.68,0.2756889453102118,0.7243110546897885,0.8498394373212157,0.15016056267878458
146,73.24414715719064,0.93,0.68,0.27834641003498994,0.7216535899650104,0.8534809259356578,0.14651907406434253
147,73.74581939799332,0.93,0.68,0.28102277961110617,0.7189772203888941,0.8569981330870994,0.14300186691290087
148,74.24749163879599,0.93,0.68,0.2837144221207875,0.7162855778792129,0.8603945790739932,0.13960542092600708
149,74.74916387959867,0.93,0.68,0.2864177887575989,0.7135822112424014,0.8636737918088736,0.1363262081911266
150,75.25083612040133,0.93,0.68,0.28912942712752643,0.7108705728724739,0.8668392947170102,0.13316070528298993
151,75.75250836120401,0.93,0.68,0.29184599604550615,0.7081540039544941,0.8698945938502819,0.13010540614971813
152,76.25418060200668,0.93,0.68,0.2945642736848218,0.7054357263151785,0.8728431687620196,0.1271568312379804
153,76.75585284280936,0.93,0.68,0.29728116860849396,0.7027188313915063,0.8756884617968158,0.12431153820318423
154,77.25752508361204,0.93,0.68,0.29999372577618805,0.7000062742238122,0.8784338702574997,0.1215661297425003
155,77.75919732441471,0.93,0.68,0.302699131852809,0.6973008681471913,0.8810827390954522,0.11891726090454778
156,78.26086956521739,0.93,0.68,0.305394720398743,0.6946052796012573,0.883638353649346,0.1163616463506541
157,78.76254180602007,0.93,0.68,0.30807797266359477,0.6919220273364055,0.8861039347250776,0.11389606527492235
158,79.26421404682274,0.93,0.68,0.3107465199276031,0.6892534800723973,0.8884826353494807,0.11151736465051935
159,79.76588628762542,0.93,0.68,0.31339814382465314,0.6866018561753472,0.8907775324009012,0.10922246759909904
160,80.2675585284281,0.93,0.68,0.31603077393243634,0.683969226067564,0.8929916284232821,0.10700837157671811
161,80.76923076923077,0.93,0.68,0.31864248893924807,0.6813575110607522,0.8951278458796917,0.10487215412030841
162,81.27090301003345,0.93,0.68,0.32123150965157643,0.6787684903484238,0.8971890266429017,0.10281097335709849
163,81.77257525083613,0.93,0.68,0.32379620042239643,0.6762037995776037,0.8991779314415832,0.10082206855841694
164,82.27424749163879,0.93,0.68,0.32633506056957695,0.6736649394304232,0.9010972366621162,0.09890276333788402
165,82.77591973244147,0.93,0.68,0.32884672548906496,0.6711532745109351,0.9029495361342252,0.09705046386577494
166,83.27759197324414,0.93,0.68,0.3313299563059393,0.6686700436940608,0.9047373397747518,0.09526266022524832
167,83.77926421404682,0.93,0.68,0.3337836395576775,0.6662163604423227,0.9064630749097654,0.0935369250902347
168,84.2809364548495,0.93,0.68,0.3362067787929527,0.6637932212070474,0.9081290863827891,0.091870913617211
169,84.78260869565217,0.93,0.68,0.3385984899724019,0.6614015100275982,0.9097376381886237,0.09026236181137631
170,85.28428093645485,0.93,0.68,0.34095799874720395,0.6590420012527961,0.9112909136924906,0.08870908630750945
171,85.78595317725753,0.93,0.68,0.3432846296703411,0.656715370329659,0.9127910184726102,0.08720898152738982
172,86.2876254180602,0.93,0.68,0.3455778069863648,0.6544221930136352,0.9142399800891203,0.08576001991087978
173,86.78929765886288,0.93,0.68,0.34783704199028725,0.6521629580097128,0.9156397520944546,0.0843602479055455
174,87.29096989966555,0.93,0.68,0.350061936185995,0.6499380638140052,0.9169922130790237,0.0830077869209765
175,87.79264214046823,0.93,0.68,0.3522521664761475,0.6477478335238527,0.9182991718856096,0.0817008281143905
176,88.29431438127091,0.93,0.68,0.3544074902980903,0.6455925097019097,0.9195623658926191,0.08043763410738107
177,88.79598662207358,0.93,0.68,0.35652772988408227,0.6434722701159178,0.9207834671114704,0.0792165328885297
178,89.29765886287625,0.93,0.68,0.3586127777683916,0.6413872222316085,0.9219640802551503,0.0780359197448499
179,89.79933110367892,0.93,0.68,0.3606625814679538,0.6393374185320463,0.9231057493960146,0.07689425060398558
180,90.3010033444816,0.93,0.68,0.36267715528191735,0.6373228447180828,0.9242099527739955,0.0757900472260048
181,90.80267558528428,0.93,0.68,0.3646565538779131,0.6353434461220869,0.9252781145431094,0.07472188545689085
182,91.30434782608695,0.93,0.68,0.36660088710622674,0.6333991128937733,0.9263115981896953,0.07368840181030491
183,91.80602006688963,0.93,0.68,0.36851030518608646,0.6314896948139135,0.9273117143307379,0.07268828566926233
184,92.3076923076923,0.93,0.68,0.37038499919806417,0.6296150008019358,0.9282797202936254,0.07172027970637489
185,92.80936454849498,0.93,0.68,0.37222520042062934,0.6277747995793707,0.929216820842057,0.0707831791579432
186,93.31103678929766,0.93,0.68,0.37403116777839984,0.6259688322216003,0.9301241751241053,0.06987582487589489
187,93.81270903010034,0.93,0.68,0.3758031983827915,0.6241968016172086,0.9310028907823036,0.06899710921769658
188,94.31438127090301,0.93,0.68,0.3775416085617907,0.6224583914382095,0.9318540349698845,0.06814596503011572
189,94.81605351170569,0.93,0.68,0.3792467467071632,0.6207532532928369,0.9326786268834996,0.06732137311650062
190,95.31772575250837,0.93,0.68,0.38091897801553953,0.6190810219844606,0.9334776474285545,0.06652235257144556
191,95.81939799331104,0.93,0.68,0.3825586901037801,0.61744130989622,0.9342520355969683,0.06574796440303174
192,96.3210702341137,0.93,0.68,0.3841662865984083,0.6158337134015919,0.9350026932948451,0.064997306705155
193,96.82274247491638,0.93,0.68,0.38574218786791653,0.6142578121320835,0.9357304846893483,0.06426951531065184
194,97.32441471571906,0.93,0.68,0.3872868271069932,0.6127131728930069,0.9364362390649706,0.06356376093502945
195,97.82608695652173,0.93,0.68,0.388800648378762,0.6111993516212382,0.9371207522504631,0.06287924774953699
196,98.32775919732441,0.93,0.68,0.3902841067695623,0.6097158932304377,0.9377847868451356,0.06221521315486444
197,98.82943143812709,0.93,0.68,0.39173766368297164,0.6082623363170284,0.9384290758827798,0.06157092411722027
198,99.33110367892976,0.93,0.68,0.3931617895027626,0.6068382104972375,0.9390543209097545,0.06094567909024556
199,99.83277591973244,0.93,0.68,0.3945569575519636,0.6054430424480365,0.9396611972240629,0.0603388027759371
200,100.33444816053512,0.93,0.68,0.395923647951157,0.6040763520488432,0.9402503504727505,0.05974964952724956
201,100.8361204013378,0.93,0.68,0.3972623412069869,0.6027376587930133,0.9408224024983739,0.05917759750162612
202,101.33779264214047,0.93,0.68,0.39857352087169573,0.6014264791283046,0.9413779492743058,0.058622050725694215
203,101.83946488294315,0.93,0.68,0.3998576716308144,0.600142328369186,0.9419175631393565,0.05808243686064355
204,102.34113712374582,0.93,0.68,0.40111527817794623,0.5988847218220541,0.9424417935029443,0.057558206497055724
205,102.8428093645485,0.93,0.68,0.4023468243055889,0.5976531756944116,0.942951167892179,0.05704883210782094
206,103.34448160535118,0.93,0.68,0.40355279204568506,0.5964472079543154,0.9434461932749036,0.056553806725096405
207,103.84615384615384,0.93,0.68,0.4047336616035154,0.5952663383964851,0.9439273561087257,0.0560726438912744
208,104.34782608695652,0.93,0.68,0.405889909972476,0.5941100900275246,0.9443951243572042,0.05560487564279586
209,104.84949832775919,0.93,0.68,0.40702201125142246,0.592977988748578,0.9448499470262003,0.05515005297379982
210,105.35117056856187,0.93,0.68,0.40813043525177306,0.5918695647482273,0.9452922561669151,0.054707743833084924
211,105.85284280936455,0.93,0.68,0.40921564770409186,0.5907843522959085,0.9457224667726148,0.05427753322738515
212,106.35451505016722,0.93,0.68,0.41027810962045896,0.5897218903795414,0.9461409778002776,0.05385902219972246
213,106.8561872909699,0.93,0.68,0.4113182768522663,0.5886817231477341,0.9465481730305084,0.05345182696949173
214,107.35785953177258,0.93,0.68,0.4123366000231021,0.5876633999768983,0.9469444212174819,0.05305557878251829
215,107.85953177257525,0.93,0.68,0.41333352390957323,0.5866664760904272,0.9473300774170703,0.052669922582929796
216,108.36120401337793,0.93,0.68,0.4143094875447598,0.5856905124552405,0.9477054828654468,0.05229451713455327
217,108.8628762541806,0.93,0.68,0.4152649237427985,0.5847350762572018,0.9480709661184408,0.05192903388155932
218,109.36454849498328,0.93,0.68,0.41620025903823105,0.5837997409617692,0.9484268434379794,0.051573156562020564
219,109.86622073578596,0.93,0.68,0.4171159136411537,0.5828840863588465,0.948773418867058,0.051226581132942005
220,110.36789297658864,0.93,0.68,0.41801230105805953,0.5819876989419406,0.9491109854243427,0.050889014575657324
221,110.8695652173913,0.93,0.68,0.41888982809253383,0.5811101719074664,0.9494398251079419,0.05056017489205811
222,111.37123745819397,0.93,0.68,0.41974889479044003,0.5802511052095602,0.9497602096408729,0.05023979035912706
223,111.87290969899665,0.93,0.68,0.42058989437415184,0.5794101056258484,0.9500724006311834,0.04992759936881662
224,112.37458193979933,0.93,0.68,0.4214132131979387,0.5785867868020615,0.950376650237771,0.04962334976222904
225,112.876254180602,0.93,0.68,0.4222192307084323,0.577780769291568,0.9506732013589376,0.049326798641062305
226,113.37792642140468,0.93,0.68,0.4230083194307288,0.5769916805692715,0.9509622881769405,0.04903771182305947
227,113.87959866220736,0.93,0.68,0.4237808449403539,0.5762191550596464,0.9512441363880532,0.04875586361194672
228,114.38127090301003,0.93,0.68,0.4245371659390133,0.575462834060987,0.9515189637540354,0.04848103624596448
229,114.88294314381271,0.93,0.68,0.4252776342323268,0.5747223657676734,0.9517869801524358,0.0482130198475642
230,115.38461538461539,0.93,0.68,0.4260025947446124,0.573997405255388,0.9520483876754222,0.04795161232457777
231,115.88628762541806,0.93,0.68,0.4267123855754033,0.5732876144245971,0.9523033820729634,0.04769661792703669
232,116.38795986622074,0.93,0.68,0.4274073379694753,0.5725926620305251,0.9525521513784361,0.04744784862156399
233,116.88963210702342,0.93,0.68,0.4280877766009017,0.5719122233990988,0.9527948778291948,0.04720512217080535
234,117.3913043478261,0.93,0.68,0.428754019369919,0.5712459806300814,0.9530317367482205,0.04696826325177954
235,117.89297658862876,0.93,0.68,0.4294063777001525,0.5705936222998479,0.9532628977299863,0.0467371022700138
236,118.39464882943143,0.93,0.68,0.4300451565011568,0.5699548434988436,0.9534885245255336,0.04651147547446651
237,118.89632107023411,0.93,0.68,0.4306706541876811,0.5693293458123192,0.9537087750077664,0.046291224992233725
238,119.39799331103679,0.93,0.68,0.43128316298215247,0.5687168370178478,0.9539238021978028,0.04607619780219723
239,119.89966555183946,0.93,0.68,0.4318829686604834,0.5681170313395169,0.9541337533678527,0.045866246632147334
240,120.40133779264214,0.93,0.68,0.4324703511385349,0.5675296488614654,0.9543387715119037,0.04566122848809632
241,120.90301003344482,0.93,0.68,0.43304558399633564,0.5669544160036646,0.954538994227321,0.045461005772679045
242,121.40468227424749,0.93,0.68,0.4336089348014986,0.5663910651985017,0.9547345544504932,0.045265445549506775
243,121.90635451505017,0.93,0.68,0.4341606655848953,0.5658393344151049,0.9549255815346934,0.04507441846530655
244,122.40802675585284,0.93,0.68,0.43470103216606937,0.565298967833931,0.9551121997249941,0.044887800275005905
245,122.90969899665552,0.93,0.68,0.435230284941711,0.5647697150582892,0.9552945296023433,0.04470547039765664
246,123.4113712374582,0.93,0.68,0.4357486688333087,0.5642513311666916,0.9554726880011142,0.044527311998885676
247,123.91304347826087,0.93,0.68,0.4362564229109817,0.5637435770890185,0.9556467873666424,0.04435321263335741
248,124.41471571906355,0.93,0.68,0.43675378133575987,0.5632462186642403,0.9558169371814934,0.044183062818506424
249,124.91638795986621,0.93,0.68,0.4372409727964505,0.5627590272035496,0.9559832431362614,0.04401675686373851
250,125.41806020066889,0.93,0.68,0.43771822062650995,0.5622817793734903,0.9561458072815227,0.043854192718477306
251,125.91973244147157,0.93,0.68,0.4381857435506821,0.561814256449318,0.9563047290575962,0.04369527094240366
252,126.42140468227424,0.93,0.68,0.43864375491874064,0.5613562450812596,0.9564601042491788,0.04353989575082119
253,126.92307692307692,0.93,0.68,0.43909246339053376,0.5609075366094665,0.9566120258123184,0.04338797418768151
254,127.4247491638796,0.93,0.68,0.4395320731782909,0.5604679268217093,0.9567605841608068,0.043239415839193156
255,127.92642140468227,0.93,0.68,0.4399627832329714,0.5600372167670289,0.956905866227369,0.043094133772630924
256,128.42809364548495,0.93,0.68,0.44038478789020785,0.5596152121097924,0.9570479562037286,0.04295204379627124
257,128.9297658862876,0.93,0.68,0.4407982778605288,0.5592017221394715,0.9571869366666498,0.04281306333335007
258,129.4314381270903,0.93,0.68,0.44120343882589347,0.5587965611741068,0.9573228869819974,0.042677113018002484
