,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.54,0.89,0.22417883365974323,0.7758211663402568,0.12978809137971625,0.870211908620283
30,15.050167224080267,0.54,0.89,0.20535866911083778,0.7946413308891621,0.12836506675558346,0.8716349332444157
31,15.551839464882944,0.54,0.89,0.1918809436838299,0.80811905631617,0.12711579285496544,0.8728842071450338
32,16.05351170568562,0.54,0.89,0.18234650743800324,0.8176534925619965,0.12599025805471403,0.874009741945285
33,16.555183946488295,0.54,0.89,0.17565987660079732,0.8243401233992024,0.12495253920650849,0.8750474607934904
34,17.05685618729097,0.54,0.89,0.1709988981069787,0.8290011018930209,0.12397721691805777,0.8760227830819411
35,17.558528428093645,0.54,0.89,0.16776366836566867,0.8322363316343309,0.12304649208522328,0.8769535079147756
36,18.06020066889632,0.54,0.89,0.16552465262905783,0.8344753473709416,0.12214799101446151,0.8778520089855373
37,18.561872909698998,0.54,0.89,0.16397821893527637,0.8360217810647231,0.1212731536983909,0.8787268463016077
38,19.06354515050167,0.54,0.89,0.16291161299380988,0.8370883870061896,0.12041607750286078,0.8795839224971377
39,19.565217391304348,0.54,0.89,0.1621766377978383,0.8378233622021611,0.11957270031427451,0.8804272996857239
40,20.066889632107024,0.54,0.89,0.16167048984211016,0.8383295101578893,0.11874022950639987,0.8812597704935985
41,20.568561872909697,0.54,0.89,0.16132205650312867,0.8386779434968706,0.11791674557341517,0.8820832544265831
42,21.070234113712374,0.54,0.89,0.1610822390895613,0.838917760910438,0.1171009282638756,0.8828990717361225
43,21.57190635451505,0.54,0.89,0.16091718503676966,0.8390828149632297,0.11629186819662789,0.8837081318033702
44,22.073578595317727,0.54,0.89,0.1608035733195014,0.839196426680498,0.11548893730271392,0.884511062697284
45,22.5752508361204,0.54,0.89,0.16072534944954614,0.8392746505504534,0.11469170008199042,0.8853082999180074
46,23.076923076923077,0.54,0.89,0.16067146456389486,0.8393285354361046,0.1138998527075371,0.8861001472924606
47,23.578595317725753,0.54,0.89,0.16063432029713837,0.8393656797028611,0.11311318148840965,0.8868868185115878
48,24.080267558528426,0.54,0.89,0.1606086872210886,0.8393913127789109,0.11233153419380702,0.8876684658061904
49,24.581939799331103,0.54,0.89,0.16059096921096744,0.8394090307890321,0.11155480067900152,0.8884451993209957
50,25.08361204013378,0.54,0.89,0.1605786956723869,0.8394213043276126,0.11078289960850755,0.8892171003914896
51,25.585284280936456,0.54,0.89,0.16057016679600164,0.8394298332039979,0.11001576924293378,0.8899842307570632
52,26.08695652173913,0.54,0.89,0.16056421262329387,0.8394357873767058,0.10925336121393932,0.8907466387860575
53,26.588628762541806,0.54,0.89,0.16056003037739305,0.8394399696226065,0.1084956363508118,0.8915043636491848
54,27.090301003344482,0.54,0.89,0.1605570679249629,0.8394429320750366,0.10774256171034442,0.8922574382896521
55,27.59197324414716,0.54,0.89,0.16055494473833568,0.8394450552616638,0.10699410857604358,0.8930058914239528
56,28.093645484949832,0.54,0.89,0.16055340036931176,0.8394465996306877,0.1062502511588102,0.8937497488411861
57,28.59531772575251,0.54,0.89,0.16055225484744742,0.8394477451525519,0.10551096560901586,0.8944890343909802
58,29.096989966555185,0.54,0.89,0.16055138322403964,0.8394486167759598,0.10477622938242556,0.8952237706175703
59,29.598662207357858,0.54,0.89,0.16055070306183675,0.8394492969381627,0.10404602093331715,0.8959539790666785
60,30.100334448160535,0.54,0.89,0.16055015570875217,0.8394498442912472,0.10332031925684579,0.8966796807431497
61,30.60200668896321,0.54,0.89,0.16054969955565623,0.8394503004443431,0.10259910372815183,0.8974008962718435
62,31.103678929765888,0.54,0.89,0.1605493075926832,0.8394506924073162,0.1018823540381396,0.8981176459618554
63,31.60535117056856,0.54,0.89,0.1605489608530279,0.8394510391469715,0.1011700500415172,0.8988299499584775
64,32.10702341137124,0.54,0.89,0.16054864627472298,0.8394513537252764,0.10046217171073873,0.8995378282892557
65,32.608695652173914,0.54,0.89,0.16054835419043698,0.8394516458095623,0.09975869907209306,0.900241300927901
66,33.11036789297659,0.54,0.89,0.16054807850042838,0.839451921499571,0.09905961221365152,0.9009403877863422
67,33.61204013377927,0.54,0.89,0.16054781521543585,0.8394521847845635,0.09836489007674541,0.901635109923248
68,34.11371237458194,0.54,0.89,0.16054756225658415,0.8394524377434153,0.09767451577653362,0.9023254842234594
69,34.61538461538461,0.54,0.89,0.16054731664553662,0.8394526833544628,0.0969884620233472,0.9030115379766455
70,35.11705685618729,0.54,0.89,0.16054707762750617,0.8394529223724932,0.09630671626657063,0.9036932837334216
71,35.618729096989966,0.54,0.89,0.16054684410586934,0.8394531558941302,0.09562926437819508,0.9043707356217967
72,36.12040133779264,0.54,0.89,0.16054661432832404,0.8394533856716755,0.09495606255094247,0.9050439374490489
73,36.62207357859532,0.54,0.89,0.1605463888204964,0.8394536111795031,0.09428712064451111,0.9057128793554798
74,37.123745819397996,0.54,0.89,0.16054616702020671,0.8394538329797928,0.09362241098888023,0.9063775890111102
75,37.625418060200666,0.54,0.89,0.1605459482562833,0.8394540517437162,0.0929619097301788,0.9070380902698111
76,38.12709030100334,0.54,0.89,0.16054573184737944,0.8394542681526201,0.09230559337079877,0.9076944066291905
77,38.62876254180602,0.54,0.89,0.16054551722509872,0.8394544827749008,0.091653439235622,0.9083465607643667
78,39.130434782608695,0.54,0.89,0.16054530472337583,0.8394546952766236,0.09100543122019197,0.9089945687797961
79,39.63210702341137,0.54,0.89,0.16054509430386762,0.8394549056961319,0.09036155050917152,0.909638449490816
80,40.13377926421405,0.54,0.89,0.16054488578170914,0.8394551142182903,0.08972177722027018,0.9102782227797166
81,40.635451505016725,0.54,0.89,0.16054467911812295,0.8394553208818766,0.08908609147429768,0.9109139085256884
82,41.137123745819395,0.54,0.89,0.16054448119893464,0.839455518801065,0.08845447353916323,0.911545526460822
83,41.63879598662207,0.54,0.89,0.16054429096348538,0.8394557090365142,0.08782690352769452,0.9121730964722898
84,42.14046822742475,0.54,0.89,0.16054410069418776,0.8394558993058119,0.08720335779846683,0.9127966422015167
85,42.642140468227424,0.54,0.89,0.160543910537716,0.8394560894622837,0.0865838273903584,0.9134161726096242
86,43.1438127090301,0.54,0.89,0.16054372297187688,0.8394562770281228,0.08596827751766103,0.9140317224823206
87,43.64548494983278,0.54,0.89,0.16054353745241792,0.8394564625475817,0.08535669725580708,0.9146433027441735
88,44.147157190635454,0.54,0.89,0.16054335387992835,0.8394566461200712,0.08474906393499348,0.915250936064986
89,44.64882943143812,0.54,0.89,0.16054317230130288,0.8394568276986967,0.08414536124724316,0.9158546387527352
90,45.1505016722408,0.54,0.89,0.16054299283547283,0.8394570071645268,0.0835455680653416,0.9164544319346355
91,45.65217391304348,0.54,0.89,0.16054281546796756,0.8394571845320321,0.08294967193903117,0.9170503280609447
92,46.15384615384615,0.54,0.89,0.1605426402832406,0.839457359716759,0.08235764823953133,0.9176423517604431
93,46.65551839464883,0.54,0.89,0.16054246737514666,0.839457532624853,0.08176947370923196,0.918230526290741
94,47.15719063545151,0.54,0.89,0.16054229683745033,0.8394577031625493,0.08118512509366961,0.9188148749063018
95,47.65886287625418,0.54,0.89,0.16054212862713188,0.8394578713728679,0.08060458392197282,0.9193954160779969
96,48.16053511705685,0.54,0.89,0.160541962644792,0.8394580373552076,0.08002783369495726,0.9199721663050107
97,48.66220735785953,0.54,0.89,0.1605417988809912,0.8394582011190085,0.07945485476739027,0.9205451452325758
98,49.163879598662206,0.54,0.89,0.16054163732628998,0.8394583626737098,0.0788856274940392,0.9211143725059249
99,49.66555183946488,0.54,0.89,0.16054147790417314,0.8394585220958265,0.07832013229414042,0.9216798677058216
100,50.16722408026756,0.54,0.89,0.16054132034899798,0.8394586796510016,0.07775834976870821,0.9222416502312515
101,50.668896321070235,0.54,0.89,0.16054116452270528,0.8394588354772944,0.07720026039613143,0.922799739603826
102,51.17056856187291,0.54,0.89,0.16054101029877393,0.8394589897012257,0.07664584464370904,0.9233541553562459
103,51.67224080267559,0.54,0.89,0.16054085653127265,0.839459143468727,0.07609487872898921,0.9239051212709629
104,52.17391304347826,0.54,0.89,0.16054070579234606,0.8394592942076535,0.07554787038991523,0.9244521296100341
105,52.675585284280935,0.54,0.89,0.16054055608966747,0.8394594439103321,0.0750044197122322,0.9249955802877141
106,53.17725752508361,0.54,0.89,0.1605404074232369,0.8394595925767627,0.07446452669594016,0.925535473304003
107,53.67892976588629,0.54,0.89,0.1605402597932785,0.8394597402067211,0.07392819133901343,0.9260718086609263
108,54.180602006688964,0.54,0.89,0.16054011402598756,0.839459885974012,0.07339540617518858,0.9266045938247476
109,54.68227424749164,0.54,0.89,0.1605399708359252,0.8394600291640745,0.07286616079169163,0.9271338392082407
110,55.18394648829432,0.54,0.89,0.16053982984471601,0.8394601701552836,0.07234043313259746,0.9276595668673308
111,55.68561872909699,0.54,0.89,0.1605396908015341,0.8394603091984656,0.07181820671714757,0.9281817932827764
112,56.187290969899664,0.54,0.89,0.16053955344889156,0.8394604465511081,0.07129946264915192,0.9287005373507674
113,56.68896321070234,0.54,0.89,0.16053941778529301,0.8394605822147067,0.07078418792237913,0.9292158120775353
114,57.19063545150502,0.54,0.89,0.16053928358776703,0.8394607164122326,0.07027235944021738,0.9297276405596919
115,57.69230769230769,0.54,0.89,0.16053915061732507,0.8394608493826746,0.06976395524071285,0.930236044759191
116,58.19397993311037,0.54,0.89,0.16053901863497855,0.8394609813650211,0.06925895336191171,0.9307410466379863
117,58.69565217391305,0.54,0.89,0.16053888745531814,0.8394611125446815,0.068757332417204,0.9312426675826878
118,59.197324414715716,0.54,0.89,0.16053875746964946,0.8394612425303501,0.06825907721285539,0.9317409227870298
119,59.69899665551839,0.54,0.89,0.16053862887710393,0.8394613711228956,0.06776417049152729,0.9322358295083509
120,60.20066889632107,0.54,0.89,0.16053850176326492,0.8394614982367348,0.06727259377658085,0.9327274062232899
121,60.702341137123746,0.54,0.89,0.16053837622350733,0.8394616237764922,0.06678432858309576,0.9332156714167671
122,61.20401337792642,0.54,0.89,0.16053825259877832,0.8394617474012213,0.06629935621845418,0.9337006437814003
123,61.7056856187291,0.54,0.89,0.16053813119692553,0.839461868803074,0.0658176580180328,0.9341823419818127
124,62.207357859531776,0.54,0.89,0.16053801225042505,0.8394619877495745,0.06533921538095529,0.9346607846188806
125,62.709030100334445,0.54,0.89,0.16053789598785353,0.839462104012146,0.06486400970903583,0.9351359902907899
126,63.21070234113712,0.54,0.89,0.16053778219529613,0.8394622178047034,0.06439202270939887,0.9356079772904161
127,63.7123745819398,0.54,0.89,0.1605376705867306,0.839462329413269,0.06392323613892134,0.9360767638608821
128,64.21404682274247,0.54,0.89,0.1605375610899405,0.8394624389100591,0.06345763160695864,0.9365423683928326
129,64.71571906354515,0.54,0.89,0.16053745363270938,0.8394625463672902,0.06299519072286608,0.9370048092769121
130,65.21739130434783,0.54,0.89,0.16053734234416622,0.8394626576558334,0.06253579912249277,0.9374642008772712
131,65.7190635451505,0.54,0.89,0.16053723852741097,0.8394627614725886,0.06207969665945959,0.9379203033402899
132,66.22073578595318,0.54,0.89,0.16053713114281642,0.8394628688571831,0.06162666416438664,0.9383733358353472
133,66.72240802675586,0.54,0.89,0.16053702019038263,0.8394629798096169,0.06117670163727394,0.9388232983624432
134,67.22408026755853,0.54,0.89,0.16053690862884487,0.8394630913711547,0.06072980447976287,0.9392701955199365
135,67.72575250836121,0.54,0.89,0.16053680179770963,0.83946319820229,0.060285962997676815,0.9397140370020036
136,68.22742474916387,0.54,0.89,0.1605366980427123,0.8394633019572874,0.05984515756914083,0.9401548424305194
137,68.72909698996655,0.54,0.89,0.16053659626254638,0.8394634037374533,0.059407373496769,0.9405926265028698
138,69.23076923076923,0.54,0.89,0.16053649532670267,0.839463504673297,0.05897259146691691,0.9410274085326988
139,69.7324414715719,0.54,0.89,0.16053639524510926,0.8394636047548903,0.058540790606258046,0.9414592093933333
140,70.23411371237458,0.54,0.89,0.16053629605908937,0.8394637039409104,0.05811195959786347,0.9418880404017019
141,70.73578595317726,0.54,0.89,0.16053619792712726,0.8394638020728725,0.057686074665100444,0.9423139253344371
142,71.23745819397993,0.54,0.89,0.16053610088775067,0.8394638991122491,0.05726313090606434,0.9427368690934439
143,71.73913043478261,0.54,0.89,0.16053600496854217,0.8394639950314575,0.05684308652123853,0.9431569134782382
144,72.24080267558529,0.54,0.89,0.16053591015240865,0.8394640898475911,0.05642595289112913,0.943574047108314
145,72.74247491638796,0.54,0.89,0.16053581642347414,0.8394641835765256,0.056011704980893924,0.9439882950185136
146,73.24414715719064,0.54,0.89,0.16053572378033418,0.8394642762196656,0.05560032178097763,0.9443996782183919
147,73.74581939799332,0.54,0.89,0.1605356322225871,0.8394643677774126,0.05519178256078921,0.9448082174385397
148,74.24749163879599,0.54,0.89,0.16053554174973877,0.839464458250261,0.054786066598772463,0.9452139334005133
149,74.74916387959867,0.54,0.89,0.16053545230890823,0.8394645476910915,0.05438315828917174,0.9456168417100679
150,75.25083612040133,0.54,0.89,0.16053536382679445,0.8394646361732053,0.053983044020338315,0.9460169559788522
151,75.75250836120401,0.54,0.89,0.16053527626103595,0.8394647237389639,0.05358570715924586,0.9464142928398922
152,76.25418060200668,0.54,0.89,0.160535189569512,0.8394648104304878,0.053191131069863645,0.9468088689292185
153,76.75585284280936,0.54,0.89,0.16053510372362378,0.8394648962763761,0.052799298947442154,0.9472007010515804
154,77.25752508361204,0.54,0.89,0.1605350186956029,0.839464981304397,0.05241019397687106,0.9475898060220878
155,77.75919732441471,0.54,0.89,0.16053493445229883,0.8394650655477011,0.052023799410195276,0.9479762005886957
156,78.26086956521739,0.54,0.89,0.16053485096497758,0.8394651490350222,0.05164009851956083,0.9483599014792577
157,78.76254180602007,0.54,0.89,0.16053476829698957,0.8394652317030102,0.05125907499621006,0.9487409250025313
158,79.26421404682274,0.54,0.89,0.16053468649746136,0.8394653135025384,0.050880712466649755,0.9491192875320091
159,79.76588628762542,0.54,0.89,0.16053460559015292,0.8394653944098468,0.05050499444193714,0.9494950055566338
160,80.2675585284281,0.54,0.89,0.16053452560108922,0.8394654743989104,0.050131904474978846,0.9498680955234983
161,80.76923076923077,0.54,0.89,0.16053444658056767,0.839465553419432,0.049761426567124914,0.9502385734312521
162,81.27090301003345,0.54,0.89,0.16053436857130488,0.8394656314286948,0.049393544579666326,0.9506064554186037
163,81.77257525083613,0.54,0.89,0.16053429161138835,0.8394657083886113,0.04902824228837057,0.9509717577097853
164,82.27424749163879,0.54,0.89,0.16053421571583068,0.8394657842841691,0.04866550352833833,0.9513344964696958
165,82.77591973244147,0.54,0.89,0.16053414074532382,0.8394658592546759,0.04830531253147764,0.9516946874664265
166,83.27759197324414,0.54,0.89,0.16053406660998118,0.8394659333900185,0.04794765340261842,0.9520523465951469
167,83.77926421404682,0.54,0.89,0.16053399323394849,0.8394660067660512,0.04759251024944641,0.9524074897481707
168,84.2809364548495,0.54,0.89,0.16053392052189,0.8394660794781096,0.04723986743771612,0.9527601325597427
169,84.78260869565217,0.54,0.89,0.1605338483857137,0.839466151614286,0.046889709237226,0.9531102907600638
170,85.28428093645485,0.54,0.89,0.16053377677704203,0.8394662232229576,0.046542019959008654,0.9534579800381007
171,85.78595317725753,0.54,0.89,0.1605337058104514,0.8394662941895482,0.04619678419473255,0.9538032158021841
172,86.2876254180602,0.54,0.89,0.16053363553202382,0.8394663644679758,0.04585398641810665,0.9541460135786041
173,86.78929765886288,0.54,0.89,0.16053356611418357,0.8394664338858162,0.045513580902052805,0.9544864190944361
174,87.29096989966555,0.54,0.89,0.16053349728370214,0.8394665027162975,0.04517563787533532,0.9548243621209201
175,87.79264214046823,0.54,0.89,0.1605334294210946,0.8394665705789052,0.04484006722701275,0.955159932768992
176,88.29431438127091,0.54,0.89,0.1605333624646059,0.8394666375353939,0.04450686586657489,0.9554931341291617
177,88.79598662207358,0.54,0.89,0.16053329624694368,0.839466703753056,0.0441760252969674,0.9558239746984825
178,89.29765886287625,0.54,0.89,0.16053323069047148,0.8394667693095282,0.04384753052417489,0.9561524694709685
179,89.79933110367892,0.54,0.89,0.16053316575082502,0.8394668342491747,0.043521372250036924,0.9564786277447793
180,90.3010033444816,0.54,0.89,0.16053310144875507,0.8394668985512446,0.04319752281219311,0.9568024771822727
181,90.80267558528428,0.54,0.89,0.16053303777886435,0.8394669622211354,0.04287598459788086,0.9571240153962114
182,91.30434782608695,0.54,0.89,0.16053297474914624,0.8394670252508535,0.04255673756915599,0.9574432624245369
183,91.80602006688963,0.54,0.89,0.16053291236933478,0.8394670876306649,0.04223976448927693,0.957760235503989
184,92.3076923076923,0.54,0.89,0.16053285064917916,0.8394671493508206,0.041925048145729796,0.9580749518470797
185,92.80936454849498,0.54,0.89,0.16053278959842848,0.8394672104015712,0.041612571326000714,0.9583874286663208
186,93.31103678929766,0.54,0.89,0.16053272921456077,0.8394672707854388,0.04130232045863361,0.9586976795331661
187,93.81270903010034,0.54,0.89,0.16053266948743974,0.8394673305125598,0.040994284231483005,0.9590057157597581
188,94.31438127090301,0.54,0.89,0.16053261041744787,0.8394673895825517,0.04068844821128789,0.9593115517793558
189,94.81605351170569,0.54,0.89,0.1605325520049785,0.8394674479950212,0.04038479796156981,0.959615202028435
190,95.31772575250837,0.54,0.89,0.1605324942504022,0.8394675057495974,0.04008331904627421,0.9599166809430479
191,95.81939799331104,0.54,0.89,0.16053243712637816,0.8394675628736215,0.03978399754555192,0.9602160024430403
192,96.3210702341137,0.54,0.89,0.16053238059601127,0.8394676194039884,0.03948681971753097,0.9605131802702797
193,96.82274247491638,0.54,0.89,0.16053232464111242,0.8394676753588872,0.03919177147188553,0.9608082285150887
194,97.32441471571906,0.54,0.89,0.16053226924349245,0.8394677307565072,0.03889883871828979,0.96110116126779
195,97.82608695652173,0.54,0.89,0.1605322143848464,0.8394677856151532,0.038608007370219286,0.9613919926149047
196,98.32775919732441,0.54,0.89,0.16053216002938647,0.8394678399706131,0.03831926391447558,0.9616807360696258
197,98.82943143812709,0.54,0.89,0.16053210613890193,0.8394678938610977,0.038032594917317496,0.9619674050656887
198,99.33110367892976,0.54,0.89,0.1605320526846111,0.8394679473153885,0.03774798663579174,0.962252013346042
199,99.83277591973244,0.54,0.89,0.16053199963773218,0.8394680003622674,0.03746542532694503,0.9625345746536347
200,100.33444816053512,0.54,0.89,0.1605319469691348,0.8394680530308649,0.037184897262469936,0.9628151027167692
201,100.8361204013378,0.54,0.89,0.16053189463008158,0.8394681053699181,0.0369063895375885,0.9630936104402144
202,101.33779264214047,0.54,0.89,0.16053184257445208,0.8394681574255476,0.0366298891376036,0.9633701108386585
203,101.83946488294315,0.54,0.89,0.16053179076542437,0.8394682092345753,0.03635538265726714,0.9636446173173435
204,102.34113712374582,0.54,0.89,0.16053173916617647,0.8394682608338233,0.03608285669133101,0.9639171432815107
205,102.8428093645485,0.54,0.89,0.16053168773988638,0.8394683122601133,0.035812297834547105,0.9641877021364019
206,103.34448160535118,0.54,0.89,0.16053163644973217,0.8394683635502675,0.035543692681667315,0.9644563072872587
207,103.84615384615384,0.54,0.89,0.1605315852674635,0.8394684147325363,0.03527702783223144,0.9647229721345346
208,104.34782608695652,0.54,0.89,0.16053153546093518,0.8394684645390647,0.035012290609749405,0.9649877093547076
209,104.84949832775919,0.54,0.89,0.1605314889657996,0.8394685110342002,0.034749468793790504,0.9652505311681919
210,105.35117056856187,0.54,0.89,0.1605314441960282,0.8394685558039716,0.03448854958387997,0.9655114503754516
211,105.85284280936455,0.54,0.89,0.16053139931754476,0.839468600682455,0.0342295201581358,0.9657704797983576
212,106.35451505016722,0.54,0.89,0.16053135383801997,0.8394686461619798,0.03397236788420059,0.9660276320692537
213,106.8561872909699,0.54,0.89,0.16053130775057192,0.8394686922494279,0.033717078377391484,0.9662829215728062
214,107.35785953177258,0.54,0.89,0.1605312618435346,0.8394687381564652,0.0334636444881119,0.9665363554586025
215,107.85953177257525,0.54,0.89,0.16053121678882534,0.8394687832111745,0.033212045603202026,0.9667879543397756
216,108.36120401337793,0.54,0.89,0.16053117239122552,0.8394688276087743,0.03296227496484677,0.96703772497413
217,108.8628762541806,0.54,0.89,0.16053112837211675,0.8394688716278831,0.03271431841436276,0.967285681520327
218,109.36454849498328,0.54,0.89,0.16053108468804225,0.8394689153119576,0.03246816505122252,0.9675318348788756
219,109.86622073578596,0.54,0.89,0.16053104134026536,0.8394689586597345,0.032223803519385634,0.9677761964057956
220,110.36789297658864,0.54,0.89,0.16053099834072512,0.8394690016592746,0.03198122513456527,0.9680187747853515
221,110.8695652173913,0.54,0.89,0.16053095569617365,0.8394690443038262,0.031740415355387394,0.9682595845588879
222,111.37123745819397,0.54,0.89,0.16053091341153816,0.8394690865884616,0.031501360261186204,0.9684986396470434
223,111.87290969899665,0.54,0.89,0.1605308714917459,0.8394691285082538,0.0312640459312959,0.9687359539704564
224,112.37458193979933,0.54,0.89,0.16053082994280105,0.8394691700571988,0.031028458766572217,0.968971541128243
225,112.876254180602,0.54,0.89,0.16053078878581126,0.8394692112141886,0.0307945896773438,0.9692054102100314
226,113.37792642140468,0.54,0.89,0.16053074803676246,0.8394692519632373,0.03056242804472941,0.9694375718346643
227,113.87959866220736,0.54,0.89,0.16053070770785988,0.83946929229214,0.030331962121035866,0.9696680377498006
228,114.38127090301003,0.54,0.89,0.16053066781130873,0.8394693321886911,0.03010318015856999,0.9698968197030992
229,114.88294314381271,0.54,0.89,0.16053062835909432,0.8394693716409055,0.029876070430684906,0.9701239294211713
230,115.38461538461539,0.54,0.89,0.16053058935632952,0.8394694106436703,0.02965062186857477,0.970349377972759
231,115.88628762541806,0.54,0.89,0.16053055080921144,0.8394694491907884,0.029426823299656114,0.9705731765303864
232,116.38795986622074,0.54,0.89,0.160530512726417,0.8394694872735828,0.02920466331396501,0.9707953365039682
233,116.88963210702342,0.54,0.89,0.1605304751166232,0.8394695248833766,0.02898413050153753,0.9710158693034193
234,117.3913043478261,0.54,0.89,0.16053043798821684,0.8394695620117829,0.028765213456940265,0.9712347863341237
235,117.89297658862876,0.54,0.89,0.1605304013127663,0.8394695986872335,0.028547901349625444,0.9714520984265425
236,118.39464882943143,0.54,0.89,0.1605303650581366,0.8394696349418632,0.02833218340687024,0.971667816353308
237,118.89632107023411,0.54,0.89,0.16053032921163576,0.839469670788364,0.02811804855236657,0.9718819511906579
238,119.39799331103679,0.54,0.89,0.16053029376057193,0.8394697062394278,0.027905485709806332,0.9720945140148293
239,119.89966555183946,0.54,0.89,0.16053025869225307,0.8394697413077468,0.027694483802881448,0.9723055159020596
240,120.40133779264214,0.54,0.89,0.16053022396277106,0.8394697760372288,0.027485032229655475,0.9725149674541702
241,120.90301003344482,0.54,0.89,0.16053018951232578,0.8394698104876741,0.027277120629690305,0.9727228790314612
242,121.40468227424749,0.54,0.89,0.1605301553065698,0.8394698446934301,0.027070738255761496,0.9729292613810552
243,121.90635451505017,0.54,0.89,0.16053012131116046,0.8394698786888394,0.02686587436057207,0.9731341252501478
244,122.40802675585284,0.54,0.89,0.16053008749175507,0.8394699125082448,0.026662518196825052,0.9733374813859342
245,122.90969899665552,0.54,0.89,0.1605300538142126,0.8394699461857873,0.026460659270676347,0.9735393402821221
246,123.4113712374582,0.54,0.89,0.1605300202448584,0.8394699797551415,0.026260287674714968,0.9737397118459046
247,123.91304347826087,0.54,0.89,0.16052998674964208,0.8394700132503577,0.026061393029070252,0.9739386064569999
248,124.41471571906355,0.54,0.89,0.1605299532944877,0.8394700467055122,0.02586396492177292,0.9741360345272293
249,124.91638795986621,0.54,0.89,0.16052991984531928,0.8394700801546806,0.0256679929408537,0.9743320064684142
250,125.41806020066889,0.54,0.89,0.1605298863811877,0.8394701136188122,0.02547346677250629,0.9745265325941928
251,125.91973244147157,0.54,0.89,0.1605298529750405,0.8394701470249594,0.025280376805090893,0.9747196225158918
252,126.42140468227424,0.54,0.89,0.16052981965206384,0.8394701803479361,0.025088713069805115,0.9749112862020745
253,126.92307692307692,0.54,0.89,0.16052978642199853,0.8394702135780013,0.024898465482344447,0.97510153373683
254,127.4247491638796,0.54,0.89,0.16052975329458538,0.8394702467054145,0.024709623958404387,0.9752903752042471
255,127.92642140468227,0.54,0.89,0.1605297275078159,0.8394702724921839,0.024521967725411487,0.9754780313698576
256,128.42809364548495,0.54,0.89,0.16052969182143614,0.8394703081785637,0.024336010635907394,0.9756639883976401
257,128.9297658862876,0.54,0.89,0.16052965886599094,0.8394703411340089,0.024151390967523816,0.97584860799817
258,129.4314381270903,0.54,0.89,0.16052962864148032,0.8394703713585195,0.023968108720260735,0.9760318901714472
