,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.36,0.72,0.1984281820502968,0.8015718179497031,2.9308502397176586e-05,0.9999706915016443
257,128.9297658862876,0.36,0.72,0.1984281819449544,0.8015718180550455,2.829046991849492e-05,0.9999717095343228
258,129.4314381270903,0.36,0.72,0.19842818184631983,0.8015718181536802,2.7307802535717404e-05,0.9999726922019153
259,129.93311036789297,0.36,0.72,0.1984281817494202,0.8015718182505798,2.635920131924821e-05,0.9999736408033518
260,130.43478260869566,0.36,0.72,0.1984281816505777,0.8015718183494223,2.544348697287136e-05,0.9999745565179291
261,130.93645484949832,0.36,0.72,0.19842818154572797,0.801571818454272,2.4559531951123294e-05,0.9999754404731933
262,131.438127090301,0.36,0.72,0.19842818143042015,0.8015718185695798,2.370626045609957e-05,0.9999762937449427
263,131.93979933110367,0.36,0.72,0.19842818129981687,0.801571818700183,2.2882648437455246e-05,0.9999771173572283
264,132.44147157190636,0.36,0.72,0.19842818114872138,0.8015718188512786,2.2087722804921863e-05,0.9999779122831409
265,132.94314381270902,0.36,0.72,0.19842818097596868,0.8015718190240313,2.1320433912607613e-05,0.9999786795723271
266,133.44481605351172,0.36,0.72,0.19842818078100724,0.8015718192189928,2.0579754822571137e-05,0.9999794202517256
267,133.94648829431438,0.36,0.72,0.19842818056095052,0.8015718194390494,1.9864766929156363e-05,0.9999801352399428
268,134.44816053511707,0.36,0.72,0.19842818031293707,0.8015718196870629,1.9174591418727668e-05,0.999980825415793
269,134.94983277591973,0.36,0.72,0.19842818003413068,0.8015718199658692,1.8508389269670202e-05,0.9999814916182987
270,135.45150501672242,0.36,0.72,0.1984281797217203,0.8015718202782797,1.7865361252389574e-05,0.9999821346466902
271,135.95317725752508,0.36,0.72,0.19842817937271354,0.8015718206272865,1.7244743773367202e-05,0.9999827552645618
272,136.45484949832775,0.36,0.72,0.19842817897587728,0.8015718210241227,1.664564668993912e-05,0.9999833543620574
273,136.95652173913044,0.36,0.72,0.1984281785214469,0.8015718214785531,1.6067248697479135e-05,0.9999839327604826
274,137.4581939799331,0.36,0.72,0.19842817800290102,0.801571821997099,1.550883304049102e-05,0.9999844911765938
275,137.9598662207358,0.36,0.72,0.19842817741343205,0.801571822586568,1.4969716491065253e-05,0.9999850302936202
276,138.46153846153845,0.36,0.72,0.19842817674594632,0.8015718232540537,1.4449249348879259e-05,0.999985550761263
277,138.96321070234114,0.36,0.72,0.19842817599306403,0.8015718240069359,1.3946815441197171e-05,0.9999860531956961
278,139.4648829431438,0.36,0.72,0.19842817514711933,0.8015718248528807,1.3461832122870072e-05,0.999986538179566
279,139.9665551839465,0.36,0.72,0.19842817420016015,0.8015718257998399,1.2993750276335755e-05,0.999987006261991
280,140.46822742474916,0.36,0.72,0.1984281731439484,0.8015718268560517,1.254205431161895e-05,0.9999874579585627
281,140.96989966555185,0.36,0.72,0.1984281719699598,0.8015718280300402,1.210626216633111e-05,0.9999878937513446
282,141.4715719063545,0.36,0.72,0.1984281707760877,0.8015718292239123,1.1685876174134206e-05,0.9999883141380044
283,141.9732441471572,0.36,0.72,0.1984281702059291,0.8015718297940709,1.128018079614331e-05,0.9999887198340829
284,142.47491638795987,0.36,0.72,0.19842817096747323,0.8015718290325268,1.0888464239975905e-05,0.9999891115513744
285,142.97658862876253,0.36,0.72,0.19842817306059224,0.8015718269394078,1.051017263387087e-05,0.9999894898437525
286,143.47826086956522,0.36,0.72,0.19842817544245533,0.8015718245575446,1.0144980456024291e-05,0.9999898550367404
287,143.97993311036788,0.36,0.72,0.19842817719747574,0.8015718228025243,9.79252847121683e-06,0.9999902074895753
288,144.48160535117057,0.36,0.72,0.19842817814828193,0.801571821851718,9.452353598494176e-06,0.9999905476653402
289,144.98327759197323,0.36,0.72,0.19842817817008496,0.801571821829915,9.123998886666505e-06,0.9999908760209884
290,145.48494983277592,0.36,0.72,0.19842817723240747,0.8015718227675925,8.807044024103282e-06,0.9999911929768335
291,145.9866220735786,0.36,0.72,0.1984281760972436,0.8015718239027564,8.501098588237307e-06,0.9999914989233005
292,146.48829431438128,0.36,0.72,0.19842817596364679,0.8015718240363531,8.205755411516658e-06,0.9999917942675591
293,146.98996655518394,0.36,0.72,0.1984281761104543,0.8015718238895456,7.920716559415987e-06,0.999992079307547
294,147.49163879598663,0.36,0.72,0.198428176954549,0.8015718230454508,7.645561524603342e-06,0.9999923544637735
295,147.9933110367893,0.36,0.72,0.19842817800393361,0.8015718219960664,7.379963318736884e-06,0.9999926200632301
296,148.49498327759198,0.36,0.72,0.19842817865711393,0.8015718213428861,7.123594473083174e-06,0.9999928764333883
297,148.99665551839465,0.36,0.72,0.19842817847083097,0.801571821529169,6.876130398630712e-06,0.9999931238988401
298,149.49832775919734,0.36,0.72,0.1984281780279695,0.8015718219720304,6.637265399521634e-06,0.9999933627652847
299,150.0,0.36,0.72,0.19842817770899424,0.8015718222910057,6.406695852680396e-06,0.9999935933363485
