,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.67,0.51,0.961081912485573,0.038918087514427276,0.08313307768464054,0.9168669223153593
30,15.050167224080267,0.67,0.51,0.9537191661321229,0.046280833867877305,0.07731713251495627,0.9226828674850435
31,15.551839464882944,0.67,0.51,0.9450757193214554,0.05492428067854485,0.0719359031294969,0.9280640968705028
32,16.05351170568562,0.67,0.51,0.9349737257469717,0.06502627425302854,0.06696752625323697,0.9330324737467628
33,16.555183946488295,0.67,0.51,0.923228109592371,0.07677189040762923,0.06239071231436121,0.9376092876856387
34,17.05685618729097,0.67,0.51,0.9096534779288064,0.09034652207119377,0.058184802463917995,0.9418151975360819
35,17.558528428093645,0.67,0.51,0.8940738301383505,0.1059261698616496,0.0543297899988488,0.9456702100011511
36,18.06020066889632,0.67,0.51,0.8763352107653473,0.12366478923465284,0.050806310106570204,0.9491936898934298
37,18.561872909698998,0.67,0.51,0.856321103657967,0.14367889634203307,0.04759560135633106,0.9524043986436689
38,19.06354515050167,0.67,0.51,0.8339697979988865,0.16603020200111362,0.044679444284703274,0.9553205557152967
39,19.565217391304348,0.67,0.51,0.8092921755057262,0.19070782449427393,0.04204008449257188,0.9579599155074282
40,20.066889632107024,0.67,0.51,0.7823877284610719,0.21761227153892826,0.039660149649816866,0.9603398503501833
41,20.568561872909697,0.67,0.51,0.753456035997474,0.2465439640025261,0.037522569946000645,0.9624774300539995
42,21.070234113712374,0.67,0.51,0.7228007029940618,0.27719929700593826,0.035610515103600186,0.9643894848964
43,21.57190635451505,0.67,0.51,0.6908234453869203,0.3091765546130799,0.03390735731094091,0.9660926426890594
44,22.073578595317727,0.67,0.51,0.6580072240944991,0.34199277590550115,0.032396669614277646,0.9676033303857227
45,22.5752508361204,0.67,0.51,0.6248892170802254,0.37511078291977495,0.03106226351005647,0.9689377364899437
46,23.076923076923077,0.67,0.51,0.5920266790247931,0.4079733209752071,0.029888265401128277,0.970111734598872
47,23.578595317725753,0.67,0.51,0.5599598622605763,0.440040137739424,0.028859224400000265,0.9711407755999999
48,24.080267558528426,0.67,0.51,0.5291774105834678,0.47082258941653254,0.02796024148168591,0.9720397585183144
49,24.581939799331103,0.67,0.51,0.5000886225114871,0.4999113774885132,0.027177104684711066,0.9728228953152893
50,25.08361204013378,0.67,0.51,0.47300568490626776,0.5269943150937325,0.026496416598957066,0.9735035834010433
51,25.585284280936456,0.67,0.51,0.44813684541681986,0.5518631545831804,0.025905701419676314,0.974094298580324
52,26.08695652173913,0.67,0.51,0.42558962309561016,0.57441037690439,0.025393482794805158,0.9746065172051953
53,26.588628762541806,0.67,0.51,0.40538173158907115,0.594618268410929,0.02494932819213977,0.9750506718078608
54,27.090301003344482,0.67,0.51,0.38745684536250197,0.6125431546374983,0.02456385970630034,0.9754361402937003
55,27.59197324414716,0.67,0.51,0.37170235163243187,0.6282976483675685,0.02422873453270103,0.9757712654672996
56,28.093645484949832,0.67,0.51,0.3579668131185205,0.64203318688148,0.023936600523424438,0.9760633994765763
57,28.59531772575251,0.67,0.51,0.3460755258676722,0.6539244741323282,0.023681033348242436,0.9763189666517583
58,29.096989966555185,0.67,0.51,0.33584347135227016,0.6641565286477303,0.023456461573082718,0.9765435384269181
59,29.598662207357858,0.67,0.51,0.3270852449067573,0.6729147550932432,0.023258085076485982,0.9767419149235149
60,30.100334448160535,0.67,0.51,0.31962218902939765,0.6803778109706028,0.023081791971620743,0.9769182080283801
61,30.60200668896321,0.67,0.51,0.31328710090875683,0.6867128990912438,0.022924077382356325,0.9770759226176446
62,31.103678929765888,0.67,0.51,0.30792697122785506,0.6920730287721456,0.022781966478104074,0.9772180335218971
63,31.60535117056856,0.67,0.51,0.3034042290758699,0.6965957709241307,0.022652943553227698,0.9773470564467734
64,32.10702341137124,0.67,0.51,0.29959691367932406,0.7004030863206764,0.022534887657173736,0.9774651123428275
65,32.608695652173914,0.67,0.51,0.29639812233981133,0.7036018776601891,0.022426015334414955,0.9775739846655864
66,33.11036789297659,0.67,0.51,0.2937150104815874,0.7062849895184131,0.022324830221503986,0.9776751697784977
67,33.61204013377927,0.67,0.51,0.2914675475177893,0.7085324524822112,0.022230079156924976,0.9777699208430768
68,34.11371237458194,0.67,0.51,0.2895871731802063,0.7104128268197941,0.022140714296707536,0.9778592857032944
69,34.61538461538461,0.67,0.51,0.28801544911842714,0.7119845508815732,0.022055860600055106,0.977944139399947
70,35.11705685618729,0.67,0.51,0.2867027735164238,0.7132972264835765,0.021974788135563868,0.9780252118644382
71,35.618729096989966,0.67,0.51,0.28560719006436003,0.7143928099356402,0.0218968885628541,0.9781031114371482
72,36.12040133779264,0.67,0.51,0.2846933104904693,0.715306689509531,0.02182165525406651,0.978178344745936
73,36.62207357859532,0.67,0.51,0.28393135678291404,0.7160686432170863,0.021748666546031675,0.9782513334539711
74,37.123745819397996,0.67,0.51,0.28329632096931856,0.7167036790306818,0.021677571669594806,0.9783224283304082
75,37.625418060200666,0.67,0.51,0.2827672343863927,0.7172327656136077,0.02160807894966579,0.9783919210503373
76,38.12709030100334,0.67,0.51,0.282326540382246,0.7176734596177542,0.02153994591298004,0.9784600540870234
77,38.62876254180602,0.67,0.51,0.28195955413125434,0.718040445868746,0.02147297104986779,0.9785270289501359
78,39.130434782608695,0.67,0.51,0.2816540049635724,0.7183459950364279,0.021406986910689787,0.9785930130893141
79,39.63210702341137,0.67,0.51,0.28139964771076914,0.7186003522892314,0.021341854408539626,0.9786581455914646
80,40.13377926421405,0.67,0.51,0.281187932581515,0.7188120674184856,0.021277457967686746,0.9787225420323178
81,40.635451505016725,0.67,0.51,0.2810117293918748,0.7189882706081255,0.021213701577673518,0.9787862984223314
82,41.137123745819395,0.67,0.51,0.2808650945950055,0.7191349054049948,0.02115050547903019,0.9788494945209751
83,41.63879598662207,0.67,0.51,0.2807430752095042,0.7192569247904963,0.02108780339814846,0.9789121966018572
84,42.14046822742475,0.67,0.51,0.2806415447652128,0.7193584552347877,0.021025540256593613,0.9789744597434125
85,42.642140468227424,0.67,0.51,0.2805570668302523,0.7194429331697482,0.020963670279343455,0.9790363297206631
86,43.1438127090301,0.67,0.51,0.28048678008975314,0.7195132199102473,0.020902155409799426,0.9790978445902078
87,43.64548494983278,0.67,0.51,0.2804283022324462,0.7195716977675543,0.020840963992432276,0.9791590360075754
88,44.147157190635454,0.67,0.51,0.2803796501844467,0.7196203498155538,0.02078006968661648,0.9792199303133918
89,44.64882943143812,0.67,0.51,0.28033917352687593,0.7196608264731246,0.020719450563779336,0.9792805494362296
90,45.1505016722408,0.67,0.51,0.28030549882978895,0.7196945011702114,0.020659088355871644,0.9793409116441381
91,45.65217391304348,0.67,0.51,0.2802774830291941,0.7197225169708064,0.02059896782847992,0.9794010321715305
92,46.15384615384615,0.67,0.51,0.28025417500870575,0.7197458249912946,0.020539076266950153,0.979460923733061
93,46.65551839464883,0.67,0.51,0.28023478354891773,0.7197652164510827,0.020479403048976497,0.9795205969510355
94,47.15719063545151,0.67,0.51,0.2802186499826871,0.7197813500173132,0.02041993928090935,0.9795800607191036
95,47.65886287625418,0.67,0.51,0.28020522658500824,0.7197947734149921,0.020360677512036286,0.9796393224879777
96,48.16053511705685,0.67,0.51,0.28019405900555383,0.7198059409944465,0.020301611503676504,0.9796983884963386
97,48.66220735785953,0.67,0.51,0.2801847669554383,0.719815233044562,0.020242735973087365,0.9797572640269289
98,49.163879598662206,0.67,0.51,0.28017703521180676,0.7198229647881935,0.02018404647751797,0.9798159535224995
99,49.66555183946488,0.67,0.51,0.2801706003467308,0.7198293996532694,0.02012553923946186,0.9798744607605571
100,50.16722408026756,0.67,0.51,0.28016524503724227,0.719834754962758,0.0200672110733116,0.9799327889267089
101,50.668896321070235,0.67,0.51,0.2801607875363452,0.719839212463655,0.020009059247706646,0.9799909407523154
102,51.17056856187291,0.67,0.51,0.2801570775422719,0.7198429224577283,0.019951081433628823,0.980048918566395
103,51.67224080267559,0.67,0.51,0.28015398866915686,0.7198460113308434,0.01989327560595933,0.9801067243940663
104,52.17391304347826,0.67,0.51,0.2801514168627534,0.7198485831372466,0.019835640023783283,0.9801643599762444
105,52.675585284280935,0.67,0.51,0.28014927512649107,0.719850724873509,0.019778173162298407,0.9802218268377315
106,53.17725752508361,0.67,0.51,0.28014749087356683,0.7198525091264334,0.019720873678771508,0.9802791263212608
107,53.67892976588629,0.67,0.51,0.2801460031264293,0.7198539968735709,0.01966374037692786,0.9803362596231069
108,54.180602006688964,0.67,0.51,0.2801447631330117,0.7198552368669886,0.019606772215210913,0.9803932277848266
109,54.68227424749164,0.67,0.51,0.28014372986100966,0.7198562701389906,0.019549968249203464,0.980450031750837
110,55.18394648829432,0.67,0.51,0.28014286800008137,0.7198571319999189,0.01949332760658029,0.9805066723934633
111,55.68561872909699,0.67,0.51,0.280142149168562,0.7198578508314382,0.01943684950241886,0.9805631504976282
112,56.187290969899664,0.67,0.51,0.2801415484643693,0.7198584515356309,0.01938053319562752,0.9806194668044232
113,56.68896321070234,0.67,0.51,0.2801410460670823,0.7198589539329179,0.019324378009080212,0.9806756219909745
114,57.19063545150502,0.67,0.51,0.2801406258435943,0.719859374156406,0.019268383311844314,0.9807316166882147
115,57.69230769230769,0.67,0.51,0.2801402741395099,0.7198597258604903,0.019212548504520643,0.980787451495543
116,58.19397993311037,0.67,0.51,0.28013997959863485,0.7198600204013653,0.019156873017001575,0.9808431269830671
117,58.69565217391305,0.67,0.51,0.2801397318084748,0.7198602681915255,0.01910135629095487,0.9808986437091192
118,59.197324414715716,0.67,0.51,0.28013952365911465,0.7198604763408856,0.019045997810904842,0.9809540021891751
119,59.69899665551839,0.67,0.51,0.2801393475336996,0.7198606524663006,0.018990797054796643,0.9810092029452896
120,60.20066889632107,0.67,0.51,0.2801391976028749,0.7198608023971252,0.018935753523472192,0.9810642464766208
121,60.702341137123746,0.67,0.51,0.28013907070146743,0.7198609292985327,0.018880866751992628,0.9811191332481077
122,61.20401337792642,0.67,0.51,0.28013895797482713,0.7198610420251732,0.01882613561227076,0.9811738643878376
123,61.7056856187291,0.67,0.51,0.280138869382476,0.7198611306175242,0.01877156150334013,0.9812284384967768
124,62.207357859531776,0.67,0.51,0.2801387908453793,0.719861209154621,0.018717142282294326,0.9812828577178317
125,62.709030100334445,0.67,0.51,0.2801387217149176,0.7198612782850826,0.018662877633224186,0.981337122366912
126,63.21070234113712,0.67,0.51,0.2801386612600201,0.7198613387399801,0.018608767200062458,0.9813912328000844
127,63.7123745819398,0.67,0.51,0.2801386094800419,0.7198613905199585,0.018554810982495066,0.9814451890176635
128,64.21404682274247,0.67,0.51,0.28013856498633477,0.7198614350136654,0.018501008493526476,0.9814989915066447
129,64.71571906354515,0.67,0.51,0.28013852534288575,0.7198614746571144,0.01844735887885277,0.981552641121332
130,65.21739130434783,0.67,0.51,0.2801384905044922,0.719861509495508,0.018393862122621476,0.9816061378775779
131,65.7190635451505,0.67,0.51,0.28013845982097174,0.7198615401790284,0.01834051787531531,0.9816594821249
132,66.22073578595318,0.67,0.51,0.28013843156139967,0.7198615684386004,0.018287325206444133,0.9817126747937882
133,66.72240802675586,0.67,0.51,0.28013840563211634,0.7198615943678838,0.018234284065659523,0.9817657159345913
134,67.22408026755853,0.67,0.51,0.28013838184707013,0.7198616181529299,0.018181394216274384,0.9818186057839964
135,67.72575250836121,0.67,0.51,0.28013835944851306,0.7198616405514869,0.01812865469431374,0.9818713453059785
136,68.22742474916387,0.67,0.51,0.2801383383555312,0.7198616616444689,0.018076065396842124,0.9819239346034734
137,68.72909698996655,0.67,0.51,0.2801383185127071,0.7198616814872931,0.018023626175478962,0.9819763738248616
138,69.23076923076923,0.67,0.51,0.2801382995596364,0.7198617004403638,0.01797133606523874,0.982028663935129
139,69.7324414715719,0.67,0.51,0.28013828143134856,0.7198617185686517,0.017919194892162565,0.9820808051082344
140,70.23411371237458,0.67,0.51,0.2801382641077647,0.7198617358922355,0.01786720257467924,0.9821327974257492
141,70.73578595317726,0.67,0.51,0.28013824735979836,0.7198617526402018,0.01781535818211957,0.9821846418183431
142,71.23745819397993,0.67,0.51,0.2801382311226856,0.7198617688773146,0.017763661451378917,0.9822363385491205
143,71.73913043478261,0.67,0.51,0.2801382153908694,0.7198617846091308,0.017712112344922874,0.9822878876556163
144,72.24080267558529,0.67,0.51,0.28013820002774253,0.7198617999722576,0.01766070994005717,0.9823392900605249
145,72.74247491638796,0.67,0.51,0.2801381849745393,0.719861815025461,0.017609453839856945,0.9823905461607716
146,73.24414715719064,0.67,0.51,0.2801381702312596,0.7198618297687406,0.017558344044322195,0.9824416559563565
147,73.74581939799332,0.67,0.51,0.2801381557685312,0.719861844231469,0.017507380251617497,0.9824926197491152
148,74.24749163879599,0.67,0.51,0.28013814148445254,0.7198618585155476,0.017456561414585167,0.9825434385862061
149,74.74916387959867,0.67,0.51,0.280138127370348,0.7198618726296522,0.01740588744407129,0.9825941125567832
150,75.25083612040133,0.67,0.51,0.2801381135571526,0.7198618864428474,0.017355361240136227,0.9826446387607831
151,75.75250836120401,0.67,0.51,0.2801380996640892,0.7198619003359109,0.017304974369011433,0.9826950256319833
152,76.25418060200668,0.67,0.51,0.28013808592198763,0.7198619140780125,0.017254731943308288,0.9827452680577671
153,76.75585284280936,0.67,0.51,0.2801380723129218,0.7198619276870784,0.017204633565984225,0.9827953664351773
154,77.25752508361204,0.67,0.51,0.28013805881946685,0.7198619411805333,0.01715467880174054,0.9828453211995132
155,77.75919732441471,0.67,0.51,0.28013804542731396,0.7198619545726862,0.017104866977415673,0.982895133023938
156,78.26086956521739,0.67,0.51,0.28013803211985483,0.7198619678801453,0.017055197595386505,0.9829448024060758
157,78.76254180602007,0.67,0.51,0.280138018879894,0.7198619811201062,0.0170056702028336,0.9829943297987465
158,79.26421404682274,0.67,0.51,0.28013800569023606,0.7198619943097642,0.016956284346937522,0.98304371565477
159,79.76588628762542,0.67,0.51,0.28013799253368565,0.7198620074663145,0.01690703957487883,0.9830929604269667
160,80.2675585284281,0.67,0.51,0.2801379793930474,0.7198620206069528,0.016857935433838084,0.9831420645681566
161,80.76923076923077,0.67,0.51,0.28013796625112586,0.7198620337488743,0.016808971470995842,0.9831910285311597
162,81.27090301003345,0.67,0.51,0.2801379530907257,0.7198620469092745,0.01676014723353267,0.9832398527687961
163,81.77257525083613,0.67,0.51,0.28013793989465147,0.7198620601053487,0.016711462268629122,0.9832885377338859
164,82.27424749163879,0.67,0.51,0.2801379266457078,0.7198620733542924,0.016662916123465765,0.9833370838792493
165,82.77591973244147,0.67,0.51,0.2801379133266993,0.7198620866733009,0.01661450834522316,0.9833854916577064
166,83.27759197324414,0.67,0.51,0.28013789996410193,0.7198621000358982,0.016566238523364397,0.9834337614797948
167,83.77926421404682,0.67,0.51,0.2801378868349761,0.7198621131650241,0.01651810648996812,0.9834818935134394
168,84.2809364548495,0.67,0.51,0.28013787412604496,0.7198621258739551,0.016470111989648546,0.9835298880140284
169,84.78260869565217,0.67,0.51,0.28013786192473084,0.7198621380752693,0.016422254716551163,0.9835777452874183
170,85.28428093645485,0.67,0.51,0.28013784992183777,0.7198621500781623,0.016374534225370385,0.9836254657789154
171,85.78595317725753,0.67,0.51,0.28013783795740216,0.719862162042598,0.016326950123270716,0.9836730498813567
172,86.2876254180602,0.67,0.51,0.28013782593119607,0.7198621740688042,0.01627950203155043,0.9837204979734456
173,86.78929765886288,0.67,0.51,0.28013781385481634,0.7198621861451838,0.016232189576477624,0.9837678104289166
174,87.29096989966555,0.67,0.51,0.28013780169605573,0.7198621983039445,0.016185012382373593,0.9838149876234505
175,87.79264214046823,0.67,0.51,0.2801377895271034,0.7198622104728968,0.01613796922480561,0.9838620307814889
176,88.29431438127091,0.67,0.51,0.2801377771898092,0.719862222810191,0.016091062114636158,0.9839089378921546
177,88.79598662207358,0.67,0.51,0.2801377649505128,0.7198622350494874,0.016044288630024797,0.983955711377306
178,89.29765886287625,0.67,0.51,0.2801377528006666,0.7198622471993334,0.01599764866504367,0.9840023513428723
179,89.79933110367892,0.67,0.51,0.28013774070614383,0.7198622592938563,0.015951141796770384,0.9840488582117808
180,90.3010033444816,0.67,0.51,0.2801377286633957,0.7198622713366044,0.015904767981226003,0.9840952320280109
181,90.80267558528428,0.67,0.51,0.2801377166695934,0.7198622833304068,0.01585852708311876,0.9841414729268559
182,91.30434782608695,0.67,0.51,0.2801377047067671,0.7198622952932332,0.015812418243002786,0.9841875817677721
183,91.80602006688963,0.67,0.51,0.28013769277174905,0.7198623072282512,0.015766441309382463,0.984233558702257
184,92.3076923076923,0.67,0.51,0.280137680859856,0.7198623191401442,0.015720597481131464,0.9842794025314183
185,92.80936454849498,0.67,0.51,0.28013766898797715,0.7198623310120231,0.01567488243486757,0.9843251175787052
186,93.31103678929766,0.67,0.51,0.28013765714584604,0.7198623428541542,0.015629298798630953,0.9843707012160368
187,93.81270903010034,0.67,0.51,0.2801376453348911,0.7198623546651091,0.015583846200730235,0.9844161538151107
188,94.31438127090301,0.67,0.51,0.2801376335566851,0.719862366443315,0.015538524089434468,0.9844614759276792
189,94.81605351170569,0.67,0.51,0.2801376218127368,0.7198623781872633,0.01549333199269776,0.9845066680258027
190,95.31772575250837,0.67,0.51,0.28013761010449767,0.7198623898955024,0.01544826951012512,0.9845517305098849
191,95.81939799331104,0.67,0.51,0.2801375984334191,0.719862401566581,0.015403336241321555,0.9845966637803294
192,96.3210702341137,0.67,0.51,0.28013758680095247,0.7198624131990476,0.015358531785892068,0.9846414682375398
193,96.82274247491638,0.67,0.51,0.28013757520854926,0.7198624247914509,0.015313855743441669,0.98468614428192
194,97.32441471571906,0.67,0.51,0.2801375636576608,0.7198624363423393,0.015269307713575363,0.9847306923138734
195,97.82608695652173,0.67,0.51,0.2801375521497385,0.7198624478502615,0.015224887295898158,0.9847751127338038
196,98.32775919732441,0.67,0.51,0.28013754068623387,0.7198624593137662,0.015180594090015058,0.9848194059421148
197,98.82943143812709,0.67,0.51,0.28013752926859825,0.7198624707314019,0.015136427695531073,0.9848635723392101
198,99.33110367892976,0.67,0.51,0.28013751789828306,0.7198624821017171,0.015092387712051207,0.9849076123254933
199,99.83277591973244,0.67,0.51,0.2801375065767397,0.7198624934232604,0.015048473739180468,0.9849515263013681
200,100.33444816053512,0.67,0.51,0.2801374953054196,0.7198625046945806,0.015004685376523863,0.984995314667238
201,100.8361204013378,0.67,0.51,0.28013748408577493,0.7198625159142251,0.014961022223765526,0.9850389778234276
202,101.33779264214047,0.67,0.51,0.28013747292126506,0.719862527078735,0.014917484083413425,0.9850825159674926
203,101.83946488294315,0.67,0.51,0.28013746181554505,0.7198625381844551,0.014874070777748005,0.9851259292772212
204,102.34113712374582,0.67,0.51,0.2801374507705843,0.7198625492294158,0.014830781958724528,0.985169218100681
205,102.8428093645485,0.67,0.51,0.28013743978835226,0.7198625602116479,0.014787617278298252,0.9852123827859395
206,103.34448160535118,0.67,0.51,0.2801374288708185,0.7198625711291816,0.014744576388424442,0.9852554236810641
207,103.84615384615384,0.67,0.51,0.28013741801995246,0.7198625819800476,0.014701658941058359,0.9852983411341225
208,104.34782608695652,0.67,0.51,0.2801374072377236,0.7198625927622765,0.014658864588155261,0.9853411354931823
209,104.84949832775919,0.67,0.51,0.28013739652610137,0.7198626034738987,0.014616192981670413,0.9853838071063109
210,105.35117056856187,0.67,0.51,0.2801373858870553,0.7198626141129448,0.014573643773559075,0.9854263563215758
211,105.85284280936455,0.67,0.51,0.2801373753225548,0.7198626246774453,0.014531216615776507,0.9854687834870447
212,106.35451505016722,0.67,0.51,0.2801373648345694,0.7198626351654307,0.014488911160277973,0.9855110889507851
213,106.8561872909699,0.67,0.51,0.28013735442506854,0.7198626455749316,0.014446727059018734,0.9855532730608645
214,107.35785953177258,0.67,0.51,0.28013734409602165,0.7198626559039785,0.014404663963954048,0.9855953361653503
215,107.85953177257525,0.67,0.51,0.28013733384939826,0.7198626661506018,0.01436272152703918,0.9856372786123103
216,108.36120401337793,0.67,0.51,0.2801373236137937,0.7198626763862064,0.014320899415322939,0.9856791007347855
217,108.8628762541806,0.67,0.51,0.2801373131792248,0.7198626868207753,0.014279197324360587,0.9857208028374371
218,109.36454849498328,0.67,0.51,0.28013730243162993,0.7198626975683702,0.014237614929975776,0.9857623852445706
219,109.86622073578596,0.67,0.51,0.28013729127262355,0.7198627087273766,0.014196151906824443,0.9858038482816519
220,110.36789297658864,0.67,0.51,0.28013727991747306,0.719862720082527,0.014154807919560475,0.985845192284056
221,110.8695652173913,0.67,0.51,0.28013726856097815,0.719862731439022,0.014113582633490445,0.9858864175865117
222,111.37123745819397,0.67,0.51,0.2801372573054504,0.7198627426945498,0.014072475716870272,0.9859275245208257
223,111.87290969899665,0.67,0.51,0.280137246223918,0.7198627537760821,0.01403148683928601,0.9859685134174968
224,112.37458193979933,0.67,0.51,0.28013723530155316,0.719862764698447,0.013990615674314328,0.9860093846031013
225,112.876254180602,0.67,0.51,0.2801372245743638,0.7198627754256363,0.013949861893222821,0.9860501384064853
226,113.37792642140468,0.67,0.51,0.2801372137772247,0.7198627862227754,0.013909222987922614,0.9860907773368516
227,113.87959866220736,0.67,0.51,0.28013720364121936,0.7198627963587808,0.013868704397774902,0.9861312959523479
228,114.38127090301003,0.67,0.51,0.28013719346047,0.7198628065395302,0.013828301420657578,0.9861716989572855
229,114.88294314381271,0.67,0.51,0.28013718323497677,0.7198628167650234,0.013788014056570643,0.9862119863516643
230,115.38461538461539,0.67,0.51,0.28013717297265084,0.7198628270273494,0.013747842221902794,0.9862521582191612
231,115.88628762541806,0.67,0.51,0.2801371627085663,0.7198628372914339,0.013707785545970224,0.9862922149307511
232,116.38795986622074,0.67,0.51,0.280137152446898,0.7198628475531023,0.013667843984651274,0.9863321565305903
233,116.88963210702342,0.67,0.51,0.28013714219242686,0.7198628578075733,0.013628017433420521,0.9863719831232863
234,117.3913043478261,0.67,0.51,0.280137131979392,0.7198628680206082,0.013588305143726621,0.9864116954579786
235,117.89297658862876,0.67,0.51,0.28013712181453765,0.7198628781854625,0.013548706968122857,0.9864512936822296
236,118.39464882943143,0.67,0.51,0.2801371117009655,0.7198628882990347,0.013509223998336616,0.9864907767032038
237,118.89632107023411,0.67,0.51,0.28013710162771654,0.7198628983722837,0.013469852377068431,0.9865301483821163
238,119.39799331103679,0.67,0.51,0.280137091601442,0.7198629083985582,0.01343059444540457,0.9865694063755043
239,119.89966555183946,0.67,0.51,0.28013708162122924,0.7198629183787709,0.013391449880120566,0.9866085510069385
240,120.40133779264214,0.67,0.51,0.2801370716858841,0.7198629283141161,0.013352418199456971,0.9866475827592308
241,120.90301003344482,0.67,0.51,0.2801370617943169,0.7198629382056833,0.013313498980563694,0.9866865020560216
242,121.40468227424749,0.67,0.51,0.28013705194555893,0.7198629480544413,0.013274691868602766,0.986725309252636
243,121.90635451505017,0.67,0.51,0.28013704213864127,0.7198629578613589,0.013235996508736214,0.9867640047043988
244,122.40802675585284,0.67,0.51,0.28013703237259513,0.7198629676274051,0.01319741254612607,0.9868025887666352
245,122.90969899665552,0.67,0.51,0.2801370226464516,0.7198629773535486,0.013158939625934361,0.9868410617946701
246,123.4113712374582,0.67,0.51,0.2801370129592418,0.7198629870407585,0.013120577393323122,0.9868794241438287
247,123.91304347826087,0.67,0.51,0.28013700330999697,0.7198629966900032,0.013082325493454377,0.9869176761694357
248,124.41471571906355,0.67,0.51,0.28013699369774825,0.719863006302252,0.01304418357149016,0.9869558182268164
249,124.91638795986621,0.67,0.51,0.2801369841215267,0.7198630158784735,0.0130061512725925,0.9869938506712957
250,125.41806020066889,0.67,0.51,0.28013697458036363,0.7198630254196366,0.012968228241923424,0.9870317738581986
251,125.91973244147157,0.67,0.51,0.28013696507329006,0.7198630349267102,0.012930414124644964,0.9870695881428503
252,126.42140468227424,0.67,0.51,0.2801369555992083,0.7198630444007919,0.01289270866340446,0.9871072937843616
253,126.92307692307692,0.67,0.51,0.2801369461568284,0.7198630538431717,0.01285511174629583,0.9871448908982938
254,127.4247491638796,0.67,0.51,0.28013693674510576,0.7198630632548944,0.012817623075754148,0.987182379783446
255,127.92642140468227,0.67,0.51,0.2801369273630058,0.7198630726369943,0.01278024234668134,0.987219760746052
256,128.42809364548495,0.67,0.51,0.280136918009494,0.7198630819905062,0.01274296925397933,0.9872570340923454
257,128.9297658862876,0.67,0.51,0.2801369086835356,0.7198630913164645,0.012705803492550042,0.9872942001285602
258,129.4314381270903,0.67,0.51,0.28013689938409614,0.7198631006159041,0.012668744757295397,0.9873312591609301
259,129.93311036789297,0.67,0.51,0.2801368901101409,0.7198631098898592,0.012631792743117324,0.9873682114956889
