,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.46,0.5700000000000001,0.25064617087376306,0.7493538291262368,0.00023706276521171448,0.9997629372356437
237,118.89632107023411,0.46,0.5700000000000001,0.2506461695653931,0.7493538304346068,0.0002309869492225445,0.9997690130516836
238,119.39799331103679,0.46,0.5700000000000001,0.25064616827196856,0.7493538317280314,0.00022506709039451503,0.9997749329105653
239,119.89966555183946,0.46,0.5700000000000001,0.25064616700222964,0.7493538329977703,0.00021929852300557048,0.9997807014780112
240,120.40133779264214,0.46,0.5700000000000001,0.25064616574528803,0.7493538342547119,0.00021367775544701176,0.9997863222456301
241,120.90301003344482,0.46,0.5700000000000001,0.2506461644979038,0.7493538355020961,0.00020820099488232284,0.9997917990062587
242,121.40468227424749,0.46,0.5700000000000001,0.2506461632565431,0.7493538367434568,0.00020286457682819047,0.9997971354243805
243,121.90635451505017,0.46,0.5700000000000001,0.2506461620174415,0.7493538379825584,0.00019766496174349686,0.9998023350395369
244,122.40802675585284,0.46,0.5700000000000001,0.2506461607766867,0.7493538392233132,0.00019259872783255417,0.9998074012735236
245,122.90969899665552,0.46,0.5700000000000001,0.2506461595317206,0.7493538404682792,0.00018766229669646062,0.9998123377047402
246,123.4113712374582,0.46,0.5700000000000001,0.2506461582798741,0.7493538417201258,0.00018285221772070993,0.9998171477838013
247,123.91304347826087,0.46,0.5700000000000001,0.250646157017852,0.7493538429821479,0.00017816527351270512,0.9998218347280996
248,124.41471571906355,0.46,0.5700000000000001,0.25064615574253385,0.749353844257466,0.00017359833758625082,0.9998264016641218
249,124.91638795986621,0.46,0.5700000000000001,0.25064615445104127,0.7493538455489586,0.0001691483701427325,0.999830851631667
250,125.41806020066889,0.46,0.5700000000000001,0.25064615314080513,0.7493538468591947,0.00016481241385229493,0.9998351875880649
251,125.91973244147157,0.46,0.5700000000000001,0.2506461518096332,0.7493538481903668,0.00016058758963502205,0.9998394124123962
252,126.42140468227424,0.46,0.5700000000000001,0.25064615045577715,0.7493538495442228,0.00015647109244211542,0.9998435289097098
253,126.92307692307692,0.46,0.5700000000000001,0.25064614907800026,0.7493538509219996,0.00015246018703707345,0.9998475398152427
254,127.4247491638796,0.46,0.5700000000000001,0.2506461476756446,0.7493538523243554,0.00014855220377687044,0.9998514477986382
255,127.92642140468227,0.46,0.5700000000000001,0.2506461462486983,0.7493538537513016,0.00014474453439313555,0.9998552554681652
256,128.42809364548495,0.46,0.5700000000000001,0.25064614479786307,0.7493538552021368,0.00014103462777333194,0.9998589653749367
257,128.9297658862876,0.46,0.5700000000000001,0.2506461433253154,0.7493538566746845,0.00013742000496206304,0.9998625799979084
258,129.4314381270903,0.46,0.5700000000000001,0.25064614183740785,0.7493538581625919,0.0001338983279017653,0.9998661016751388
259,129.93311036789297,0.46,0.5700000000000001,0.25064614033928495,0.7493538596607149,0.00013046724420729593,0.9998695327590134
260,130.43478260869566,0.46,0.5700000000000001,0.2506461388368209,0.7493538611631789,0.00012712443476504598,0.9998728755686465
261,130.93645484949832,0.46,0.5700000000000001,0.2506461373371296,0.7493538626628703,0.000123867621768572,0.9998761323818453
262,131.438127090301,0.46,0.5700000000000001,0.2506461358486408,0.749353864151359,0.00012069456474453292,0.9998793054390835
263,131.93979933110367,0.46,0.5700000000000001,0.2506461343811765,0.7493538656188233,0.00011760305657862982,0.9998823969474765
264,132.44147157190636,0.46,0.5700000000000001,0.2506461329460266,0.7493538670539732,0.00011459091954154302,0.9998854090847541
265,132.94314381270902,0.46,0.5700000000000001,0.25064613155602566,0.7493538684439742,0.00011165600131487183,0.9998883440032355
266,133.44481605351172,0.46,0.5700000000000001,0.25064613022562876,0.7493538697743711,0.0001087961710170715,0.999891203833803
267,133.94648829431438,0.46,0.5700000000000001,0.2506461289709878,0.7493538710290121,0.00010600931522939304,0.9998939906898765
268,134.44816053511707,0.46,0.5700000000000001,0.2506461278100277,0.7493538721899721,0.0001032933340218203,0.9998967066713865
269,134.94983277591973,0.46,0.5700000000000001,0.2506461267625226,0.7493538732374773,0.00010064613697900957,0.9998993538687496
270,135.45150501672242,0.46,0.5700000000000001,0.25064612584793716,0.7493538741520627,9.806621140705463e-05,0.9999019337946607
271,135.95317725752508,0.46,0.5700000000000001,0.25064612508642214,0.7493538749135777,9.555238302496355e-05,0.9999044476234022
272,136.45484949832775,0.46,0.5700000000000001,0.25064612450219853,0.7493538754978013,9.310296495944242e-05,0.9999068970418488
273,136.95652173913044,0.46,0.5700000000000001,0.2506461241214594,0.7493538758785404,9.071631054887721e-05,0.9999092836966631
274,137.4581939799331,0.46,0.5700000000000001,0.2506461239724329,0.749353876027567,8.839081271118618e-05,0.9999116091949286
275,137.9598662207358,0.46,0.5700000000000001,0.25064612408544956,0.7493538759145503,8.612490225602497e-05,0.9999138751058371
276,138.46153846153845,0.46,0.5700000000000001,0.2506461244930095,0.7493538755069903,8.391704619699358e-05,0.9999160829623764
277,138.96321070234114,0.46,0.5700000000000001,0.25064612522984986,0.74935387477015,8.176574606384147e-05,0.9999182342630184
278,139.4648829431438,0.46,0.5700000000000001,0.2506461263330118,0.749353873666988,7.966953621467443e-05,0.9999203304734066
279,139.9665551839465,0.46,0.5700000000000001,0.250646127841908,0.7493538721580918,7.76269821481597e-05,0.999922373028044
280,140.46822742474916,0.46,0.5700000000000001,0.2506461297983898,0.74935387020161,7.563667881573286e-05,0.9999243633319809
281,140.96989966555185,0.46,0.5700000000000001,0.2506461322468144,0.7493538677531854,7.369724893380297e-05,0.9999263027625027
282,141.4715719063545,0.46,0.5700000000000001,0.2506461351939099,0.74935386480609,7.180735270949366e-05,0.9999281926594045
283,141.9732441471572,0.46,0.5700000000000001,0.25064613801933955,0.7493538619806605,6.996585351290675e-05,0.9999300341593184
284,142.47491638795987,0.46,0.5700000000000001,0.2506461397850656,0.7493538602149343,6.817172838000801e-05,0.9999318282852113
285,142.97658862876253,0.46,0.5700000000000001,0.25064613927917195,0.749353860720828,6.642405590014293e-05,0.9999335759584971
286,143.47826086956522,0.46,0.5700000000000001,0.2506461367420193,0.7493538632579806,6.472160228963874e-05,0.9999352784129619
287,143.97993311036788,0.46,0.5700000000000001,0.2506461333333266,0.7493538666666734,6.306295164395659e-05,0.9999369370645129
288,144.48160535117057,0.46,0.5700000000000001,0.25064613059514923,0.7493538694048507,6.144663729170374e-05,0.999938553379824
289,144.98327759197323,0.46,0.5700000000000001,0.25064612925539537,0.7493538707446045,5.9871466190267294e-05,0.9999401285519407
290,145.48494983277592,0.46,0.5700000000000001,0.250646129053232,0.7493538709467679,5.833656878938261e-05,0.999941663450417
291,145.9866220735786,0.46,0.5700000000000001,0.25064613007259257,0.7493538699274073,5.6841054986529354e-05,0.9999431589653591
292,146.48829431438128,0.46,0.5700000000000001,0.2506461320057276,0.7493538679942723,5.53840131626668e-05,0.9999446160083899
293,146.98996655518394,0.46,0.5700000000000001,0.2506461340371525,0.7493538659628475,5.396434437689967e-05,0.9999460356784542
294,147.49163879598663,0.46,0.5700000000000001,0.25064613475799136,0.7493538652420086,5.258106640769106e-05,0.9999474189577778
295,147.9933110367893,0.46,0.5700000000000001,0.25064613301085464,0.7493538669891453,5.123321843344181e-05,0.9999487668071869
296,148.49498327759198,0.46,0.5700000000000001,0.25064612998424396,0.7493538700157559,4.991991831592866e-05,0.9999500801088244
297,148.99665551839465,0.46,0.5700000000000001,0.25064612678014564,0.7493538732198542,4.8640280009883615e-05,0.9999513597487405
298,149.49832775919734,0.46,0.5700000000000001,0.2506461248132041,0.7493538751867959,4.7393438184022614e-05,0.9999526065922719
299,150.0,0.46,0.5700000000000001,0.25064612403109854,0.7493538759689014,4.617855464436946e-05,0.9999538214776185
