,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.61,0.36,0.9969997158729245,0.0030002841270753595,0.11030127471515654,0.8896987252848434
26,13.043478260869565,0.61,0.36,0.9966564651069646,0.0033435348930352495,0.10238911785021691,0.897610882149783
27,13.545150501672241,0.61,0.36,0.9962741769881943,0.003725823011805468,0.09498710392689255,0.9050128960731074
28,14.046822742474916,0.61,0.36,0.9958484712365653,0.00415152876343459,0.08807100900608955,0.9119289909939103
29,14.548494983277592,0.61,0.36,0.9953744899713944,0.00462551002860549,0.08161650613626265,0.9183834938637373
30,15.050167224080267,0.61,0.36,0.994846849565561,0.005153150434438929,0.07559939164819127,0.9244006083518087
31,15.551839464882944,0.61,0.36,0.9942595876038886,0.005740412396111342,0.069995774164592,0.930004225835408
32,16.05351170568562,0.61,0.36,0.9936061061404755,0.00639389385952442,0.06478223535053237,0.9352177646494676
33,16.555183946488295,0.61,0.36,0.9928791103859224,0.007120889614077555,0.05993595810558474,0.9400640418944152
34,17.05685618729097,0.61,0.36,0.9920705430781338,0.007929456921866078,0.05543483434278322,0.9445651656572167
35,17.558528428093645,0.61,0.36,0.9911715147786412,0.008828485221358684,0.05125754098489488,0.948742459015105
36,18.06020066889632,0.61,0.36,0.9901722300707654,0.009827769929234387,0.047383605033937154,0.9526163949660627
37,18.561872909698998,0.61,0.36,0.9890619105091535,0.010938089490846266,0.04379344219791068,0.9562065578020892
38,19.06354515050167,0.61,0.36,0.9878287138613844,0.01217128613861543,0.04046838193261285,0.959531618067387
39,19.565217391304348,0.61,0.36,0.9864596527374551,0.013540347262544742,0.03739068116249288,0.962609318837507
40,20.066889632107024,0.61,0.36,0.9849405110079124,0.0150594889920874,0.034543528796232854,0.965456471203767
41,20.568561872909697,0.61,0.36,0.9832557629745691,0.01674423702543071,0.03191103335556485,0.9680889666444349
42,21.070234113712374,0.61,0.36,0.9813884933168662,0.018611506683133473,0.02947820936231442,0.9705217906376854
43,21.57190635451505,0.61,0.36,0.9793203263414471,0.02067967365855263,0.027230954221013487,0.9727690457789864
44,22.073578595317727,0.61,0.36,0.9770313598536606,0.022968640146339057,0.025156022582100368,0.9748439774178994
45,22.5752508361204,0.61,0.36,0.9745001191527315,0.02549988084726814,0.023240994976469833,0.97675900502353
46,23.076923076923077,0.61,0.36,0.9717035207536554,0.028296479246344295,0.021474245270064557,0.9785257547299353
47,23.578595317725753,0.61,0.36,0.9686168725338007,0.03138312746619894,0.019844905195952275,0.9801550948040476
48,24.080267558528426,0.61,0.36,0.9652138899973208,0.03478611000267888,0.018342828082832763,0.9816571719171671
49,24.581939799331103,0.61,0.36,0.961466771853381,0.03853322814661874,0.016958552422559708,0.9830414475774402
50,25.08361204013378,0.61,0.36,0.9573462992932584,0.04265370070674132,0.015683264731814806,0.9843167352681851
51,25.585284280936456,0.61,0.36,0.9528220235453058,0.04717797645469393,0.014508763370187226,0.9854912366298126
52,26.08695652173913,0.61,0.36,0.9478624852529322,0.05213751474706758,0.013427422278647353,0.9865725777213525
53,26.588628762541806,0.61,0.36,0.9424355466597123,0.057564453340287355,0.01243215621116313,0.9875678437888368
54,27.090301003344482,0.61,0.36,0.93650880875527,0.06349119124472968,0.01151638776951771,0.9884836122304822
55,27.59197324414716,0.61,0.36,0.9300500950744901,0.06994990492550962,0.010674013364775255,0.9893259866352246
56,28.093645484949832,0.61,0.36,0.9230280613536234,0.07697193864637626,0.009899372466753676,0.9901006275332461
57,28.59531772575251,0.61,0.36,0.9154129302752599,0.08458706972473964,0.009187218541896108,0.9908127814581037
58,29.096989966555185,0.61,0.36,0.9071773024124132,0.09282269758758639,0.008532690081433559,0.9914673099185662
59,29.598662207357858,0.61,0.36,0.898297086017147,0.10170291398285264,0.007931283875453839,0.992068716124546
60,30.100334448160535,0.61,0.36,0.8887525016998773,0.11124749830012241,0.0073788298244129415,0.9926211701755869
61,30.60200668896321,0.61,0.36,0.878529155439374,0.1214708445606256,0.006871467044965652,0.9931285329550342
62,31.103678929765888,0.61,0.36,0.8676191470642226,0.13238085293577703,0.006405621597025556,0.9935943784029743
63,31.60535117056856,0.61,0.36,0.8560221322106978,0.14397786778930186,0.005977985503103372,0.9940220144968964
64,32.10702341137124,0.61,0.36,0.84374638498121,0.15625361501878965,0.005585497295962677,0.9944145027040371
65,32.608695652173914,0.61,0.36,0.8308096475910923,0.16919035240890745,0.005225323856638923,0.9947746761433609
66,33.11036789297659,0.61,0.36,0.8172398617548842,0.18276013824511556,0.004894843597559455,0.9951051564024403
67,33.61204013377927,0.61,0.36,0.8030755960446929,0.196924403955307,0.004591630873317406,0.9954083691266824
68,34.11371237458194,0.61,0.36,0.788366211282615,0.21163378871738486,0.0043134416506769154,0.995686558349323
69,34.61538461538461,0.61,0.36,0.7731716109448697,0.22682838905513006,0.004058200263768736,0.9959417997362311
70,35.11705685618729,0.61,0.36,0.7575616271769523,0.2424383728230475,0.00382398726099019,0.9961760127390097
71,35.618729096989966,0.61,0.36,0.7416149899359467,0.2583850100640532,0.0036090282538727247,0.9963909717461272
72,36.12040133779264,0.61,0.36,0.7254179194947175,0.27458208050528227,0.0034116836684415512,0.9965883163315583
73,36.62207357859532,0.61,0.36,0.709062343365939,0.2909376566340605,0.0032304394310242036,0.9967695605689756
74,37.123745819397996,0.61,0.36,0.6926438879336269,0.30735611206637264,0.003063898309176796,0.996936101690823
75,37.625418060200666,0.61,0.36,0.6762596613105994,0.32374033868940005,0.002910772007253399,0.9970892279927464
76,38.12709030100334,0.61,0.36,0.6600059650831962,0.33999403491680336,0.002769873871492749,0.9972301261285069
77,38.62876254180602,0.61,0.36,0.6439760486510345,0.3560239513489651,0.002640112133006882,0.9973598878669928
78,39.130434782608695,0.61,0.36,0.6282580178654761,0.37174198213452353,0.002520483624208796,0.9974795163757909
79,39.63210702341137,0.61,0.36,0.6129329750907233,0.38706702490927625,0.0024100678754866134,0.9975899321245131
80,40.13377926421405,0.61,0.36,0.5980735025190533,0.4019264974809462,0.002308021610082825,0.9976919783899169
81,40.635451505016725,0.61,0.36,0.5837425186745211,0.4162574813254786,0.0022135735229577088,0.997786426477042
82,41.137123745819395,0.61,0.36,0.5699925375240845,0.4300074624759151,0.002126019327558904,0.9978739806724408
83,41.63879598662207,0.61,0.36,0.5568653248309046,0.44313467516909516,0.002044717047194733,0.997955282952805
84,42.14046822742475,0.61,0.36,0.5443919301000913,0.4556080698999084,0.0019690825282405937,0.9980309174717592
85,42.642140468227424,0.61,0.36,0.5325930488256725,0.4674069511743273,0.0018985851600771889,0.9981014148399227
86,43.1438127090301,0.61,0.36,0.5214796215196765,0.4785203784803232,0.0018327437782730258,0.9981672562217268
87,43.64548494983278,0.61,0.36,0.5110538330885566,0.4889461669114431,0.0017711228681616415,0.9982288771318383
88,44.147157190635454,0.61,0.36,0.5013098519739649,0.49869014802603484,0.0017133287157784555,0.9982866712842215
89,44.64882943143812,0.61,0.36,0.4922351026887967,0.5077648973112031,0.0016590060561499282,0.99834099394385
90,45.1505016722408,0.61,0.36,0.4838112868110198,0.5161887131889801,0.001607834718755072,0.9983921652812449
91,45.65217391304348,0.61,0.36,0.47601547485749257,0.5239845251425073,0.0015595265286322013,0.9984404734713679
92,46.15384615384615,0.61,0.36,0.4688211465569039,0.5311788534430959,0.0015138224191622114,0.9984861775808378
93,46.65551839464883,0.61,0.36,0.46219913556282366,0.5378008644371761,0.001470489722270417,0.9985295102777296
94,47.15719063545151,0.61,0.36,0.45611848470603233,0.5438815152939674,0.0014293196547900463,0.99857068034521
95,47.65886287625418,0.61,0.36,0.4505471949560582,0.5494528050439416,0.0013901250019025602,0.9986098749980975
96,48.16053511705685,0.61,0.36,0.44545287289645874,0.554547127103541,0.001352737985047128,0.9986472620149529
97,48.66220735785953,0.61,0.36,0.4408032562439269,0.5591967437560729,0.0013170082911676936,0.9986829917088323
98,49.163879598662206,0.61,0.36,0.4365666526869256,0.563433347313074,0.001282801292049945,0.9987171987079502
99,49.66555183946488,0.61,0.36,0.43271228442576687,0.5672877155742329,0.001249996407819307,0.9987500035921807
100,50.16722408026756,0.61,0.36,0.42921055070939956,0.5707894492906002,0.0012184856298998149,0.9987815143701002
101,50.668896321070235,0.61,0.36,0.42603321298258284,0.5739667870174169,0.0011881721840448563,0.9988118278159551
102,51.17056856187291,0.61,0.36,0.42315353400592126,0.5768464659940784,0.0011589693111124912,0.9988410306888875
103,51.67224080267559,0.61,0.36,0.4205463421673839,0.5794536578326157,0.0011307991914614032,0.9988692008085385
104,52.17391304347826,0.61,0.36,0.41818808030961185,0.5818119196903878,0.0011035919562396637,0.9988964080437602
105,52.675585284280935,0.61,0.36,0.4160568003487064,0.5839431996512934,0.0010772848164959437,0.998922715183504
106,53.17725752508361,0.61,0.36,0.4141321378208858,0.5858678621791139,0.0010518212814992138,0.9989481787185007
107,53.67892976588629,0.61,0.36,0.4123952747773942,0.5876047252226055,0.0010271504486724793,0.9989728495513275
108,54.180602006688964,0.61,0.36,0.4108288650178748,0.5891711349821249,0.0010032263989058926,0.9989967736010941
109,54.68227424749164,0.61,0.36,0.4094169806644311,0.5905830193355687,0.0009800076199430177,0.9990199923800569
110,55.18394648829432,0.61,0.36,0.40814503649147593,0.5918549635085237,0.0009574565146900178,0.99904254348531
111,55.68561872909699,0.61,0.36,0.406999683870266,0.5930003161297336,0.0009355389808692852,0.9990644610191307
112,56.187290969899664,0.61,0.36,0.40596875545775857,0.5940312445422411,0.0009142239965521981,0.9990857760034477
113,56.68896321070234,0.61,0.36,0.4050411617048479,0.5949588382951517,0.000893483298228373,0.9991065167017715
114,57.19063545150502,0.61,0.36,0.40420682613562015,0.5957931738643794,0.0008732910581427794,0.9991267089418571
115,57.69230769230769,0.61,0.36,0.4034565983434439,0.5965434016565555,0.0008536236251173677,0.9991463763748826
116,58.19397993311037,0.61,0.36,0.4027821844018971,0.5972178155981023,0.0008344592785397936,0.9991655407214601
117,58.69565217391305,0.61,0.36,0.4021760697486759,0.5978239302513235,0.0008157780163800871,0.9991842219836198
118,59.197324414715716,0.61,0.36,0.4016314564058954,0.5983685435941041,0.0007975613689509444,0.999202438631049
119,59.69899665551839,0.61,0.36,0.4011422007641501,0.5988577992358494,0.0007797922361588621,0.999220207763841
120,60.20066889632107,0.61,0.36,0.40070275403077554,0.599297245969224,0.0007624547384719327,0.999237545261528
121,60.702341137123746,0.61,0.36,0.40030810805788414,0.5996918919421154,0.0007455340880222884,0.9992544659119776
122,61.20401337792642,0.61,0.36,0.39995374560615155,0.600046254393848,0.0007290164765880364,0.9992709835234118
123,61.7056856187291,0.61,0.36,0.3996355956221829,0.6003644043778166,0.000712888970177661,0.9992871110298222
124,62.207357859531776,0.61,0.36,0.3993499908579348,0.6006500091420647,0.0006971394213188414,0.999302860578681
125,62.709030100334445,0.61,0.36,0.3990936277020603,0.6009063722979392,0.0006817563973691264,0.9993182436026307
126,63.21070234113712,0.61,0.36,0.39886353492856436,0.6011364650714351,0.0006667291015550602,0.9993332708984447
127,63.7123745819398,0.61,0.36,0.3986570365833604,0.6013429634166391,0.0006520473154141069,0.9993479526845856
128,64.21404682274247,0.61,0.36,0.39847172758764016,0.6015282724123594,0.0006377013489767029,0.999362298651023
129,64.71571906354515,0.61,0.36,0.39830544431974685,0.6016945556802528,0.0006236819826800608,0.9993763180173196
130,65.21739130434783,0.61,0.36,0.39815624238806946,0.6018437576119301,0.0006099804321434089,0.9993900195678563
131,65.7190635451505,0.61,0.36,0.398022374747874,0.6019776252521256,0.0005965883097465612,0.9994034116902532
132,66.22073578595318,0.61,0.36,0.3979022705413152,0.6020977294586843,0.0005834975849005252,0.9994165024150992
133,66.72240802675586,0.61,0.36,0.3977945201662113,0.6022054798337884,0.0005707005647856428,0.9994292994352141
134,67.22408026755853,0.61,0.36,0.3976978559001204,0.6023021440998791,0.0005581898563518756,0.9994418101436477
135,67.72575250836121,0.61,0.36,0.39761114063294933,0.6023888593670503,0.0005459583529563728,0.9994540416470432
136,68.22742474916387,0.61,0.36,0.3975333524669509,0.6024666475330488,0.0005339992062562678,0.9994660007937434
137,68.72909698996655,0.61,0.36,0.3974635743835368,0.6025364256164628,0.0005223058112546202,0.9994776941887449
138,69.23076923076923,0.61,0.36,0.39740098337668067,0.6025990166233189,0.0005108717891706886,0.9994891282108288
139,69.7324414715719,0.61,0.36,0.39734484002507253,0.6026551599749271,0.0004996909701577966,0.9995003090298417
140,70.23411371237458,0.61,0.36,0.3972944815416522,0.6027055184583475,0.0004887573838099453,0.9995112426161895
141,70.73578595317726,0.61,0.36,0.39724931224271326,0.6027506877572865,0.000478065242920703,0.9995219347570786
142,71.23745819397993,0.61,0.36,0.39720879838545087,0.602791201614549,0.00046760893661374414,0.9995323910633857
143,71.73913043478261,0.61,0.36,0.3971724604406701,0.6028275395593298,0.0004573830174604822,0.9995426169825389
144,72.24080267558529,0.61,0.36,0.3971398684761814,0.6028601315238185,0.0004473821946446622,0.9995526178053546
145,72.74247491638796,0.61,0.36,0.39711063669074037,0.6028893633092594,0.00043760132522680374,0.9995623986747724
146,73.24414715719064,0.61,0.36,0.39708441876414685,0.6029155812358529,0.0004280354066452441,0.999571964593354
147,73.74581939799332,0.61,0.36,0.3970609043506988,0.6029390956493009,0.0004186795711714945,0.9995813204288275
148,74.24749163879599,0.61,0.36,0.39703981461134336,0.6029601853886564,0.0004095290783938443,0.9995904709216051
149,74.74916387959867,0.61,0.36,0.3970208998475709,0.6029791001524288,0.0004005793113347352,0.9995994206886641
150,75.25083612040133,0.61,0.36,0.3970039357061773,0.6029960642938225,0.00039182576998556885,0.9996081742300132
151,75.75250836120401,0.61,0.36,0.39698872113948175,0.603011278860518,0.0003832640676410508,0.9996167359323578
152,76.25418060200668,0.61,0.36,0.39697507583296254,0.6030249241670372,0.0003748899262612032,0.9996251100737374
153,76.75585284280936,0.61,0.36,0.3969628378473297,0.60303716215267,0.0003666991722031714,0.9996333008277954
154,77.25752508361204,0.61,0.36,0.39695186203332755,0.603048137966672,0.00035868773298024334,0.9996413122670182
155,77.75919732441471,0.61,0.36,0.3969420180033374,0.6030579819966623,0.00035085163336495966,0.9996491483666334
156,78.26086956521739,0.61,0.36,0.3969331894806683,0.6030668105193313,0.0003431869935144813,0.9996568130064838
157,78.76254180602007,0.61,0.36,0.3969252721250248,0.603074727874975,0.0003356900247950573,0.9996643099752032
158,79.26421404682274,0.61,0.36,0.3969181717214105,0.6030818282785892,0.0003283570261549788,0.9996716429738431
159,79.76588628762542,0.61,0.36,0.3969118036349136,0.6030881963650861,0.00032118438241732667,0.9996788156175807
160,80.2675585284281,0.61,0.36,0.3969060922298668,0.603093907770133,0.00031416856215544034,0.9996858314378425
161,80.76923076923077,0.61,0.36,0.3969009702454986,0.6030990297545012,0.0003073061156174098,0.9996926938843803
162,81.27090301003345,0.61,0.36,0.39689637621707685,0.603103623782923,0.0003005936702939588,0.9996994063297037
163,81.77257525083613,0.61,0.36,0.3968922554809726,0.6031077445190273,0.0002940279308933903,0.9997059720691042
164,82.27424749163879,0.61,0.36,0.39688855994675565,0.6031114400532442,0.00028760567779346314,0.9997123943222039
165,82.77591973244147,0.61,0.36,0.39688524544470527,0.6031147545552946,0.0002813237624440182,0.9997186762375532
166,83.27759197324414,0.61,0.36,0.39688227264416953,0.6031177273558304,0.00027517910749995654,0.999724820892497
167,83.77926421404682,0.61,0.36,0.3968796067157889,0.603120393284211,0.0002691687052490277,0.9997308312947477
168,84.2809364548495,0.61,0.36,0.39687721481141947,0.6031227851885804,0.0002632896108018721,0.9997367103891948
169,84.78260869565217,0.61,0.36,0.3968750708451859,0.603124929154814,0.0002575389577057698,0.9997424610422906
170,85.28428093645485,0.61,0.36,0.3968731475834771,0.6031268524165229,0.00025191392630746827,0.9997480860736887
171,85.78595317725753,0.61,0.36,0.3968714224321352,0.6031285775678649,0.00024641176893347335,0.9997535882310624
172,86.2876254180602,0.61,0.36,0.3968698751052218,0.6031301248947782,0.00024102979725120673,0.9997589702027444
173,86.78929765886288,0.61,0.36,0.3968684874562188,0.6031315125437813,0.00023576538211088553,0.9997642346178844
174,87.29096989966555,0.61,0.36,0.3968672427333054,0.6031327572666946,0.00023061595284791118,0.9997693840471471
175,87.79264214046823,0.61,0.36,0.3968661259305765,0.6031338740694234,0.00022557899587546197,0.9997744210041192
176,88.29431438127091,0.61,0.36,0.3968651237427113,0.6031348762572886,0.00022065204861154087,0.9997793479513827
177,88.79598662207358,0.61,0.36,0.39686422462898197,0.6031357753710179,0.00021583270805415193,0.9997841672919398
178,89.29765886287625,0.61,0.36,0.39686341874818915,0.6031365812518108,0.00021111862822569317,0.9997888813717678
179,89.79933110367892,0.61,0.36,0.3968626961041707,0.6031373038958292,0.00020650750509752384,0.9997934924948955
180,90.3010033444816,0.61,0.36,0.3968620477107054,0.6031379522892946,0.00020199708580926297,0.9997980029141833
181,90.80267558528428,0.61,0.36,0.39686146630233843,0.6031385336976616,0.00019758517429441645,0.9998024148256978
182,91.30434782608695,0.61,0.36,0.39686094525587645,0.6031390547441234,0.0001932696213378895,0.9998067303786538
183,91.80602006688963,0.61,0.36,0.396860477659121,0.6031395223408789,0.00018904831492993406,0.9998109516850612
184,92.3076923076923,0.61,0.36,0.39686005805477953,0.6031399419452204,0.00018491919832956555,0.999815080801661
185,92.80936454849498,0.61,0.36,0.3968596817880301,0.6031403182119698,0.00018088026295520185,0.9998191197370349
186,93.31103678929766,0.61,0.36,0.39685934410637624,0.6031406558936236,0.00017692953425952243,0.9998230704657299
187,93.81270903010034,0.61,0.36,0.3968590409533197,0.6031409590466802,0.00017306508434392727,0.9998269349156448
188,94.31438127090301,0.61,0.36,0.396858769028369,0.603141230971631,0.00016928503291229765,0.9998307149670758
189,94.81605351170569,0.61,0.36,0.3968585251328581,0.603141474867142,0.000165587536181894,0.9998344124638053
190,95.31772575250837,0.61,0.36,0.3968583060258365,0.6031416939741635,0.000161970784394589,0.9998380292155918
191,95.81939799331104,0.61,0.36,0.39685810930280413,0.6031418906971958,0.00015843301699256128,0.999841566982993
192,96.3210702341137,0.61,0.36,0.3968579330013621,0.6031420669986379,0.00015497251580791238,0.9998450274841768
193,96.82274247491638,0.61,0.36,0.3968577751971023,0.6031422248028977,0.0001515875964298665,0.9998484124035538
194,97.32441471571906,0.61,0.36,0.39685763350402886,0.6031423664959712,0.00014827659752147054,0.9998517234024612
195,97.82608695652173,0.61,0.36,0.3968575062624373,0.6031424937375628,0.00014503790622192388,0.9998549620937597
196,98.32775919732441,0.61,0.36,0.3968573920888865,0.6031426079111135,0.00014186994852290544,0.9998581300514575
197,98.82943143812709,0.61,0.36,0.3968572897320556,0.6031427102679444,0.00013877118389294475,0.9998612288160862
198,99.33110367892976,0.61,0.36,0.3968571977367282,0.6031428022632719,0.000135740091888514,0.9998642599080892
199,99.83277591973244,0.61,0.36,0.3968571150208767,0.6031428849791234,0.00013277519514857985,0.9998672248048278
200,100.33444816053512,0.61,0.36,0.3968570406992623,0.6031429593007378,0.00012987505236574816,0.9998701249476091
201,100.8361204013378,0.61,0.36,0.396856974006629,0.603143025993371,0.00012703825447301942,0.9998729617455002
202,101.33779264214047,0.61,0.36,0.3968569140256448,0.6031430859743551,0.00012426340991513504,0.9998757365900564
203,101.83946488294315,0.61,0.36,0.3968568600654173,0.6031431399345826,0.00012154916514054558,0.9998784508348292
204,102.34113712374582,0.61,0.36,0.3968568115818703,0.6031431884181296,0.00011889420029079387,0.9998811057996769
205,102.8428093645485,0.61,0.36,0.39685676758762123,0.6031432324123787,0.00011629699134893958,0.9998837030086168
206,103.34448160535118,0.61,0.36,0.3968567289144787,0.6031432710855212,0.00011375690224946558,0.9998862430977141
207,103.84615384615384,0.61,0.36,0.39685669390668976,0.6031433060933101,0.0001112721794132637,0.999888727820548
208,104.34782608695652,0.61,0.36,0.3968566623330427,0.6031433376669573,0.00010884167922890517,0.99989115832073
209,104.84949832775919,0.61,0.36,0.39685663395836757,0.6031433660416325,0.00010646425939736526,0.999893535740559
210,105.35117056856187,0.61,0.36,0.39685660846673537,0.6031433915332647,0.00010413880439653132,0.999895861195557
211,105.85284280936455,0.61,0.36,0.39685658556226716,0.6031434144377329,0.00010186419205642396,0.9998981358078941
212,106.35451505016722,0.61,0.36,0.3968565649733829,0.6031434350266172,9.963929215035354e-05,0.9999003607077971
213,106.8561872909699,0.61,0.36,0.3968565464285026,0.6031434535714975,9.746297445163039e-05,0.9999025370254925
214,107.35785953177258,0.61,0.36,0.3968565296611952,0.6031434703388049,9.533411508393204e-05,0.9999046658848566
215,107.85953177257525,0.61,0.36,0.39685651455765,0.6031434854423502,9.325177840085387e-05,0.9999067482215359
216,108.36120401337793,0.61,0.36,0.39685650097885955,0.6031434990211405,9.12149976805249e-05,0.9999087850022523
217,108.8628762541806,0.61,0.36,0.39685648873206286,0.6031435112679372,8.922273990522996e-05,0.9999107772600233
218,109.36454849498328,0.61,0.36,0.3968564776244987,0.6031435223755014,8.727397205725388e-05,0.9999127260278667
219,109.86622073578596,0.61,0.36,0.39685646746710485,0.6031435325328953,8.536766542821169e-05,0.999914632334491
220,110.36789297658864,0.61,0.36,0.39685645824506144,0.6031435417549387,8.350299430041949e-05,0.9999164970056136
221,110.8695652173913,0.61,0.36,0.3968564499315859,0.6031435500684142,8.167911901968368e-05,0.9999183208808889
222,111.37123745819397,0.61,0.36,0.39685644242788376,0.6031435575721164,7.989511603854258e-05,0.9999201048838642
223,111.87290969899665,0.61,0.36,0.3968564356351603,0.6031435643648398,7.815006180953468e-05,0.9999218499380871
224,112.37458193979933,0.61,0.36,0.3968564294553972,0.603143570544603,7.644303473563089e-05,0.9999235569651543
225,112.876254180602,0.61,0.36,0.39685642385851716,0.603143576141483,7.477328396372514e-05,0.9999252267159192
226,113.37792642140468,0.61,0.36,0.396856418817543,0.603143581182457,7.31400664310191e-05,0.9999268599334445
227,113.87959866220736,0.61,0.36,0.39685641427239776,0.6031435857276024,7.154255589152438e-05,0.9999284574439762
228,114.38127090301003,0.61,0.36,0.3968564101630043,0.6031435898369958,6.997992609925265e-05,0.99993002007376
229,114.88294314381271,0.61,0.36,0.3968564064294266,0.6031435935705736,6.845135143914203e-05,0.9999315486484112
230,115.38461538461539,0.61,0.36,0.3968564030435647,0.6031435969564355,6.695614896307525e-05,0.9999330438508778
231,115.88628762541806,0.61,0.36,0.39685639998319033,0.6031436000168098,6.549366203498986e-05,0.9999345063377958
232,116.38795986622074,0.61,0.36,0.3968563972076621,0.603143602792338,6.406315150416464e-05,0.9999359368483158
233,116.88963210702342,0.61,0.36,0.39685639467633843,0.6031436053236617,6.266387821987839e-05,0.9999373361215887
234,117.3913043478261,0.61,0.36,0.3968563923485937,0.6031436076514063,6.129510309940742e-05,0.999938704896697
235,117.89297658862876,0.61,0.36,0.3968563902114331,0.603143609788567,5.9956204473532696e-05,0.99994004379531
236,118.39464882943143,0.61,0.36,0.39685638826169706,0.603143611738303,5.864660246823826e-05,0.9999413533973015
237,118.89632107023411,0.61,0.36,0.39685638647709043,0.6031436135229096,5.7365635894205826e-05,0.9999426343638609
238,119.39799331103679,0.61,0.36,0.3968563848353182,0.6031436151646818,5.611264356211706e-05,0.9999438873561775
239,119.89966555183946,0.61,0.36,0.3968563833140852,0.6031436166859149,5.488696428265363e-05,0.9999451130354403
240,120.40133779264214,0.61,0.36,0.3968563819054962,0.6031436180945038,5.3688031756925924e-05,0.9999463119679485
241,120.90301003344482,0.61,0.36,0.3968563806099091,0.6031436193900909,5.25153340690453e-05,0.9999474846656177
242,121.40468227424749,0.61,0.36,0.39685637941561913,0.6031436205843809,5.1368279816681016e-05,0.9999486317198502
243,121.90635451505017,0.61,0.36,0.39685637831091464,0.6031436216890854,5.024627755147823e-05,0.9999497537220942
244,122.40802675585284,0.61,0.36,0.39685637728408396,0.603143622715916,4.914873582508215e-05,0.9999508512637981
245,122.90969899665552,0.61,0.36,0.3968563763389525,0.6031436236610475,4.807528781902539e-05,0.9999519247117802
246,123.4113712374582,0.61,0.36,0.39685637544597724,0.6031436245540227,4.702508428446187e-05,0.9999529749152893
247,123.91304347826087,0.61,0.36,0.39685637461918816,0.6031436253808118,4.599790593774187e-05,0.999954002093609
248,124.41471571906355,0.61,0.36,0.3968563738489487,0.6031436261510513,4.499319133029697e-05,0.9999550068081876
249,124.91638795986621,0.61,0.36,0.39685637312647665,0.6031436268735234,4.401039136952242e-05,0.9999559896081178
250,125.41806020066889,0.61,0.36,0.3968563724451355,0.6031436275548644,4.304902246371737e-05,0.9999569509769911
251,125.91973244147157,0.61,0.36,0.3968563718003285,0.6031436281996714,4.210866218254599e-05,0.9999578913372377
252,126.42140468227424,0.61,0.36,0.39685637118666184,0.603143628813338,4.118883244083909e-05,0.9999588111669424
253,126.92307692307692,0.61,0.36,0.3968563705996295,0.6031436294003705,4.0289068876503113e-05,0.9999597109304674
254,127.4247491638796,0.61,0.36,0.39685637003563606,0.6031436299643639,3.940892178692922e-05,0.9999605910775152
