,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.76,0.59,0.3681735649863733,0.6318264350136269,0.051731684524700845,0.9482683154752989
45,22.5752508361204,0.76,0.59,0.3463368982186826,0.6536631017813176,0.05163908331650597,0.9483609166834938
46,23.076923076923077,0.76,0.59,0.32777161345201034,0.6722283865479898,0.05167214971044415,0.9483278502895556
47,23.578595317725753,0.76,0.59,0.31216061658022864,0.6878393834197716,0.05181164748116242,0.9481883525188373
48,24.080267558528426,0.76,0.59,0.2991549830396313,0.7008450169603688,0.05204095218479638,0.9479590478152033
49,24.581939799331103,0.76,0.59,0.2884033678776707,0.7115966321223295,0.052345871675385534,0.947654128324614
50,25.08361204013378,0.76,0.59,0.2795718044823775,0.7204281955176226,0.05271441502642773,0.9472855849735717
51,25.585284280936456,0.76,0.59,0.27235545315099124,0.7276445468490089,0.05313653862566233,0.9468634613743372
52,26.08695652173913,0.76,0.59,0.2664842023090889,0.7335157976909112,0.05360389059535003,0.9463961094046495
53,26.588628762541806,0.76,0.59,0.26172402044986004,0.7382759795501401,0.05410956788941666,0.9458904321105829
54,27.090301003344482,0.76,0.59,0.2578755817939113,0.7421244182060889,0.05464789400471937,0.9453521059952801
55,27.59197324414716,0.76,0.59,0.2547714075099018,0.7452285924900984,0.05521422161973938,0.9447857783802601
56,28.093645484949832,0.76,0.59,0.25227219931179984,0.7477278006882004,0.05580475982041836,0.944195240179581
57,28.59531772575251,0.76,0.59,0.250263060703449,0.7497369392965513,0.05641642705406922,0.9435835729459301
58,29.096989966555185,0.76,0.59,0.24864983800054277,0.7513501619994575,0.057046726207983726,0.9429532737920157
59,29.598662207357858,0.76,0.59,0.24735576804935824,0.752644231950642,0.05769363980091978,0.9423063601990795
60,30.100334448160535,0.76,0.59,0.24631852131017484,0.7536814786898253,0.0583555429565689,0.9416444570434304
61,30.60200668896321,0.76,0.59,0.2454876535292268,0.7545123464707733,0.05903113122301727,0.940968868776982
62,31.103678929765888,0.76,0.59,0.24482244273731704,0.755177557262683,0.05971936132854211,0.9402806386714572
63,31.60535117056856,0.76,0.59,0.24429008182615247,0.7557099181738477,0.06041940247146982,0.9395805975285295
64,32.10702341137124,0.76,0.59,0.2438641847145665,0.7561358152854337,0.061130596564370344,0.9388694034356289
65,32.608695652173914,0.76,0.59,0.24352355813066995,0.7564764418693302,0.061852425753505136,0.938147574246494
66,33.11036789297659,0.76,0.59,0.24325119621193378,0.7567488037880663,0.06258448593124773,0.9374155140687513
67,33.61204013377927,0.76,0.59,0.24303346467413645,0.7569665353258637,0.06332646525069416,0.9366735347493048
68,34.11371237458194,0.76,0.59,0.24285944034046789,0.7571405596595322,0.06407812668214363,0.9359218733178553
69,34.61538461538461,0.76,0.59,0.24272037545808242,0.7572796245419177,0.06483929379466968,0.9351607062053292
70,35.11705685618729,0.76,0.59,0.24260926835444954,0.7573907316455505,0.06560983929967033,0.9343901607003284
71,35.618729096989966,0.76,0.59,0.2425205165759428,0.7574794834240571,0.06638967572498382,0.9336103242750149
72,36.12040133779264,0.76,0.59,0.24244963835763972,0.7575503616423602,0.06717874786490068,0.9328212521350979
73,36.62207357859532,0.76,0.59,0.2423930493376439,0.7576069506623561,0.06797702667545984,0.9320229733245387
74,37.123745819397996,0.76,0.59,0.24234788337549523,0.7576521166245048,0.06878450432805575,0.9312154956719426
75,37.625418060200666,0.76,0.59,0.242311848922461,0.7576881510775392,0.06960119020332622,0.930398809796672
76,38.12709030100334,0.76,0.59,0.24228311335565644,0.7577168866443437,0.07042710763468833,0.9295728923653098
77,38.62876254180602,0.76,0.59,0.2422602143330909,0.7577397856669092,0.07126229137280339,0.9287377086271945
78,39.130434782608695,0.76,0.59,0.24224198007168932,0.7577580199283107,0.07210678529839733,0.9278932147016005
79,39.63210702341137,0.76,0.59,0.2422274747904233,0.7577725252095768,0.07296064082297633,0.9270393591770213
80,40.13377926421405,0.76,0.59,0.24221595015181718,0.7577840498481829,0.07382391546412043,0.9261760845358771
81,40.635451505016725,0.76,0.59,0.24220680935228917,0.7577931906477109,0.0746966717692985,0.9253033282306987
82,41.137123745819395,0.76,0.59,0.24219957522607358,0.7578004247739265,0.07557897633862755,0.9244210236613694
83,41.63879598662207,0.76,0.59,0.24219386611090654,0.7578061338890935,0.07647089908938304,0.9235291009106136
84,42.14046822742475,0.76,0.59,0.24218937737335772,0.7578106226266423,0.07737251267711816,0.9226274873228782
85,42.642140468227424,0.76,0.59,0.2421858645024823,0.7578141354975177,0.07828389196359097,0.9217161080364051
86,43.1438127090301,0.76,0.59,0.24218313340970807,0.7578168665902919,0.07920511369628169,0.9207948863037141
87,43.64548494983278,0.76,0.59,0.24218102843167788,0.7578189715683221,0.08013625612033386,0.9198637438796616
88,44.147157190635454,0.76,0.59,0.24217942566864792,0.7578205743313521,0.08107739874694311,0.9189226012530521
89,44.64882943143812,0.76,0.59,0.24217822590506113,0.7578217740949389,0.08202862211195741,0.9179713778880375
90,45.1505016722408,0.76,0.59,0.24217734939636149,0.7578226506036384,0.08299000759134412,0.9170099924086503
91,45.65217391304348,0.76,0.59,0.242176733058368,0.7578232669416318,0.08396163729465833,0.9160383627053358
92,46.15384615384615,0.76,0.59,0.24217632665727354,0.7578236733427263,0.0849435939243557,0.9150564060756379
93,46.65551839464883,0.76,0.59,0.2421760895206072,0.7578239104793926,0.08593596064361776,0.9140640393563754
94,47.15719063545151,0.76,0.59,0.24217598959374773,0.757824010406252,0.08693882103089556,0.913061178969097
95,47.65886287625418,0.76,0.59,0.24217600042389023,0.7578239995761096,0.08795225896802981,0.9120477410319623
96,48.16053511705685,0.76,0.59,0.24217610186881303,0.7578238981311868,0.08897635863130944,0.9110236413686821
97,48.66220735785953,0.76,0.59,0.24217627872927702,0.7578237212707227,0.09001120445498136,0.9099887955450094
98,49.163879598662206,0.76,0.59,0.2421765172657135,0.7578234827342863,0.09105688094662948,0.9089431190533606
99,49.66555183946488,0.76,0.59,0.24217680764489266,0.7578231923551072,0.09211347280451262,0.9078865271954767
100,50.16722408026756,0.76,0.59,0.24217714086010378,0.7578228591398961,0.09318106473799506,0.9068189352619935
101,50.668896321070235,0.76,0.59,0.24217751028702134,0.7578224897129785,0.09425974155955981,0.9057402584404278
102,51.17056856187291,0.76,0.59,0.24217791126207688,0.7578220887379229,0.09534958809248495,0.9046504119075017
103,51.67224080267559,0.76,0.59,0.24217833955827653,0.7578216604417233,0.0964506891501995,0.9035493108497863
104,52.17391304347826,0.76,0.59,0.24217879219065122,0.7578212078093486,0.0975631294699517,0.9024368705300331
105,52.675585284280935,0.76,0.59,0.24217926654127803,0.7578207334587218,0.09868699383462073,0.9013130061653629
106,53.17725752508361,0.76,0.59,0.24217976076573564,0.7578202392342642,0.09982236678225564,0.9001776332177268
107,53.67892976588629,0.76,0.59,0.24218027309589737,0.7578197269041025,0.10096933282495202,0.8990306671750292
108,54.180602006688964,0.76,0.59,0.24218080211982412,0.7578191978801758,0.10212797637648814,0.8978720236234916
109,54.68227424749164,0.76,0.59,0.2421813476207953,0.7578186523792046,0.10329838149486908,0.8967016185051093
110,55.18394648829432,0.76,0.59,0.24218190885122412,0.7578180911487759,0.10448063236786327,0.8955193676321136
111,55.68561872909699,0.76,0.59,0.24218248562045588,0.757817514379544,0.10567481259215751,0.8943251874078176
112,56.187290969899664,0.76,0.59,0.2421830777097485,0.7578169222902514,0.10688100579324826,0.8931189942067251
113,56.68896321070234,0.76,0.59,0.24218368492234657,0.7578163150776533,0.10809929530811388,0.8919007046918577
114,57.19063545150502,0.76,0.59,0.24218430725162798,0.7578156927483719,0.10932976388350302,0.8906702361164665
115,57.69230769230769,0.76,0.59,0.2421849446158382,0.7578150553841616,0.11057249448619558,0.8894275055137718
116,58.19397993311037,0.76,0.59,0.24218559721217292,0.757814402787827,0.11182756909414863,0.8881724309058164
117,58.69565217391305,0.76,0.59,0.24218626519086048,0.7578137348091394,0.1130950698517003,0.8869049301482624
118,59.197324414715716,0.76,0.59,0.24218694878326166,0.7578130512167383,0.11437507830305585,0.8856249216969043
119,59.69899665551839,0.76,0.59,0.2421876483285938,0.7578123516714061,0.11566767532462464,0.8843323246753328
120,60.20066889632107,0.76,0.59,0.2421883641290918,0.757811635870908,0.11697294174348173,0.8830270582564729
121,60.702341137123746,0.76,0.59,0.24218909651357445,0.7578109034864254,0.11829095800164094,0.8817090419983106
122,61.20401337792642,0.76,0.59,0.24218984588833828,0.7578101541116617,0.11962180341559923,0.880378196584349
123,61.7056856187291,0.76,0.59,0.24219061262280778,0.7578093873771922,0.12096555716211167,0.8790344428378332
124,62.207357859531776,0.76,0.59,0.24219139713215188,0.7578086028678481,0.12232229749310487,0.8776777025068363
125,62.709030100334445,0.76,0.59,0.24219219985094106,0.7578078001490589,0.12369210261223923,0.8763078973876981
126,63.21070234113712,0.76,0.59,0.24219302125099346,0.7578069787490065,0.1250750500810783,0.8749249499188548
127,63.7123745819398,0.76,0.59,0.24219386184137484,0.7578061381586252,0.12647121681908882,0.87352878318084
128,64.21404682274247,0.76,0.59,0.24219472215477836,0.7578052778452216,0.12788067884482407,0.8721193211551002
129,64.71571906354515,0.76,0.59,0.24219560273266544,0.7578043972673345,0.12930351099357176,0.8706964890063477
130,65.21739130434783,0.76,0.59,0.24219650416828484,0.7578034958317151,0.13073978773480727,0.869260212265107
131,65.7190635451505,0.76,0.59,0.24219742708889025,0.7578025729111098,0.13218958283429033,0.8678104171656185
132,66.22073578595318,0.76,0.59,0.24219837215492226,0.7578016278450777,0.13365296933852064,0.8663470306613824
133,66.72240802675586,0.76,0.59,0.2421993400350993,0.7578006599649005,0.13513001945641964,0.8648699805434773
134,67.22408026755853,0.76,0.59,0.2422003312579363,0.7577996687420636,0.13662080385404482,0.8633791961458457
135,67.72575250836121,0.76,0.59,0.24220134643436697,0.7577986535656329,0.13812539271204463,0.861874607287839
136,68.22742474916387,0.76,0.59,0.24220238621049306,0.7577976137895068,0.139643855501218,0.8603561444986585
137,68.72909698996655,0.76,0.59,0.2422034512454218,0.757796548754578,0.14117626087724242,0.8588237391226266
138,69.23076923076923,0.76,0.59,0.24220454221159524,0.7577954577884046,0.14272267664788765,0.8572773233519734
139,69.7324414715719,0.76,0.59,0.24220565980806813,0.7577943401919317,0.144283168450464,0.8557168315493887
140,70.23411371237458,0.76,0.59,0.24220680474849537,0.7577931952515045,0.14585780094834547,0.8541421990514984
141,70.73578595317726,0.76,0.59,0.2422079777566518,0.7577920222433481,0.1474466382771884,0.8525533617226462
142,71.23745819397993,0.76,0.59,0.24220917957112664,0.7577908204288732,0.14904974357736153,0.8509502564224632
143,71.73913043478261,0.76,0.59,0.24221041094532347,0.7577895890546764,0.1506671789939461,0.8493328210058685
144,72.24080267558529,0.76,0.59,0.24221167277502145,0.7577883272249784,0.15229900483708123,0.8477009951627227
145,72.74247491638796,0.76,0.59,0.24221296613513302,0.7577870338648668,0.15394527934001118,0.8460547206597814
146,73.24414715719064,0.76,0.59,0.2422142920180407,0.7577857079819591,0.15560606038144817,0.8443939396183325
147,73.74581939799332,0.76,0.59,0.24221565145837365,0.7577843485416261,0.15728140466424806,0.8427185953355202
148,74.24749163879599,0.76,0.59,0.24221704553442586,0.757782954465574,0.15897136770607412,0.8410286322936812
149,74.74916387959867,0.76,0.59,0.2422184753572707,0.7577815246427291,0.16067600342619967,0.839323996573542
150,75.25083612040133,0.76,0.59,0.242219942034361,0.7577800579656389,0.16239536276383057,0.8376046372358968
151,75.75250836120401,0.76,0.59,0.24222144673699275,0.757778553263007,0.16412949623891188,0.8358705037608006
152,76.25418060200668,0.76,0.59,0.24222299067929753,0.7577770093207024,0.16587845315471522,0.8341215468449816
153,76.75585284280936,0.76,0.59,0.2422245751141411,0.7577754248858587,0.1676422814421587,0.8323577185575218
154,77.25752508361204,0.76,0.59,0.24222620133312353,0.7577737986668763,0.1694210276598069,0.8305789723398567
155,77.75919732441471,0.76,0.59,0.24222787055695172,0.7577721294430482,0.1712147359638648,0.828785264035781
156,78.26086956521739,0.76,0.59,0.24222958385678667,0.7577704161432133,0.17302344736919437,0.826976552630433
157,78.76254180602007,0.76,0.59,0.24223134245695158,0.7577686575430483,0.17484720259341363,0.8251527974061944
158,79.26421404682274,0.76,0.59,0.24223314759942258,0.7577668524005774,0.1766860407837179,0.82331395921587
159,79.76588628762542,0.76,0.59,0.24223500053965313,0.7577649994603468,0.17853999947764743,0.8214600005219196
160,80.2675585284281,0.76,0.59,0.242236902546946,0.7577630974530538,0.1804091145997504,0.8195908853997949
161,80.76923076923077,0.76,0.59,0.2422388550923585,0.7577611449076413,0.1822934187757926,0.8177065812237301
162,81.27090301003345,0.76,0.59,0.24224085974591764,0.7577591402540822,0.1841929422548906,0.8158070577446086
163,81.77257525083613,0.76,0.59,0.2422429180074158,0.757757081992584,0.18610771442752697,0.8138922855719479
164,82.27424749163879,0.76,0.59,0.24224503141612036,0.7577549685838795,0.18803776284129092,0.8119622371581586
165,82.77591973244147,0.76,0.59,0.24224720155077373,0.757752798449226,0.18998311320087852,0.8100168867985449
166,83.27759197324414,0.76,0.59,0.2422494300568732,0.7577505699431266,0.19194378926384853,0.8080562107355477
167,83.77926421404682,0.76,0.59,0.2422517191954642,0.7577482808045356,0.19391981074352876,0.8060801892558395
168,84.2809364548495,0.76,0.59,0.24225407122289006,0.7577459287771098,0.19591119567916732,0.8040888043201718
169,84.78260869565217,0.76,0.59,0.2422564883393218,0.757743511660678,0.19791796063261405,0.8020820393666951
170,85.28428093645485,0.76,0.59,0.24225897284579587,0.757741027154204,0.1999401200882359,0.8000598799110422
171,85.78595317725753,0.76,0.59,0.2422615271442139,0.7577384728557859,0.2019776864529169,0.7980223135463292
172,86.2876254180602,0.76,0.59,0.24226415369768306,0.7577358463023167,0.20403066968757747,0.7959693303116356
173,86.78929765886288,0.76,0.59,0.2422668548122083,0.7577331451877916,0.20609907527887927,0.7939009247202998
174,87.29096989966555,0.76,0.59,0.24226963298304993,0.7577303670169498,0.2081829074572324,0.7918170925419118
175,87.79264214046823,0.76,0.59,0.2422724908131721,0.7577275091868277,0.21028216843910075,0.7897178315600074
176,88.29431438127091,0.76,0.59,0.2422754309803762,0.7577245690196236,0.21239685812163828,0.787603141877433
177,88.79598662207358,0.76,0.59,0.2422784562373009,0.757721543762699,0.21452697408268903,0.7854730259163443
178,89.29765886287625,0.76,0.59,0.24228156912454982,0.75771843087545,0.2166725109803145,0.7833274890186799
179,89.79933110367892,0.76,0.59,0.2422847713895356,0.7577152286104643,0.21883345933633497,0.7811665406626196
180,90.3010033444816,0.76,0.59,0.2422880650700252,0.7577119349299747,0.2210098078043747,0.7789901921945389
181,90.80267558528428,0.76,0.59,0.24229145213428033,0.7577085478657195,0.22320154241661472,0.7767984575822571
182,91.30434782608695,0.76,0.59,0.24229493513500217,0.7577050648649977,0.2254086464704221,0.774591353528407
183,91.80602006688963,0.76,0.59,0.24229851816112025,0.7577014818388796,0.2276311004623051,0.7723688995364804
184,92.3076923076923,0.76,0.59,0.24230220475173908,0.7576977952482608,0.22986888223266536,0.7701311177660757
185,92.80936454849498,0.76,0.59,0.24230599865821514,0.7576940013417848,0.23212196691291687,0.7678780330857787
186,93.31103678929766,0.76,0.59,0.24230990390181556,0.7576900960981843,0.23439032653931674,0.7656096734593326
187,93.81270903010034,0.76,0.59,0.2423139247908157,0.7576860752091841,0.23667392971994766,0.7633260702786546
188,94.31438127090301,0.76,0.59,0.24231806587288648,0.7576819341271134,0.23897274256209744,0.761027257436457
189,94.81605351170569,0.76,0.59,0.2423223319539972,0.7576776680460027,0.24128672830407732,0.7587132716944287
190,95.31772575250837,0.76,0.59,0.24232672718677592,0.7576732728132238,0.24361584683584975,0.756384153162607
191,95.81939799331104,0.76,0.59,0.24233125467262506,0.7576687453273747,0.2459600544938581,0.7540399455045488
192,96.3210702341137,0.76,0.59,0.2423359181745766,0.7576640818254232,0.24831930494426568,0.7516806950540907
193,96.82274247491638,0.76,0.59,0.24234072138194176,0.757659278618058,0.2506935488037703,0.7493064511945352
194,97.32441471571906,0.76,0.59,0.24234566814324843,0.7576543318567514,0.2530827434195388,0.7469172565787152
195,97.82608695652173,0.76,0.59,0.24235076431511843,0.7576492356848813,0.2554868041232884,0.7445131958749138
196,98.32775919732441,0.76,0.59,0.2423560135014245,0.7576439864985752,0.2579056964306769,0.7420943035674731
197,98.82943143812709,0.76,0.59,0.24236142050950937,0.7576385794904904,0.260339353400556,0.7396606465975414
198,99.33110367892976,0.76,0.59,0.24236699170210402,0.7576330082978957,0.26278770674175206,0.7372122932562925
199,99.83277591973244,0.76,0.59,0.24237273449327756,0.7576272655067222,0.2652506872505648,0.7347493127474268
200,100.33444816053512,0.76,0.59,0.24237865529128202,0.7576213447087178,0.26772822466374513,0.7322717753341935
201,100.8361204013378,0.76,0.59,0.24238475931283865,0.7576152406871611,0.27022024002003275,0.7297797599778528
202,101.33779264214047,0.76,0.59,0.24239105214975762,0.757608947850242,0.27272665696341813,0.7272733430344145
203,101.83946488294315,0.76,0.59,0.24239753993584434,0.7576024600641553,0.2752473915137236,0.7247526084840561
204,102.34113712374582,0.76,0.59,0.24240422896803038,0.7575957710319693,0.2777823567005158,0.7222176432972113
205,102.8428093645485,0.76,0.59,0.2424111257132762,0.7575888742867235,0.2803314656594511,0.7196685343382238
206,103.34448160535118,0.76,0.59,0.2424182377984507,0.7575817622015489,0.282894621540061,0.7171053784575618
207,103.84615384615384,0.76,0.59,0.24242557241934834,0.7575744275806513,0.2854717310705643,0.7145282689270072
208,104.34782608695652,0.76,0.59,0.2424331373157814,0.7575668626842182,0.28806269197353174,0.7119373080239888
209,104.84949832775919,0.76,0.59,0.24244094031432617,0.7575590596856735,0.29066740059997065,0.7093325993974998
210,105.35117056856187,0.76,0.59,0.24244898933539125,0.7575510106646084,0.29328575188825706,0.706714248109164
211,105.85284280936455,0.76,0.59,0.24245729290692022,0.7575427070930795,0.2959176313432484,0.7040823686541241
212,106.35451505016722,0.76,0.59,0.24246585933042836,0.7575341406695713,0.298562928195193,0.7014370718021318
213,106.8561872909699,0.76,0.59,0.2424746977879652,0.7575253022120344,0.301221521510759,0.6987784784865192
214,107.35785953177258,0.76,0.59,0.24248381744283198,0.7575161825571676,0.303893290574369,0.6961067094228638
215,107.85953177257525,0.76,0.59,0.2424932278319951,0.7575067721680045,0.30657811059964013,0.6934218893975486
216,108.36120401337793,0.76,0.59,0.24250293890146798,0.7574970610985317,0.3092758522507475,0.6907241477463983
217,108.8628762541806,0.76,0.59,0.24251296077205764,0.757487039227942,0.31198638417933033,0.6880136158177741
218,109.36454849498328,0.76,0.59,0.24252330403537778,0.7574766959646219,0.3147095691349462,0.6852904308621183
219,109.86622073578596,0.76,0.59,0.24253397949719835,0.7574660205028013,0.31744526758410724,0.6825547324129189
220,110.36789297658864,0.76,0.59,0.24254499827949266,0.7574550017205071,0.3201933364848249,0.6798066635121645
221,110.8695652173913,0.76,0.59,0.2425563719363266,0.7574436280636732,0.32295362789493404,0.6770463721020205
222,111.37123745819397,0.76,0.59,0.24256811260104214,0.7574318873989576,0.32572599034638017,0.6742740096505413
223,111.87290969899665,0.76,0.59,0.24258023328916226,0.7574197667108374,0.3285102716735104,0.6714897283233799
224,112.37458193979933,0.76,0.59,0.242592747281154,0.7574072527188457,0.3313063132497923,0.6686936867470687
225,112.876254180602,0.76,0.59,0.24260566833774438,0.7573943316622553,0.3341139519982685,0.6658860479985655
226,113.37792642140468,0.76,0.59,0.24261901072083877,0.7573809892791609,0.3369330205868748,0.6630669794099342
227,113.87959866220736,0.76,0.59,0.2426327887272628,0.757367211272737,0.33976335013979,0.6602366498569963
228,114.38127090301003,0.76,0.59,0.24264701675052436,0.7573529832494754,0.34260476987828087,0.6573952301184849
229,114.88294314381271,0.76,0.59,0.24266170989999966,0.7573382901000001,0.34545710352005926,0.6545428964766883
230,115.38461538461539,0.76,0.59,0.24267688368058948,0.7573231163194103,0.3483201711421202,0.6516798288546115
231,115.88628762541806,0.76,0.59,0.24269255400500384,0.757307445994996,0.3511937891935918,0.6488062108031265
232,116.38795986622074,0.76,0.59,0.24270873746638544,0.7572912625336145,0.35407777077098385,0.6459222292257234
233,116.88963210702342,0.76,0.59,0.24272545106797494,0.757274548932025,0.3569719253452499,0.643028074651449
234,117.3913043478261,0.76,0.59,0.24274271217859217,0.7572572878214077,0.35987605871684,0.6401239412798528
235,117.89297658862876,0.76,0.59,0.24276053860600003,0.7572394613939998,0.36278997308977085,0.6372100269069185
236,118.39464882943143,0.76,0.59,0.24277894017121865,0.7572210598287813,0.3657135110904605,0.634286488906228
237,118.89632107023411,0.76,0.59,0.24279796103356163,0.7572020389664382,0.36864635156495096,0.6313536484317392
238,119.39799331103679,0.76,0.59,0.24281760384563136,0.7571823961543686,0.37158837753696317,0.6284116224597311
239,119.89966555183946,0.76,0.59,0.24283789177207304,0.7571621082279268,0.3745393682056293,0.6254606317910719
240,120.40133779264214,0.76,0.59,0.24285884797753188,0.757141152022468,0.3774991027700814,0.622500897226629
241,120.90301003344482,0.76,0.59,0.2428804961731687,0.7571195038268311,0.3804673599982083,0.619532639998514
242,121.40468227424749,0.76,0.59,0.24290286111415052,0.7570971388858493,0.3834439178340966,0.6165560821626401
243,121.90635451505017,0.76,0.59,0.2429259669370267,0.7570740330629732,0.3864285540043115,0.6135714459924422
244,122.40802675585284,0.76,0.59,0.24294983658600897,0.7570501634139909,0.38942103768464253,0.6105789623121305
245,122.90969899665552,0.76,0.59,0.24297449309830735,0.7570255069016926,0.3924211387286089,0.6075788612681859
246,123.4113712374582,0.76,0.59,0.2429999615707509,0.757000038429249,0.39542862367540843,0.6045713763214106
247,123.91304347826087,0.76,0.59,0.24302626979542624,0.7569737302045737,0.39844325214711906,0.6015567478497263
248,124.41471571906355,0.76,0.59,0.24305344437965246,0.7569465556203475,0.4014647866993883,0.5985352132974858
249,124.91638795986621,0.76,0.59,0.24308151516046378,0.7569184848395362,0.4044929805474485,0.5955070194494566
250,125.41806020066889,0.76,0.59,0.2431105114645383,0.7568894885354617,0.4075275883814988,0.5924724116154394
251,125.91973244147157,0.76,0.59,0.24314046337171782,0.756859536628282,0.4105683608715993,0.5894316391253741
252,126.42140468227424,0.76,0.59,0.2431714022456903,0.7568285977543096,0.4136150430063523,0.5863849569906583
253,126.92307692307692,0.76,0.59,0.24320335903485912,0.7567966409651407,0.41666738201632625,0.5833326179807234
254,127.4247491638796,0.76,0.59,0.24323636730402937,0.7567636326959704,0.41972511633669135,0.5802748836603994
255,127.92642140468227,0.76,0.59,0.24327045999691455,0.7567295400030852,0.42278798649398586,0.5772120135031475
256,128.42809364548495,0.76,0.59,0.24330567191912708,0.7566943280808728,0.42585572801129545,0.5741442719858822
257,128.9297658862876,0.76,0.59,0.24334203915666341,0.7566579608433365,0.42892807286184664,0.571071927135377
258,129.4314381270903,0.76,0.59,0.24337959791628244,0.7566204020837174,0.43200475278218137,0.5679952472150898
259,129.93311036789297,0.76,0.59,0.24341838547492706,0.7565816145250728,0.4350854966369068,0.564914503360413
